# 2007/12/15 
# COL , BOS 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,4:59,7,1,81,0,3,27,3,0,0,49,91,25,6,97,30,81,17,72,44,45,29
71,1,0,4:53,1,1,81,0,3,32,1,0,0,49,91,25,6,97,30,81,17,72,44,45,29
72,1,0,4:47,7,1,45,0,3,61,2,0,0,49,91,25,6,97,30,81,17,72,44,45,29
73,1,0,4:42,5,1,45,49,1,0,0,0,0,49,91,25,2,55,30,81,17,72,44,45,29
74,1,0,3:53,7,CBJ,19,0,3,20,3,0,0,12,19,61,2,55,30,13,12,16,21,33,29
75,1,0,3:28,5,1,60,6,3,0,0,0,0,27,40,45,6,97,30,56,60,53,21,33,29
76,1,0,2:51,1,CBJ,8,0,3,58,2,0,0,27,49,45,8,52,30,56,60,53,6,45,29
77,1, ,2:51,3,0,0,0,0,0,0,0,0,27,49,45,8,52,30,56,60,53,6,45,29
78,1,0,2:51,4,CBJ,91,91,3,0,0,0,0,49,91,11,8,52,30,91,27,11,6,45,29
79,1,0,1:10,7,CBJ,6,0,3,36,2,0,0,24,13,61,6,97,30,81,17,72,33,44,29
80,1,0,0:48,1,1,81,0,3,8,3,0,0,12,19,25,8,52,30,81,17,72,44,45,29
81,1,0,0:35,13,1,44,19,2,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
82,1, ,0:00,11,0,0,0,0,0,0,0,0,24,13,61,6,97,30,91,27,11,6,41,29
83,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
84,2,0,20:00,4,1,19,81,1,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
85,2,0,19:46,6,1,45,25,3,0,0,0,0,24,49,61,6,97,30,81,17,72,44,45,29
86,2,-1,19:46,4,1,24,13,3,0,0,0,0,24,49,61,6,97,30,13,11,21,33,29,0
87,2, ,18:29,3,6,0,0,0,0,0,0,0,12,13,11,2,97,30,13,11,6,44,29,0
88,2,-1,18:29,4,1,91,12,2,0,0,0,0,12,91,13,11,2,30,12,16,6,44,29,0
89,2,1,18:00,9,CBJ,11,0,2,0,0,0,0,12,91,13,11,2,30,12,16,6,44,29,0
90,2,-1,17:57,5,1,16,11,2,0,0,0,0,12,91,13,11,2,30,12,16,6,44,29,0
91,2,0,17:38,1,1,45,0,3,27,1,0,0,12,91,13,25,2,30,91,11,33,41,45,29
92,2, ,17:37,3,1,0,0,0,0,0,0,0,49,91,25,8,52,30,91,11,33,41,45,29
93,2,0,17:37,4,CBJ,91,91,2,0,0,0,0,27,91,45,8,52,30,91,27,11,6,41,29
94,2, ,17:28,3,6,0,0,0,0,0,0,0,27,91,45,8,52,30,91,27,11,6,41,29
95,2,0,17:28,4,1,27,91,3,0,0,0,0,27,91,45,8,52,30,91,27,11,6,41,29
96,2, ,16:55,3,10,0,0,0,0,0,0,0,24,13,61,8,52,30,91,27,11,6,41,29
97,2,0,16:55,4,CBJ,19,81,1,0,0,0,0,12,19,25,6,97,30,81,17,72,44,45,29
98,2,0,16:41,1,1,72,0,3,44,3,0,0,12,19,25,6,97,30,81,17,72,44,45,29
99,2,0,16:08,5,1,17,25,2,0,0,0,0,12,27,25,2,55,30,81,17,72,44,45,29
100,2,0,15:50,13,1,72,25,2,0,0,0,0,12,27,25,2,55,30,81,53,72,6,41,29
101,2,0,15:48,1,CBJ,2,0,3,44,1,0,0,12,27,25,2,55,30,81,53,72,6,41,29
102,2,0,15:19,8,CBJ,27,0,1,0,0,0,0,27,49,11,8,52,30,56,60,53,6,41,29
103,2, ,15:17,3,2,0,0,0,0,0,0,0,27,49,11,8,52,30,56,60,53,6,41,29
104,2,0,15:17,4,CBJ,24,13,1,0,0,0,0,24,13,61,8,52,30,13,12,16,21,33,29
105,2, ,15:10,3,5,0,0,0,0,0,0,0,24,13,61,8,52,30,13,12,16,21,33,29
106,2,0,15:10,4,CBJ,24,13,1,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
107,2,0,14:42,9,CBJ,24,0,3,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
108,2,0,14:36,1,1,12,0,3,25,1,0,0,24,13,61,6,97,30,13,12,16,21,33,29
109,2,0,14:20,5,1,33,61,2,0,0,0,0,24,13,61,8,52,30,13,12,11,21,33,29
110,2,0,13:20,1,CBJ,91,0,3,16,1,0,0,91,40,11,6,97,30,91,27,11,44,45,29
111,2,0,13:18,5,1,44,11,2,0,0,0,0,91,40,11,6,97,30,91,27,11,44,45,29
112,2,0,13:02,1,1,27,0,3,38,2,0,0,12,19,45,6,97,30,91,27,11,44,45,29
113,2, ,12:55,3,0,0,0,0,0,0,0,0,12,19,25,6,97,30,81,17,72,6,41,29
114,2,0,12:55,4,CBJ,27,81,1,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
115,2, ,12:48,3,2,0,0,0,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
116,2,0,12:48,4,CBJ,27,81,1,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
117,2,0,12:17,9,CBJ,2,0,1,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
118,2,0,12:11,5,CBJ,27,72,2,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
119,2,0,12:02,1,1,81,0,3,12,6,0,0,27,49,25,2,55,30,81,17,72,6,41,29
120,2,0,11:53,5,CBJ,55,17,2,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
121,2,0,11:49,13,1,41,49,2,0,0,0,0,27,49,25,2,55,30,81,17,72,6,41,29
122,2,0,11:43,1,1,41,0,3,65,2,0,0,27,49,25,2,55,30,81,17,72,6,41,29
123,2,0,11:12,8,1,13,0,3,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
124,2,0,10:56,9,CBJ,24,0,3,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
125,2,0,10:44,1,CBJ,11,0,3,38,3,0,0,24,13,11,8,52,30,91,27,16,21,33,29
126,2,0,10:37,13,CBJ,8,33,2,0,0,0,0,91,13,11,8,52,30,91,27,16,21,33,29
127,2,0,10:13,5,1,44,11,2,0,0,0,0,91,40,11,8,52,30,91,27,11,44,45,29
128,2,0,9:58,13,1,44,8,2,0,0,0,0,12,91,61,8,52,30,91,27,11,44,45,29
129,2, ,9:58,3,0,0,0,0,0,0,0,0,12,91,61,8,52,30,91,27,11,44,45,29
130,2,0,9:58,4,1,19,91,3,0,0,0,0,12,19,61,8,52,30,91,27,11,21,33,29
131,2,0,8:44,9,1,6,0,2,0,0,0,0,27,49,25,6,97,30,56,60,53,6,21,29
132,2,0,8:41,5,1,21,49,2,0,0,0,0,27,49,25,6,97,30,56,60,53,6,21,29
133,2,0,8:40,1,CBJ,6,0,3,57,2,0,0,27,49,25,6,97,30,56,60,53,6,21,29
134,2,0,8:32,5,CBJ,27,21,3,0,0,0,0,27,49,25,6,97,30,56,60,53,6,21,29
135,2,0,7:56,5,CBJ,24,44,3,0,0,0,0,24,13,61,2,55,30,13,12,16,33,44,29
136,2,0,7:55,1,1,16,0,3,32,2,0,0,24,13,61,2,55,30,13,12,16,33,44,29
137,2, ,7:55,3,1,0,0,0,0,0,0,0,24,13,61,2,55,30,13,12,16,33,44,29
138,2,0,7:55,4,1,91,81,3,0,0,0,0,91,40,11,6,97,30,81,17,72,44,45,29
139,2,0,7:19,9,CBJ,11,0,2,0,0,0,0,91,40,11,6,97,30,81,17,72,44,45,29
140,2,0,7:06,5,CBJ,40,45,3,0,0,0,0,91,40,25,8,52,30,81,17,72,44,45,29
141,2,0,7:04,1,CBJ,40,0,3,37,2,0,0,91,40,25,8,52,30,81,17,72,44,45,29
142,2,0,6:49,5,1,44,25,2,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
143,2,0,6:47,5,1,17,52,3,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
144,2,0,6:27,1,CBJ,52,0,1,104,1,0,0,12,19,45,8,52,30,13,12,16,6,41,29
145,2,0,6:12,5,CBJ,55,12,1,0,0,0,0,12,19,45,2,55,30,13,12,16,6,41,29
146,2,0,5:54,5,CBJ,27,12,1,0,0,0,0,27,49,45,2,55,30,13,12,16,6,41,29
147,2,0,5:05,1,CBJ,13,0,3,19,2,0,0,24,13,61,8,52,30,91,27,11,21,33,29
148,2,0,4:50,5,CBJ,13,21,3,0,0,0,0,24,13,61,6,97,30,91,27,11,21,33,29
149,2,0,4:41,8,1,11,0,3,0,0,0,0,12,19,25,6,97,30,91,11,72,21,33,29
150,2,0,4:39,13,1,91,97,2,0,0,0,0,12,19,25,6,97,30,91,11,72,44,45,29
151,2, ,4:39,3,0,0,0,0,0,0,0,0,12,19,25,6,97,30,91,11,72,44,45,29
152,2,0,4:39,4,CBJ,19,17,2,0,0,0,0,12,19,25,8,52,30,81,17,72,21,44,29
153,2,0,4:16,13,CBJ,12,44,2,0,0,0,0,12,19,25,8,52,30,81,17,72,21,44,29
154,2, ,4:16,3,4,0,0,0,0,0,0,0,24,13,61,6,97,30,81,17,72,21,44,29
155,2,0,4:16,4,1,24,13,2,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
156,2,0,3:45,9,1,33,0,2,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
157,2,0,3:31,1,CBJ,13,0,3,14,1,0,0,91,13,61,8,52,30,13,12,16,21,33,29
158,2, ,3:31,3,1,0,0,0,0,0,0,0,91,13,61,8,52,30,13,12,16,21,33,29
159,2,0,3:31,4,1,91,91,2,0,0,0,0,91,40,11,8,52,30,91,27,11,6,41,29
160,2,0,2:48,6,CBJ,40,11,3,0,0,0,0,91,40,11,8,52,30,91,27,11,6,41,29
161,2,1,2:48,4,1,19,81,3,0,0,0,0,12,19,55,97,30,0,81,12,72,21,44,29
162,2,-1,1:24,13,1,81,8,2,0,0,0,0,27,25,8,52,30,0,81,12,72,21,44,29
163,2,-1,1:20,5,CBJ,52,12,2,0,0,0,0,27,25,8,52,30,0,81,12,72,21,44,29
164,2,1,1:01,1,1,6,0,3,59,2,0,0,19,61,55,97,30,0,91,27,16,6,33,29
165,2,0,0:40,1,CBJ,61,0,3,11,6,0,0,19,40,61,55,97,30,91,27,16,6,33,29
166,2,0,0:28,13,1,27,8,2,0,0,0,0,19,40,61,8,52,30,91,27,16,6,33,29
167,2,0,0:08,1,1,27,0,3,31,1,0,0,19,13,11,8,52,30,91,27,17,6,33,29
168,2, ,0:00,11,0,0,0,0,0,0,0,0,19,13,11,8,52,30,91,12,17,33,44,29
169,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
170,3,0,20:00,4,CBJ,19,81,1,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
171,3,0,19:51,1,1,17,0,3,35,3,0,0,12,19,25,8,52,30,81,17,72,44,45,29
172,3,0,19:36,13,1,45,12,2,0,0,0,0,12,19,25,8,52,30,81,17,72,44,45,29
173,3, ,19:11,3,6,0,0,0,0,0,0,0,24,13,61,6,97,30,13,16,72,21,44,29
174,3,0,19:11,4,1,24,13,3,0,0,0,0,24,13,61,6,97,30,13,12,16,21,33,29
175,3,0,18:30,5,1,21,13,2,0,0,0,0,24,13,61,2,55,30,13,12,16,21,33,29
176,3,0,18:14,1,CBJ,27,0,3,43,1,0,0,27,49,25,2,55,30,91,12,11,21,33,29
177,3, ,18:14,3,1,0,0,0,0,0,0,0,27,49,25,2,55,30,91,27,11,21,33,29
178,3,0,18:14,4,1,27,91,2,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
179,3,0,18:05,9,1,41,0,2,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
180,3,0,17:57,8,CBJ,25,0,3,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
181,3, ,17:25,3,6,0,0,0,0,0,0,0,27,49,25,8,52,30,91,27,53,6,41,29
182,3,0,17:25,4,1,91,91,2,0,0,0,0,91,40,11,2,55,30,91,27,53,6,41,29
183,3,0,17:18,1,CBJ,40,0,3,13,1,0,0,91,40,11,2,55,30,91,27,53,6,41,29
184,3,0,16:30,13,1,56,2,2,0,0,0,0,91,40,11,2,55,30,56,60,53,44,45,29
185,3,0,15:39,1,CBJ,19,0,3,13,5,0,0,12,19,25,6,97,30,81,17,72,6,21,29
186,3,0,15:28,1,CBJ,61,0,3,53,2,0,0,12,24,61,6,97,30,81,17,72,6,21,29
187,3, ,15:28,3,1,0,0,0,0,0,0,0,24,13,61,6,97,30,81,17,72,6,21,29
188,3,0,15:28,4,1,24,13,2,0,0,0,0,24,13,61,6,97,30,13,12,16,33,44,29
189,3,0,15:14,1,CBJ,13,0,3,14,3,0,0,24,13,61,6,97,30,13,12,16,33,44,29
190,3,0,15:11,6,1,16,13,0,0,0,0,0,24,13,61,6,97,30,13,12,16,33,44,29
191,3,-1,15:11,4,1,27,91,2,0,0,0,0,27,49,25,2,6,30,91,11,33,44,29,0
192,3,1,14:36,1,CBJ,2,0,3,47,2,0,0,27,49,25,2,6,30,13,11,33,44,29,0
193,3,-1,14:33,13,CBJ,6,44,2,0,0,0,0,27,49,25,2,6,30,13,11,33,44,29,0
194,3,0,12:55,7,CBJ,19,0,3,51,1,0,0,12,19,11,52,97,30,91,27,11,33,45,29
195,3,0,12:44,13,1,27,52,2,0,0,0,0,12,19,11,8,52,30,91,27,11,33,45,29
196,3, ,12:44,3,0,0,0,0,0,0,0,0,12,19,11,8,52,30,91,27,11,33,45,29
197,3,0,12:44,4,1,27,91,3,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
198,3,0,12:24,9,CBJ,25,0,3,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
199,3,0,12:10,5,CBJ,52,91,1,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
200,3,0,12:09,8,1,27,0,3,0,0,0,0,27,49,25,8,52,30,91,27,11,6,41,29
201,3,0,11:43,6,1,91,52,3,0,0,0,0,19,27,49,25,8,52,13,27,16,6,41,29
202,3,1,11:43,4,CBJ,24,13,3,0,0,0,0,24,13,61,2,6,30,13,53,33,44,29,0
203,3,1,11:34,1,CBJ,6,0,3,59,2,0,0,24,13,61,2,6,30,13,53,33,44,29,0
204,3, ,11:34,3,1,0,0,0,0,0,0,0,24,13,61,2,6,30,13,53,33,44,29,0
205,3,1,11:34,4,CBJ,24,16,3,0,0,0,0,24,13,61,2,6,30,13,16,33,44,29,0
206,3,-1,11:27,8,1,16,0,1,0,0,0,0,24,13,61,2,6,30,13,16,33,44,29,0
207,3,-1,11:09,5,1,33,24,2,0,0,0,0,24,13,61,2,6,30,13,16,33,44,29,0
208,3, ,10:58,3,2,0,0,0,0,0,0,0,24,13,11,2,6,30,13,11,33,44,29,0
209,3,1,10:58,4,CBJ,12,12,1,0,0,0,0,12,19,91,11,97,30,12,16,6,21,29,0
210,3,1,10:37,1,CBJ,97,0,1,87,2,0,0,12,19,91,11,97,30,12,16,6,21,29,0
211,3, ,10:36,3,1,0,0,0,0,0,0,0,12,19,91,11,97,30,12,16,6,21,29,0
212,3,-1,10:36,4,1,24,13,2,0,0,0,0,24,13,61,2,6,30,13,11,21,33,29,0
213,3,1,10:12,9,CBJ,24,0,1,0,0,0,0,24,13,61,2,6,30,13,11,21,33,29,0
214,3,0,9:41,1,CBJ,6,0,3,64,2,0,0,27,13,61,2,6,30,91,12,16,21,33,29
215,3, ,9:41,3,0,0,0,0,0,0,0,0,27,13,61,2,6,30,91,12,16,21,33,29
216,3,0,9:41,4,CBJ,27,56,3,0,0,0,0,27,49,25,8,52,30,56,81,72,6,41,29
217,3,0,9:38,13,CBJ,52,81,2,0,0,0,0,27,49,25,8,52,30,56,81,72,6,41,29
218,3, ,9:38,3,4,0,0,0,0,0,0,0,27,49,25,8,52,30,56,81,72,6,41,29
219,3,0,9:38,4,CBJ,27,60,3,0,0,0,0,27,49,25,2,55,30,60,81,72,6,41,29
220,3, ,9:28,3,6,0,0,0,0,0,0,0,27,49,25,2,55,30,60,81,72,6,41,29
221,3,0,9:28,4,1,91,60,2,0,0,0,0,91,40,11,2,55,30,60,81,72,6,41,29
222,3,0,9:05,1,CBJ,11,0,3,55,1,0,0,91,40,11,6,97,30,81,91,11,6,41,29
223,3,0,8:38,8,1,11,0,1,0,0,0,0,91,40,11,8,52,30,91,27,11,44,45,29
224,3,0,8:02,1,CBJ,24,0,3,14,6,0,0,12,24,25,8,52,30,60,27,53,21,44,29
225,3,0,7:52,13,1,53,8,2,0,0,0,0,12,24,25,8,52,30,56,60,53,21,33,29
226,3, ,7:18,3,3,0,0,0,0,0,0,0,19,13,61,2,55,30,13,12,16,33,44,29
227,3,0,7:18,4,1,19,13,1,0,0,0,0,19,13,61,6,97,30,13,12,16,33,44,29
228,3,0,6:58,8,1,44,0,2,0,0,0,0,19,13,61,6,97,30,13,12,16,33,44,29
229,3, ,6:58,3,0,0,0,0,0,0,0,0,19,13,61,6,97,30,13,12,16,33,44,29
230,3,0,6:58,4,CBJ,25,13,3,0,0,0,0,27,49,25,6,97,30,13,12,16,44,45,29
231,3,0,6:41,1,CBJ,27,0,3,10,3,0,0,27,49,25,6,97,30,13,12,16,44,45,29
232,3, ,6:39,3,1,0,0,0,0,0,0,0,27,49,25,6,97,30,13,12,16,44,45,29
233,3,0,6:39,4,1,19,91,2,0,0,0,0,19,13,61,2,6,30,91,27,11,21,33,29
234,3,0,6:33,8,CBJ,13,0,3,0,0,0,0,19,13,61,2,6,30,91,27,11,21,33,29
235,3,0,6:28,1,CBJ,61,0,3,32,3,0,0,19,13,61,8,52,30,91,27,11,21,33,29
236,3,0,5:44,5,CBJ,40,17,3,0,0,0,0,91,40,11,6,8,30,81,17,72,21,33,29
237,3,0,5:38,5,CBJ,40,33,3,0,0,0,0,91,40,11,2,6,30,81,17,72,21,33,29
238,3,0,5:20,9,CBJ,97,0,2,0,0,0,0,91,40,11,6,97,30,81,17,72,6,41,29
239,3,0,4:58,5,1,17,55,1,0,0,0,0,27,49,25,2,55,30,13,12,17,6,41,29
240,3,0,3:49,1,CBJ,61,0,3,10,4,0,0,24,13,61,8,52,30,91,27,11,33,44,29
241,3,0,3:21,5,CBJ,12,17,2,0,0,0,0,12,91,11,6,97,30,81,17,72,6,21,29
242,3,0,3:15,9,CBJ,11,0,2,0,0,0,0,12,91,11,6,97,30,81,17,72,6,21,29
243,3,0,3:10,7,1,72,0,3,36,1,0,0,12,19,11,6,97,30,81,17,72,6,21,29
244,3,0,2:53,5,1,21,11,2,0,0,0,0,12,19,11,6,97,30,81,17,72,6,21,29
245,3,0,2:29,6,1,41,25,2,0,0,0,0,27,49,25,2,52,30,13,12,16,41,44,29
246,3,-1,2:29,4,1,24,91,2,0,0,0,0,24,13,61,6,97,30,91,11,33,44,29,0
247,3,-1,2:22,7,1,11,0,1,78,2,0,0,24,13,61,6,97,30,91,11,33,44,29,0
248,3,1,2:08,1,CBJ,24,0,3,18,5,0,0,24,91,13,61,6,30,13,11,33,44,29,0
249,3,-1,1:59,13,CBJ,6,13,2,0,0,0,0,24,91,13,61,6,30,13,11,33,44,29,0
250,3,-1,1:11,13,CBJ,13,6,2,0,0,0,0,27,13,25,2,97,30,13,12,6,33,29,0
251,3,1,1:11,6,CBJ,27,6,3,0,0,0,0,27,13,25,2,97,30,13,12,6,33,29,0
252,3,0,1:11,4,1,12,13,1,0,0,0,0,12,19,2,97,30,0,13,11,6,33,29,0
253,3,0,0:48,7,CBJ,61,0,3,62,2,0,0,12,19,61,2,97,0,13,11,6,33,29,0
254,3,0,0:36,9,CBJ,61,0,1,0,0,0,0,12,19,61,2,97,0,13,11,6,33,29,0
255,3,1,0:12,2,1,16,0,3,46,1,12,0,13,25,61,6,52,0,91,12,16,21,33,29
