# 2015/04/03 
# CHI , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,15:53,3,1,0,0,0,0,0,0,0,19,23,81,4,27,33,25,44,82,24,47,35
21,1,0,15:53,4,0,91,59,3,0,0,0,0,80,91,10,2,5,33,59,36,37,51,61,35
22,1,0,15:04,13,0,44,36,2,0,0,0,0,80,91,10,7,44,33,59,36,37,51,61,35
23,1,0,14:57,1,0,91,0,3,13,5,0,0,80,91,10,7,44,33,59,36,37,51,61,35
24,1,0,14:51,7,0,7,0,3,21,3,0,0,80,91,10,7,44,33,59,36,37,51,61,35
25,1, ,14:43,3,6,0,0,0,0,0,0,0,80,91,10,7,44,33,59,36,37,51,61,35
26,1,0,14:43,4,0,65,59,3,0,0,0,0,65,20,29,4,27,33,59,36,37,51,61,35
27,1,0,13:59,1,0,5,0,3,55,1,0,0,65,20,29,2,5,33,63,12,22,41,55,35
28,1,0,13:53,5,0,65,55,3,0,0,0,0,65,20,29,2,5,33,63,12,22,41,55,35
29,1,0,13:50,1,1,22,0,3,50,1,0,0,65,20,29,2,5,33,63,12,22,41,55,35
30,1, ,13:49,3,0,0,0,0,0,0,0,0,65,20,29,2,5,33,63,12,22,41,55,35
31,1,0,13:49,4,0,16,22,2,0,0,0,0,11,16,86,4,27,33,63,12,22,41,55,35
32,1,0,13:36,1,0,16,0,3,53,1,0,0,11,16,86,4,27,33,63,12,22,41,55,35
33,1,0,13:27,5,1,22,11,2,0,0,0,0,11,16,86,4,27,33,63,12,22,41,55,35
34,1,0,13:15,5,0,11,41,3,0,0,0,0,11,16,86,4,27,33,63,12,22,41,55,35
35,1,0,12:55,5,1,22,16,2,0,0,0,0,11,16,86,4,27,33,63,12,22,47,55,35
36,1, ,12:47,3,2,0,0,0,0,0,0,0,19,23,81,7,44,33,25,44,82,24,47,35
37,1,0,12:47,4,0,19,25,1,0,0,0,0,19,23,81,7,44,33,25,44,82,24,47,35
38,1,0,12:36,1,0,7,0,3,48,2,0,0,19,23,81,7,44,33,25,44,82,24,47,35
39,1,0,12:23,5,1,44,7,3,0,0,0,0,19,23,81,7,44,33,25,44,82,24,47,35
40,1, ,11:53,3,2,0,0,0,0,0,0,0,80,91,10,2,5,33,19,20,84,51,61,35
41,1,0,11:53,4,1,91,84,1,0,0,0,0,80,91,10,2,5,33,19,20,84,51,61,35
42,1,0,11:42,9,0,2,0,2,0,0,0,0,80,91,10,2,5,33,19,20,84,51,61,35
43,1,0,11:40,1,1,20,0,3,52,3,0,0,80,91,10,2,5,33,19,20,84,51,61,35
44,1,0,11:28,5,1,19,80,2,0,0,0,0,80,91,10,2,5,33,19,20,84,51,61,35
45,1,0,11:24,2,0,10,0,3,32,3,5,91,80,91,10,5,27,33,19,20,84,51,61,35
46,1,0,11:24,4,0,65,12,1,0,0,0,0,65,20,29,4,27,33,63,12,22,24,47,35
47,1, ,10:31,3,2,0,0,0,0,0,0,0,65,20,29,7,27,33,63,12,22,24,47,35
48,1,0,10:31,4,0,16,59,1,0,0,0,0,11,16,86,7,44,33,59,36,37,41,55,35
49,1,0,10:04,5,0,11,37,1,0,0,0,0,11,16,86,7,44,33,59,36,37,41,55,35
50,1, ,10:00,3,4,0,0,0,0,0,0,0,11,16,86,7,44,33,59,36,37,41,55,35
51,1,0,10:00,4,0,19,25,3,0,0,0,0,19,23,81,2,5,33,25,44,82,24,47,35
52,1,0,9:53,13,0,81,82,2,0,0,0,0,19,23,81,2,5,33,25,44,82,24,47,35
53,1,0,9:07,8,1,82,0,1,0,0,0,0,19,23,81,4,27,33,25,12,82,24,47,35
54,1,0,9:03,5,1,63,80,1,0,0,0,0,19,80,10,4,27,33,63,12,22,51,61,35
55,1,0,8:41,13,0,10,61,2,0,0,0,0,80,91,10,4,27,33,63,12,22,51,61,35
56,1, ,8:40,3,0,0,0,0,0,0,0,0,80,91,10,4,27,33,63,12,22,51,61,35
57,1,0,8:40,4,1,91,22,2,0,0,0,0,80,91,10,4,27,33,63,12,22,41,55,35
58,1,0,8:19,1,0,91,0,3,45,3,0,0,80,91,10,4,27,33,63,12,22,41,55,35
59,1, ,8:18,3,4,0,0,0,0,0,0,0,80,91,10,4,27,33,63,12,22,41,55,35
60,1,0,8:18,4,0,65,59,3,0,0,0,0,65,20,29,7,44,33,59,36,37,24,47,35
61,1,0,7:59,5,0,44,36,2,0,0,0,0,65,20,29,7,44,33,59,36,37,24,47,35
62,1,0,7:51,5,1,36,65,3,0,0,0,0,65,20,29,7,44,33,59,36,37,24,47,35
63,1,0,7:36,5,1,47,65,2,0,0,0,0,65,20,29,2,5,33,59,36,44,24,47,35
64,1,0,7:24,13,0,2,36,2,0,0,0,0,65,20,29,2,5,33,59,36,44,24,47,35
65,1, ,7:21,3,10,0,0,0,0,0,0,0,65,20,29,2,5,33,59,36,44,24,47,35
66,1,0,7:21,4,1,16,25,2,0,0,0,0,11,16,86,2,5,33,25,44,82,51,61,35
67,1,0,6:58,1,1,61,0,3,48,1,0,0,11,16,86,2,5,33,25,44,82,51,61,35
68,1,0,6:36,1,1,44,0,3,18,1,0,0,11,16,81,2,5,33,25,44,82,41,55,35
69,1,0,6:34,6,0,16,44,2,0,0,0,0,11,16,81,2,5,33,25,44,82,41,55,35
70,1,1,6:34,4,1,19,22,3,0,0,0,0,19,81,4,27,33,0,63,84,12,22,47,35
71,1,1,6:23,1,1,12,0,3,58,2,0,0,19,81,4,27,33,0,63,84,12,22,47,35
72,1,1,6:07,1,1,12,0,3,52,1,0,0,19,81,4,27,33,0,63,84,12,22,47,35
73,1, ,6:06,3,1,0,0,0,0,0,0,0,19,81,4,27,33,0,63,84,12,22,47,35
74,1,1,6:06,4,1,11,22,3,0,0,0,0,11,20,2,7,33,0,63,84,12,22,47,35
75,1,1,5:59,1,1,47,0,3,55,2,0,0,11,20,2,7,33,0,63,84,12,22,47,35
76,1, ,5:17,3,2,0,0,0,0,0,0,0,65,81,4,27,33,0,63,12,22,82,47,35
77,1,1,5:17,4,1,11,25,1,0,0,0,0,11,20,4,27,33,0,19,25,82,41,55,35
78,1,1,5:00,1,1,41,0,3,52,2,0,0,11,20,4,27,33,0,19,25,82,41,55,35
79,1, ,4:59,3,1,0,0,0,0,0,0,0,11,20,4,27,33,0,19,25,82,41,55,35
80,1,1,4:59,4,1,65,25,3,0,0,0,0,11,65,2,7,33,0,19,25,82,41,55,35
81,1,1,4:53,1,1,25,0,3,51,3,0,0,11,65,2,7,33,0,19,25,82,41,55,35
82,1,0,4:08,1,0,4,0,3,59,1,0,0,80,91,10,4,44,33,59,37,44,24,47,35
83,1, ,4:07,3,0,0,0,0,0,0,0,0,80,91,10,4,44,33,59,37,44,24,47,35
84,1,0,4:07,4,0,91,59,3,0,0,0,0,80,91,10,7,44,33,59,37,44,24,47,35
85,1,0,3:56,5,1,44,44,3,0,0,0,0,80,91,10,7,44,33,59,37,44,24,47,35
86,1,0,3:16,8,0,81,0,1,0,0,0,0,19,23,81,4,27,33,63,12,22,24,47,35
87,1,0,3:12,5,1,24,81,2,0,0,0,0,19,23,81,4,27,33,63,12,22,24,47,35
88,1,0,2:36,13,1,63,23,2,0,0,0,0,19,23,81,4,27,33,63,12,22,47,61,35
89,1,0,2:18,5,1,51,29,1,0,0,0,0,65,20,29,2,5,33,25,63,44,51,61,35
90,1,0,1:45,5,1,44,5,3,0,0,0,0,65,20,29,2,5,33,25,44,82,41,51,35
91,1,0,1:41,1,1,82,0,3,34,1,0,0,65,20,29,2,5,33,25,44,82,41,51,35
92,1,0,1:25,1,0,86,0,3,46,1,0,0,11,16,86,7,44,33,25,37,82,41,55,35
93,1, ,1:22,3,3,0,0,0,0,0,0,0,11,16,86,7,44,33,20,59,37,41,55,35
94,1,0,1:22,4,1,16,20,2,0,0,0,0,11,16,86,7,44,33,20,59,37,41,55,35
95,1,0,0:23,13,0,4,22,2,0,0,0,0,80,91,10,4,27,33,63,12,22,24,47,35
96,1,0,0:01,6,1,22,80,2,0,0,0,0,80,91,81,10,4,27,63,12,22,24,47,35
97,1,1,0:01,4,0,65,12,3,0,0,0,0,65,20,29,2,4,33,12,82,24,47,35,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,65,20,29,2,4,33,12,82,24,47,35,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,65,81,20,2,33,12,82,24,47,35,0
100,2,1,20:00,4,0,19,12,1,0,0,0,0,19,65,81,20,2,33,12,82,24,47,35,0
101,2,1,19:46,7,0,81,0,3,41,3,0,0,19,65,81,20,2,33,12,82,24,47,35,0
102,2,1,19:42,1,0,20,0,3,32,1,0,0,19,65,81,20,2,33,12,82,24,47,35,0
103,2,1,19:13,1,0,81,0,3,53,2,0,0,19,65,81,20,2,33,12,36,24,47,35,0
104,2,1,18:06,1,0,23,0,3,30,3,0,0,80,91,23,10,7,33,12,36,55,61,35,0
105,2, ,18:05,3,1,0,0,0,0,0,0,0,80,91,23,10,7,33,12,36,55,61,35,0
106,2,-1,18:05,4,1,16,25,2,0,0,0,0,11,16,86,4,27,33,25,12,24,47,35,0
107,2, ,17:51,3,2,0,0,0,0,0,0,0,11,16,86,4,27,33,25,12,22,24,47,35
108,2,0,17:51,4,0,16,22,1,0,0,0,0,11,16,86,4,27,33,19,63,22,24,47,35
109,2, ,17:45,3,6,0,0,0,0,0,0,0,11,16,86,4,27,33,19,63,22,24,47,35
110,2,0,17:45,4,1,16,22,3,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
111,2,0,17:26,1,1,22,0,1,80,1,0,0,11,16,86,4,27,33,63,12,22,24,47,35
112,2, ,17:25,3,1,0,0,0,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
113,2,0,17:25,4,0,19,84,2,0,0,0,0,19,23,81,7,44,33,19,20,84,41,55,35
114,2,0,17:12,1,0,7,0,3,62,2,0,0,19,23,81,7,44,33,19,20,84,41,55,35
115,2,0,16:59,1,1,84,0,3,14,5,0,0,19,23,81,7,44,33,19,20,84,41,55,35
116,2, ,16:58,3,1,0,0,0,0,0,0,0,19,23,81,7,44,33,19,20,84,41,55,35
117,2,0,16:58,4,1,65,25,3,0,0,0,0,65,20,29,2,5,33,25,44,82,51,61,35
118,2,0,16:46,1,1,44,0,3,15,5,0,0,65,20,29,2,5,33,25,44,82,51,61,35
119,2,0,16:38,13,1,51,5,2,0,0,0,0,65,20,29,2,5,33,25,44,82,51,61,35
120,2,0,16:03,5,1,47,80,2,0,0,0,0,80,91,10,4,27,33,25,44,82,24,47,35
121,2,0,15:36,5,1,59,10,2,0,0,0,0,80,91,10,4,27,33,59,36,37,24,47,35
122,2,0,14:39,13,0,11,55,2,0,0,0,0,11,16,86,2,5,33,63,12,22,41,55,35
123,2,0,14:34,1,0,11,0,3,18,5,0,0,11,19,86,2,5,33,63,12,22,41,55,35
124,2, ,14:25,3,4,0,0,0,0,0,0,0,11,19,86,2,5,33,63,12,22,41,55,35
125,2,0,14:25,4,1,19,84,2,0,0,0,0,19,23,81,2,5,33,19,20,84,24,47,35
126,2,0,14:16,1,1,20,0,3,38,1,0,0,19,23,81,2,5,33,19,20,84,24,47,35
127,2,0,13:50,13,0,5,24,2,0,0,0,0,19,23,81,5,27,33,84,44,82,24,47,35
128,2,0,13:42,5,1,47,23,3,0,0,0,0,19,23,81,4,27,33,84,44,82,24,47,35
129,2,0,13:39,1,0,81,0,3,61,1,0,0,19,23,81,4,27,33,84,44,82,24,47,35
130,2, ,13:38,3,0,0,0,0,0,0,0,0,19,23,81,4,27,33,84,44,82,24,47,35
131,2,0,13:38,4,0,65,25,3,0,0,0,0,65,20,29,4,27,33,25,44,82,51,61,35
132,2,0,13:15,9,1,82,0,3,0,0,0,0,65,20,29,4,27,33,25,44,82,51,61,35
133,2,0,13:12,1,0,20,0,3,33,1,0,0,65,20,29,4,27,33,25,44,82,51,61,35
134,2,0,13:09,6,1,44,0,3,0,0,0,0,65,20,29,4,27,33,25,44,82,51,61,35
135,2,1,13:09,4,0,19,12,3,0,0,0,0,19,65,81,20,2,33,12,82,24,47,35,0
136,2,-1,12:23,13,0,81,36,2,0,0,0,0,19,65,81,20,2,33,12,36,24,47,35,0
137,2,-1,12:01,8,1,61,0,3,0,0,0,0,80,91,23,10,7,33,59,37,55,61,35,0
138,2,1,11:47,9,0,7,0,1,0,0,0,0,80,91,23,10,7,33,59,37,55,61,35,0
139,2,1,11:22,1,0,10,0,3,44,2,0,0,80,91,23,10,7,33,12,82,55,61,35,0
140,2,0,11:00,1,0,16,0,3,9,6,0,0,11,16,86,4,27,33,12,44,82,24,47,35
141,2,0,10:49,5,1,47,11,3,0,0,0,0,11,16,86,4,27,33,22,44,82,24,47,35
142,2,0,10:36,8,0,86,0,2,0,0,0,0,11,16,86,4,27,33,22,44,82,24,47,35
143,2,0,10:20,9,0,4,0,1,0,0,0,0,65,29,86,4,27,33,19,63,22,51,61,35
144,2,0,10:12,1,1,19,0,3,40,1,0,0,65,20,29,4,27,33,19,63,22,51,61,35
145,2,0,9:29,1,1,63,0,3,15,3,0,0,19,23,81,2,5,33,19,63,84,41,51,35
146,2,0,9:02,1,0,10,0,3,41,1,0,0,80,91,10,7,44,33,84,36,37,41,51,35
147,2, ,9:01,3,0,0,0,0,0,0,0,0,80,91,10,7,44,33,84,36,37,41,51,35
148,2,0,9:01,4,0,91,25,3,0,0,0,0,80,91,10,7,44,33,25,44,82,41,55,35
149,2,0,8:44,5,1,44,7,2,0,0,0,0,80,91,10,7,44,33,25,44,82,41,55,35
150,2,0,8:28,8,1,25,0,2,0,0,0,0,80,91,10,7,44,33,25,44,82,41,55,35
151,2,0,8:27,1,1,44,0,3,33,3,0,0,80,91,10,7,44,33,25,44,82,41,55,35
152,2, ,8:26,3,1,0,0,0,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
153,2,0,8:26,4,0,16,22,2,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
154,2, ,8:18,3,6,0,0,0,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
155,2,0,8:18,4,1,16,22,3,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
156,2,0,8:08,1,1,47,0,3,63,1,0,0,11,16,86,4,27,33,63,12,22,24,47,35
157,2,0,8:00,5,1,12,11,1,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
158,2,0,7:49,5,1,24,16,3,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
159,2,0,7:44,6,1,24,11,3,0,0,0,0,11,16,86,4,27,33,63,12,22,24,47,35
160,2,0,7:44,6,0,11,24,2,0,0,0,0,11,16,86,4,27,33,63,12,22,47,35,0
161,2,0,7:44,4,0,65,84,3,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
162,2,0,7:35,13,1,20,2,2,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
163,2, ,7:34,3,4,0,0,0,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
164,2,0,7:34,4,1,65,84,3,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
165,2,0,7:24,13,0,20,55,2,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
166,2, ,7:23,3,4,0,0,0,0,0,0,0,65,20,29,2,5,33,19,20,84,41,55,35
167,2,0,7:23,4,0,19,59,3,0,0,0,0,19,23,81,2,5,33,59,36,37,47,61,35
168,2,0,7:15,7,0,2,0,3,58,2,0,0,19,23,81,2,5,33,59,36,37,47,61,35
169,2,0,6:57,1,1,37,0,3,49,1,0,0,19,23,81,2,5,33,59,36,37,47,61,35
170,2, ,6:57,3,1,0,0,0,0,0,0,0,19,23,81,2,5,33,59,36,37,47,61,35
171,2,0,6:57,4,1,91,25,3,0,0,0,0,80,91,10,7,44,33,25,44,82,41,55,35
172,2,0,6:51,1,1,55,0,3,53,2,0,0,80,91,10,7,44,33,25,44,82,41,55,35
173,2,0,6:50,2,1,82,0,3,13,6,55,0,80,91,10,7,44,33,25,44,82,41,55,35
174,2,0,6:50,4,1,65,22,1,0,0,0,0,65,29,86,4,27,33,63,12,22,41,55,35
175,2, ,6:34,3,10,0,0,0,0,0,0,0,65,29,86,4,27,33,63,12,22,41,55,35
176,2,0,6:34,4,1,65,12,3,0,0,0,0,65,29,86,4,27,33,63,12,22,47,51,35
177,2,0,5:58,13,1,22,4,2,0,0,0,0,65,29,86,4,27,33,63,12,22,47,51,35
178,2, ,5:47,3,9,0,0,0,0,0,0,0,65,29,86,4,27,33,63,12,22,47,51,35
179,2,0,5:47,6,0,65,12,3,0,0,0,0,65,29,86,4,27,33,63,12,22,47,51,35
180,2,-1,5:47,4,0,19,12,2,0,0,0,0,19,81,2,4,33,0,63,84,12,22,47,35
181,2,-1,5:06,9,0,19,0,3,0,0,0,0,19,81,2,4,33,0,63,84,12,22,47,35
182,2,-1,4:33,1,0,7,0,2,152,2,0,0,80,20,7,27,33,0,63,12,22,82,47,35
183,2,1,4:05,1,1,47,0,3,64,2,0,0,81,86,7,27,33,0,19,25,63,82,47,35
184,2, ,4:03,3,1,0,0,0,0,0,0,0,81,86,7,27,33,0,19,25,63,82,47,35
185,2,1,4:03,4,1,80,19,3,0,0,0,0,80,20,2,4,33,0,19,25,82,41,55,35
186,2,-1,3:59,13,1,55,4,2,0,0,0,0,80,20,2,4,33,0,19,25,82,41,55,35
187,2,1,3:55,1,1,25,0,3,16,1,0,0,80,20,2,4,33,0,19,25,82,41,55,35
188,2,0,3:42,1,1,19,0,3,9,1,0,0,65,80,91,2,7,33,19,25,82,41,55,35
189,2,0,3:38,1,1,19,0,3,8,6,0,0,65,80,91,2,7,33,19,25,82,41,55,35
190,2, ,3:23,3,4,0,0,0,0,0,0,0,65,80,91,2,7,33,19,25,82,41,55,35
191,2,0,3:23,4,0,91,59,2,0,0,0,0,91,23,10,7,44,33,59,36,37,47,51,35
192,2,0,3:07,1,1,37,0,3,12,3,0,0,91,23,10,7,44,33,59,36,37,47,51,35
193,2,0,2:30,6,1,51,27,3,0,0,0,0,11,91,23,10,5,27,59,63,12,24,47,51
194,2,1,2:30,4,0,19,12,3,0,0,0,0,19,65,81,20,2,33,12,82,24,47,35,0
195,2,1,1:56,7,0,19,0,3,40,3,0,0,19,65,81,20,2,33,12,82,24,47,35,0
196,2, ,1:10,3,4,0,0,0,0,0,0,0,80,91,23,10,7,33,12,82,55,61,35,0
197,2,-1,1:10,4,1,91,12,1,0,0,0,0,80,91,23,10,7,33,12,82,24,47,35,0
198,2,1,0:53,7,0,7,0,3,51,2,0,0,80,91,23,10,7,33,12,82,24,47,35,0
199,2, ,0:52,3,4,0,0,0,0,0,0,0,80,91,23,10,7,33,12,82,24,47,35,0
200,2,1,0:52,4,0,80,37,3,0,0,0,0,80,91,23,10,7,33,36,37,24,47,35,0
201,2,1,0:40,1,0,7,0,3,34,3,0,0,80,91,23,10,7,33,36,37,24,47,35,0
202,2,0,0:28,13,0,4,24,2,0,0,0,0,80,91,23,4,7,33,36,37,24,47,51,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,11,80,86,2,4,33,63,12,22,41,55,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,81,4,27,33,63,12,22,24,47,35
205,3,0,20:00,4,1,19,22,1,0,0,0,0,19,23,81,4,27,33,63,12,22,24,47,35
206,3, ,19:04,3,2,0,0,0,0,0,0,0,80,91,10,2,5,33,25,44,82,41,55,35
207,3,0,19:04,4,0,91,25,1,0,0,0,0,80,91,10,2,5,33,25,44,82,41,55,35
208,3, ,18:57,3,1,0,0,0,0,0,0,0,80,91,10,2,5,33,25,44,82,41,55,35
209,3,0,18:57,4,0,91,25,3,0,0,0,0,80,91,10,2,5,33,25,44,82,41,55,35
210,3,0,18:14,8,1,82,0,2,0,0,0,0,80,91,20,7,44,33,25,44,82,41,55,35
211,3,0,17:53,13,0,4,61,2,0,0,0,0,65,20,29,4,27,33,19,20,84,51,61,35
212,3,0,17:40,5,0,65,84,2,0,0,0,0,65,20,29,4,27,33,19,20,84,51,61,35
213,3, ,17:19,3,2,0,0,0,0,0,0,0,11,16,86,2,5,33,19,20,59,51,61,35
214,3,0,17:19,4,1,16,37,1,0,0,0,0,11,16,86,2,5,33,59,36,37,24,47,35
215,3,0,17:09,1,1,59,0,3,56,1,0,0,11,16,86,2,5,33,59,36,37,24,47,35
216,3,0,16:58,1,1,59,0,3,6,6,0,0,11,16,86,2,5,33,59,36,37,24,47,35
217,3,0,16:50,13,1,59,2,2,0,0,0,0,11,16,86,2,5,33,59,36,37,24,47,35
218,3,0,15:39,6,0,44,22,2,0,0,0,0,80,91,10,7,44,33,63,22,82,24,47,35
219,3,1,15:39,4,1,16,22,3,0,0,0,0,16,20,2,4,33,0,63,12,22,82,55,35
220,3,1,15:29,1,1,82,0,3,15,5,0,0,16,20,2,4,33,0,63,12,22,82,55,35
221,3,-1,15:01,1,0,11,0,3,47,3,0,0,11,81,7,27,33,0,63,12,22,82,55,35
222,3,1,14:31,2,1,22,0,3,13,5,55,63,11,81,7,27,33,0,63,12,22,82,55,35
223,3,0,14:31,4,0,65,84,1,0,0,0,0,65,20,29,2,5,33,19,20,84,51,61,35
224,3, ,14:26,3,6,0,0,0,0,0,0,0,65,20,29,2,5,33,19,20,84,51,61,35
225,3,0,14:26,4,0,65,84,2,0,0,0,0,65,20,29,2,5,33,19,20,84,51,61,35
226,3,0,14:04,1,1,20,0,3,10,5,0,0,65,20,29,2,5,33,19,20,84,51,61,35
227,3, ,13:53,3,6,0,0,0,0,0,0,0,65,20,29,2,5,33,19,20,84,51,61,35
228,3,0,13:53,4,1,65,25,3,0,0,0,0,65,20,29,2,5,33,25,44,82,41,55,35
229,3,0,13:47,7,1,44,0,3,14,5,0,0,65,20,29,2,5,33,25,44,82,41,55,35
230,3,0,13:22,1,1,44,0,3,54,3,0,0,80,91,10,7,44,33,25,44,82,41,55,35
231,3, ,13:21,3,0,0,0,0,0,0,0,0,80,91,10,7,44,33,25,44,82,41,55,35
232,3,0,13:21,4,0,16,59,2,0,0,0,0,11,16,86,7,44,33,59,36,37,41,55,35
233,3, ,13:01,3,2,0,0,0,0,0,0,0,11,16,86,7,44,33,59,36,37,41,55,35
234,3,0,13:01,4,0,19,22,1,0,0,0,0,19,23,81,2,5,33,63,12,22,24,47,35
235,3,0,12:12,13,0,23,47,2,0,0,0,0,19,23,10,4,27,33,63,12,22,24,47,35
236,3,0,11:47,1,0,91,0,3,30,6,0,0,80,91,10,4,27,33,19,20,84,51,61,35
237,3,0,11:27,9,0,91,0,2,0,0,0,0,80,91,10,4,27,33,19,20,84,51,61,35
238,3,0,11:25,7,1,19,0,3,17,3,0,0,80,91,10,4,27,33,19,20,84,51,61,35
239,3,0,11:11,8,0,80,0,1,0,0,0,0,65,80,20,7,44,33,19,20,84,51,61,35
240,3,0,11:08,1,0,65,0,3,15,5,0,0,65,80,20,7,44,33,19,20,84,51,61,35
241,3,0,11:03,1,0,80,0,3,12,6,0,0,65,80,20,7,44,33,19,20,84,51,61,35
242,3, ,10:44,3,6,0,0,0,0,0,0,0,65,20,29,7,44,33,25,44,82,55,61,35
243,3,0,10:44,4,1,65,25,2,0,0,0,0,65,20,29,2,5,33,25,44,82,55,61,35
244,3,0,10:17,1,0,29,0,3,49,1,0,0,65,29,86,2,5,33,25,44,82,41,55,35
245,3, ,10:16,3,4,0,0,0,0,0,0,0,65,29,86,2,5,33,25,44,82,41,55,35
246,3,0,10:16,4,0,16,59,3,0,0,0,0,11,16,86,4,27,33,59,36,37,41,55,35
247,3,0,10:01,13,0,86,55,2,0,0,0,0,11,16,86,4,27,33,59,36,37,41,55,35
248,3,0,9:21,7,0,81,0,3,55,2,0,0,19,23,81,7,44,33,63,12,22,41,55,35
249,3,0,8:59,5,0,81,47,3,0,0,0,0,19,23,81,2,5,33,63,12,22,47,55,35
250,3,0,8:52,5,1,47,23,2,0,0,0,0,19,23,81,2,5,33,63,12,22,47,55,35
251,3,0,8:46,6,1,47,23,2,0,0,0,0,19,23,81,2,5,33,63,12,22,24,47,35
252,3,0,8:46,6,0,23,47,3,0,0,0,0,19,23,81,2,5,33,63,12,22,24,35,0
253,3, ,8:46,3,9,0,0,0,0,0,0,0,65,20,2,4,33,0,63,22,24,51,35,0
254,3,0,8:46,4,0,65,22,1,0,0,0,0,65,20,2,4,33,0,63,22,24,51,35,0
255,3,0,8:00,13,0,2,24,2,0,0,0,0,65,20,2,7,33,0,63,22,24,51,35,0
256,3,0,7:41,1,0,7,0,3,37,1,0,0,65,20,2,7,33,0,63,22,24,51,35,0
257,3, ,7:40,3,1,0,0,0,0,0,0,0,65,20,2,7,33,0,63,22,24,51,35,0
258,3,0,7:40,4,1,10,12,2,0,0,0,0,81,10,7,27,33,0,12,82,41,55,35,0
259,3,0,7:19,1,1,82,0,3,10,6,0,0,81,10,7,27,33,0,12,82,41,55,35,0
260,3,0,7:18,2,1,82,0,3,10,1,12,55,81,10,7,27,33,0,12,82,41,55,35,0
261,3,0,7:18,4,0,19,84,1,0,0,0,0,19,20,2,5,33,0,63,84,41,55,35,0
