# 2010/03/06 
# CAR , FLA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,11:22,4,1,39,28,2,0,0,0,0,39,14,26,25,45,60,28,74,85,24,52,29
56,1,0,11:16,9,1,52,0,2,0,0,0,0,39,14,26,25,45,60,28,74,85,24,52,29
57,1,0,10:06,5,0,29,5,3,0,0,0,0,17,29,13,5,6,60,27,12,61,5,43,29
58,1,0,9:36,5,1,12,36,3,0,0,0,0,12,13,36,5,6,60,27,12,61,2,24,29
59,1,0,9:23,5,1,2,36,2,0,0,0,0,12,13,36,27,44,60,9,67,61,2,24,29
60,1,0,9:08,7,0,27,0,3,55,2,0,0,12,59,36,27,44,60,9,67,10,2,24,29
61,1,0,9:06,5,0,59,67,3,0,0,0,0,12,59,36,27,44,60,9,67,10,2,24,29
62,1,0,9:01,9,1,9,0,3,0,0,0,0,16,15,59,27,44,60,9,67,10,2,24,29
63,1,0,8:48,7,1,43,0,3,55,2,0,0,16,15,59,27,44,60,9,67,10,43,52,29
64,1,0,8:26,5,0,15,10,2,0,0,0,0,16,15,59,27,44,60,9,28,67,10,43,52
65,1,0,8:09,1,1,10,0,3,49,3,0,0,16,15,59,27,44,60,9,28,67,10,43,52
66,1,0,8:07,6,0,15,67,2,0,0,0,0,16,15,59,27,44,60,29,0,0,0,0,0
67,1, ,8:07,3,9,0,0,0,0,0,0,0,16,59,27,44,60,0,29,0,0,0,0,0
68,1,1,8:07,4,1,12,27,3,0,0,0,0,12,26,5,6,60,0,27,12,61,24,43,29
69,1,-1,7:20,7,0,29,0,1,75,2,0,0,29,39,25,45,60,0,27,67,10,24,43,29
70,1,-1,6:55,5,0,6,2,2,0,0,0,0,16,59,6,45,60,0,9,67,10,2,52,29
71,1, ,6:36,3,2,0,0,0,0,0,0,0,16,29,25,44,60,0,9,67,10,2,52,29
72,1,1,6:36,4,1,39,9,1,0,0,0,0,29,39,25,44,60,0,9,67,10,24,43,29
73,1,1,6:11,1,1,24,0,3,49,2,0,0,29,39,25,44,60,0,9,67,10,24,43,29
74,1,0,6:02,2,1,67,0,3,13,1,43,24,15,29,39,25,44,60,9,67,10,24,43,29
75,1,0,6:02,4,1,12,11,1,0,0,0,0,12,13,36,5,6,60,11,41,14,2,5,29
76,1,0,5:54,9,1,2,0,2,0,0,0,0,12,13,36,5,6,60,11,41,14,2,5,29
77,1,0,5:35,6,1,5,6,2,0,0,0,0,12,13,36,5,6,60,11,41,14,2,5,29
78,1,0,5:35,6,0,6,5,3,0,0,0,0,12,13,36,5,6,60,11,41,14,2,29,0
79,1, ,5:35,3,9,0,0,0,0,0,0,0,12,13,36,5,60,0,11,41,14,2,29,0
80,1,0,5:35,4,1,16,61,3,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
81,1,0,5:25,13,1,27,16,2,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
82,1, ,5:23,3,4,0,0,0,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
83,1,0,5:23,4,1,16,27,3,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
84,1,0,5:16,5,0,16,27,2,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
85,1,0,5:10,1,0,59,0,3,26,6,0,0,16,15,59,25,27,60,27,12,61,24,52,29
86,1, ,5:09,3,1,0,0,0,0,0,0,0,16,15,59,25,27,60,27,12,61,24,52,29
87,1,0,5:09,4,1,26,28,2,0,0,0,0,39,14,26,5,45,60,28,74,85,2,39,29
88,1,0,4:51,2,1,28,0,3,26,1,74,0,39,14,26,5,45,60,28,74,85,2,39,29
89,1,0,4:51,4,0,12,9,1,0,0,0,0,12,13,36,5,25,60,9,67,10,2,52,29
90,1,0,4:28,6,1,10,36,3,0,0,0,0,12,13,36,5,25,60,9,67,10,2,52,29
91,1,1,4:28,4,0,12,11,3,0,0,0,0,12,13,26,36,25,60,11,14,2,52,29,0
92,1,1,4:06,1,0,26,0,3,45,1,0,0,12,13,26,36,25,60,11,14,2,52,29,0
93,1,1,3:57,1,0,13,0,3,23,3,0,0,12,13,26,36,25,60,11,14,2,52,29,0
94,1,-1,3:50,1,1,85,0,3,20,1,0,0,12,13,26,36,25,60,28,85,2,52,29,0
95,1,1,3:48,6,0,26,52,2,0,0,0,0,12,13,26,36,25,60,28,85,2,52,29,0
96,1,0,3:48,4,1,16,27,3,0,0,0,0,16,15,5,45,60,0,27,61,24,43,29,0
97,1,0,3:37,1,1,24,0,3,60,2,0,0,16,15,5,45,60,0,27,61,24,43,29,0
98,1,0,3:13,7,0,5,0,3,21,1,0,0,16,15,5,45,60,0,27,61,24,43,29,0
99,1,0,2:47,7,1,2,0,3,18,2,0,0,12,13,5,45,60,0,9,67,2,52,29,0
100,1,0,2:46,6,1,2,5,0,0,0,0,0,12,13,5,45,60,0,9,67,2,52,29,0
101,1,-1,2:46,4,1,36,11,2,0,0,0,0,12,13,36,25,60,0,11,24,52,29,0,0
102,1,-1,2:28,13,0,12,24,2,0,0,0,0,12,13,36,25,60,0,11,10,24,52,29,0
103,1,0,2:18,13,0,25,10,2,0,0,0,0,12,13,5,25,60,0,11,10,24,52,29,0
104,1,0,2:11,1,1,11,0,3,54,2,0,0,12,13,5,25,60,0,11,10,24,52,29,0
105,1,0,1:50,1,1,39,0,3,45,1,0,0,16,13,5,25,60,0,14,85,39,43,29,0
106,1, ,1:50,3,1,0,0,0,0,0,0,0,16,13,5,25,60,0,14,85,39,43,29,0
107,1,0,1:50,4,0,16,9,2,0,0,0,0,16,15,5,27,60,0,9,14,24,43,29,0
108,1,1,1:08,9,0,14,0,3,0,0,0,0,16,15,14,5,27,60,9,14,24,43,29,0
109,1,-1,0:56,5,1,11,13,1,0,0,0,0,12,13,36,5,25,60,11,14,39,52,29,0
110,1,1,0:53,6,0,13,11,1,0,0,0,0,12,13,36,5,25,60,11,14,39,52,29,0
111,1,0,0:53,4,0,39,9,2,0,0,0,0,29,39,25,44,60,0,9,10,61,24,29,0
112,1,-1,0:43,1,0,39,0,3,33,3,0,0,29,39,25,44,60,0,9,10,61,2,24,29
113,1, ,0:43,3,1,0,0,0,0,0,0,0,29,39,25,44,60,0,9,10,61,2,24,29
114,1,1,0:43,4,1,39,9,2,0,0,0,0,29,39,25,44,60,0,9,10,61,24,43,29
115,1,-1,0:02,13,1,61,59,2,0,0,0,0,39,59,5,45,60,0,9,10,61,24,43,29
116,1, ,0:00,11,0,0,0,0,0,0,0,0,39,59,5,45,60,0,5,29,0,0,0,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,-1,20:00,4,0,39,9,1,0,0,0,0,29,39,5,6,60,0,9,67,10,24,43,29
119,2,1,19:37,1,1,43,0,3,36,3,0,0,29,39,5,6,60,0,9,67,10,24,43,29
120,2,1,19:06,7,1,61,0,3,59,2,0,0,16,59,5,6,60,0,27,12,61,2,24,29
121,2, ,18:58,3,2,0,0,0,0,0,0,0,16,59,5,6,60,0,27,12,61,2,24,29
122,2,-1,18:58,4,0,12,27,1,0,0,0,0,12,36,25,44,60,0,27,12,61,2,52,29
123,2,0,18:36,5,1,12,25,3,0,0,0,0,12,13,36,25,44,60,27,12,61,2,52,29
124,2,0,18:26,5,1,12,25,2,0,0,0,0,12,13,36,25,44,60,41,12,61,2,52,29
125,2,0,18:14,1,0,36,0,3,32,1,0,0,12,13,36,25,44,60,11,41,14,2,52,29
126,2, ,18:14,3,1,0,0,0,0,0,0,0,12,13,36,25,44,60,11,41,14,2,52,29
127,2,0,18:14,4,0,16,11,3,0,0,0,0,16,15,59,27,45,60,11,41,14,5,43,29
128,2,0,18:04,7,1,14,0,3,66,2,0,0,16,15,59,27,45,60,11,41,14,5,43,29
129,2,0,17:55,5,1,14,27,3,0,0,0,0,16,15,59,27,45,60,11,41,14,5,43,29
130,2,0,17:47,7,1,5,0,3,64,1,0,0,16,15,59,27,45,60,11,41,14,5,43,29
131,2,0,17:09,5,0,26,43,3,0,0,0,0,39,14,26,25,44,60,28,74,85,5,43,29
132,2,0,16:42,5,0,25,74,2,0,0,0,0,39,14,26,25,44,60,28,74,85,39,43,29
133,2,0,15:59,1,1,10,0,3,21,6,0,0,17,29,11,5,6,60,9,67,10,5,24,29
134,2,0,15:51,6,1,67,11,2,0,0,0,0,17,29,11,5,6,60,9,67,10,5,24,29
135,2,1,15:51,4,0,12,11,3,0,0,0,0,12,13,26,36,25,60,11,14,2,52,29,0
136,2, ,15:43,3,1,0,0,0,0,0,0,0,12,13,26,36,25,60,11,14,2,52,29,0
137,2,1,15:43,1,0,25,0,3,46,1,0,0,12,13,26,36,25,60,11,14,2,52,29,0
138,2,1,15:43,4,0,12,11,3,0,0,0,0,12,13,26,36,25,60,11,14,2,52,29,0
139,2,1,15:21,1,0,12,0,3,45,2,0,0,12,13,26,36,25,60,11,14,2,52,29,0
140,2,1,14:51,1,0,26,0,3,44,2,0,0,12,13,26,36,25,60,11,14,2,52,29,0
141,2,1,14:48,7,0,26,0,3,45,2,0,0,12,13,26,36,25,60,11,14,2,52,29,0
142,2,0,13:48,13,0,25,5,2,0,0,0,0,16,15,14,5,25,60,28,67,85,5,24,29
143,2,0,13:30,5,0,5,27,2,0,0,0,0,16,15,14,5,25,60,27,12,61,2,43,29
144,2,0,13:21,5,0,15,12,2,0,0,0,0,16,15,14,5,6,60,27,12,61,2,43,29
145,2,0,13:09,5,0,29,43,3,0,0,0,0,16,29,11,6,27,60,27,12,61,2,43,29
146,2,0,13:04,13,0,6,12,2,0,0,0,0,17,29,11,6,27,60,27,12,61,2,43,29
147,2,0,12:57,1,0,6,0,3,58,2,0,0,17,29,11,6,27,60,27,12,61,2,43,29
148,2, ,12:56,3,6,0,0,0,0,0,0,0,17,29,11,6,27,60,27,12,61,2,43,29
149,2,0,12:56,4,1,17,27,2,0,0,0,0,17,29,11,6,27,60,27,12,61,2,43,29
150,2, ,12:45,3,6,0,0,0,0,0,0,0,17,29,11,6,27,60,27,12,61,2,43,29
151,2,0,12:45,4,1,39,27,2,0,0,0,0,39,14,26,5,6,60,27,12,61,2,43,29
152,2,0,12:18,1,0,26,0,3,38,1,0,0,39,14,26,5,6,60,9,67,10,43,52,29
153,2,0,12:13,9,1,10,0,1,0,0,0,0,39,14,26,5,6,60,9,67,10,43,52,29
154,2,0,12:03,1,1,67,0,3,14,5,0,0,39,14,26,5,6,60,9,67,10,24,52,29
155,2,0,11:53,9,0,14,0,2,0,0,0,0,39,14,26,5,6,60,9,67,10,24,52,29
156,2,0,11:28,5,1,11,36,1,0,0,0,0,12,13,36,44,45,60,11,41,14,24,52,29
157,2,0,11:13,5,0,12,14,2,0,0,0,0,12,13,36,44,45,60,11,41,14,2,24,29
158,2, ,11:12,3,0,0,0,0,0,0,0,0,12,13,36,44,45,60,11,41,14,2,24,29
159,2,0,11:12,4,0,12,41,1,0,0,0,0,12,13,36,25,27,60,11,41,14,2,5,29
160,2,0,10:46,1,0,27,0,3,43,1,0,0,12,13,36,25,27,60,11,41,14,2,5,29
161,2,0,10:31,7,0,25,0,3,58,2,0,0,12,13,36,25,27,60,11,41,14,2,5,29
162,2,0,10:12,8,1,28,0,3,0,0,0,0,12,15,13,25,27,60,11,28,85,2,5,29
163,2,0,10:08,7,1,5,0,3,63,2,0,0,12,15,13,25,27,60,11,28,85,2,5,29
164,2,0,9:56,5,1,2,15,2,0,0,0,0,16,15,59,44,45,60,28,74,85,2,5,29
165,2,0,9:41,5,0,59,85,3,0,0,0,0,16,15,59,44,45,60,28,74,85,2,5,29
166,2, ,9:27,3,0,0,0,0,0,0,0,0,16,29,59,44,45,60,12,67,74,43,52,29
167,2,0,9:27,6,1,67,0,0,0,0,0,0,12,13,26,36,25,60,12,67,74,43,52,29
168,2,-1,9:27,4,1,12,28,2,0,0,0,0,12,13,26,36,25,60,9,28,2,5,29,0
169,2, ,9:09,3,5,0,0,0,0,0,0,0,12,16,13,26,36,25,9,28,2,5,29,0
170,2,-1,9:09,6,1,9,13,2,0,0,0,0,12,16,13,26,36,25,9,28,2,5,29,0
171,2,-1,9:09,4,1,36,11,2,0,0,0,0,12,15,13,36,25,60,11,2,5,29,0,0
172,2,1,8:37,7,0,12,0,3,59,2,0,0,12,15,13,36,25,60,11,2,5,29,0,0
173,2,1,8:28,7,0,25,0,3,41,2,0,0,12,15,13,36,25,60,11,2,5,29,0,0
174,2,-1,8:23,13,0,25,2,2,0,0,0,0,12,15,13,36,25,60,11,2,5,29,0,0
175,2,1,8:14,1,0,13,0,3,45,2,0,0,12,15,13,36,25,60,11,2,5,29,0,0
176,2, ,8:13,3,0,0,0,0,0,0,0,0,12,15,13,36,25,60,28,2,29,0,0,0
177,2,1,8:13,4,0,12,28,3,0,0,0,0,12,15,13,36,25,60,28,2,5,29,0,0
178,2,-1,7:56,13,0,25,2,2,0,0,0,0,12,15,13,36,25,60,28,2,5,29,0,0
179,2,0,7:02,1,1,9,0,3,32,1,0,0,15,13,36,6,25,60,9,11,67,2,5,29
180,2, ,7:02,3,1,0,0,0,0,0,0,0,15,13,36,6,25,60,9,11,67,2,5,29
181,2,0,7:02,4,1,16,9,3,0,0,0,0,16,59,26,5,6,60,9,67,10,24,52,29
182,2,0,6:12,9,0,5,0,2,0,0,0,0,16,59,26,5,6,60,9,12,10,2,24,29
183,2,0,6:04,1,1,24,0,3,69,1,0,0,16,59,26,5,6,60,9,12,10,2,24,29
184,2,0,5:26,5,0,44,27,2,0,0,0,0,17,29,11,27,44,60,27,14,61,2,39,29
185,2, ,4:53,3,6,0,0,0,0,0,0,0,17,29,11,25,45,60,11,41,14,5,43,29
186,2,0,4:53,4,0,17,9,2,0,0,0,0,17,29,11,25,45,60,9,10,85,5,43,29
187,2,0,3:45,13,0,27,24,2,0,0,0,0,12,14,26,27,44,60,28,67,74,24,43,29
188,2, ,3:16,3,0,0,0,0,0,0,0,0,15,39,14,27,44,60,27,12,61,2,52,29
189,2,0,3:16,4,1,16,27,3,0,0,0,0,16,15,59,5,25,60,27,12,61,2,52,29
190,2,0,2:49,5,1,12,44,3,0,0,0,0,16,15,59,25,44,60,27,12,61,2,52,29
191,2,0,2:22,13,0,25,2,2,0,0,0,0,12,13,36,25,27,60,11,41,12,2,52,29
192,2,0,2:01,1,0,12,0,3,36,1,0,0,12,13,36,27,45,60,11,41,14,5,24,29
193,2,0,1:53,9,1,14,0,2,0,0,0,0,12,13,36,27,45,60,11,41,14,5,24,29
194,2,0,1:27,1,1,14,0,3,51,1,0,0,12,13,36,27,45,60,11,41,14,5,24,29
195,2,0,1:25,6,1,41,0,0,0,0,0,0,12,13,36,27,45,60,11,41,14,5,24,29
196,2,-1,1:25,4,1,16,9,2,0,0,0,0,12,16,15,14,25,60,9,28,2,5,29,0
197,2,-1,1:14,5,1,5,12,2,0,0,0,0,12,16,15,14,25,60,9,28,2,5,29,0
198,2,-1,0:51,5,1,5,16,2,0,0,0,0,12,16,15,14,25,60,9,28,2,5,29,0
199,2,-1,0:23,13,0,12,5,2,0,0,0,0,12,16,15,14,25,60,9,28,2,5,29,0
200,2,1,0:02,1,0,36,0,3,13,6,0,0,12,59,13,36,25,60,11,14,24,52,29,0
201,2,-1,0:01,5,1,24,36,2,0,0,0,0,12,59,13,36,25,60,11,14,24,52,29,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,36,25,60,11,14,24,52,29,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,36,5,25,60,11,14,2,5,29,0
204,3,-1,20:00,4,1,12,11,1,0,0,0,0,12,13,36,5,25,60,11,14,2,5,29,0
205,3,0,19:23,13,0,13,5,2,0,0,0,0,12,13,36,5,25,60,9,41,10,2,5,29
206,3, ,19:03,3,2,0,0,0,0,0,0,0,16,59,36,5,25,60,9,67,10,24,43,29
207,3,0,19:03,4,1,16,27,1,0,0,0,0,16,15,59,6,27,60,27,12,61,24,43,29
208,3,0,18:30,1,0,59,0,3,28,6,0,0,16,15,59,6,27,60,27,12,61,24,43,29
209,3, ,18:23,3,2,0,0,0,0,0,0,0,16,15,59,6,27,60,27,12,61,24,43,29
210,3,0,18:23,4,0,17,28,1,0,0,0,0,17,29,14,44,45,60,28,74,85,2,52,29
211,3,0,18:10,5,0,29,52,2,0,0,0,0,17,29,14,44,45,60,28,74,85,2,52,29
212,3,0,17:53,5,1,74,45,3,0,0,0,0,17,29,14,44,45,60,28,74,85,24,43,29
213,3,0,17:26,5,1,43,14,2,0,0,0,0,17,29,14,25,27,60,28,74,85,24,43,29
214,3, ,17:13,3,2,0,0,0,0,0,0,0,17,29,14,25,27,60,28,74,85,24,43,29
215,3,0,17:13,4,1,12,41,1,0,0,0,0,12,13,26,5,6,60,11,41,14,2,5,29
216,3,0,16:56,5,1,11,5,3,0,0,0,0,12,13,26,5,6,60,11,41,14,2,5,29
217,3,0,16:40,1,0,26,0,3,19,1,0,0,12,13,26,5,6,60,11,41,14,2,5,29
218,3,0,16:39,6,1,2,26,2,0,0,0,0,12,13,26,5,6,60,11,41,14,2,5,29
219,3,-1,16:39,4,1,12,9,2,0,0,0,0,12,13,26,36,25,60,9,85,5,52,29,0
220,3,-1,16:27,1,1,85,0,3,11,1,0,0,12,13,26,36,25,60,9,85,5,52,29,0
221,3,-1,16:26,1,1,85,0,3,9,5,0,0,12,13,26,36,25,60,9,85,5,52,29,0
222,3,1,15:41,7,0,26,0,3,38,2,0,0,12,13,26,36,25,60,9,85,5,52,29,0
223,3,1,15:16,1,0,12,0,3,18,5,0,0,12,13,26,36,25,60,9,85,5,52,29,0
224,3,-1,14:55,13,0,25,11,2,0,0,0,0,16,15,14,5,25,60,11,14,24,43,29,0
225,3,0,14:32,1,0,5,0,3,65,2,0,0,16,15,14,5,6,60,14,10,2,24,43,29
226,3,0,14:19,5,1,24,15,2,0,0,0,0,16,15,14,5,6,60,14,10,2,24,43,29
227,3,0,13:49,13,0,27,5,2,0,0,0,0,17,29,11,27,44,60,27,12,61,5,52,29
228,3, ,13:47,3,0,0,0,0,0,0,0,0,17,29,11,27,44,60,27,12,61,5,52,29
229,3,0,13:47,4,0,12,11,3,0,0,0,0,12,13,26,5,25,60,11,28,14,2,5,29
230,3,0,13:42,1,0,25,0,3,57,2,0,0,12,13,26,5,25,60,11,28,14,2,5,29
231,3, ,13:41,3,1,0,0,0,0,0,0,0,12,13,26,5,25,60,11,28,14,2,5,29
232,3,0,13:41,4,0,12,41,3,0,0,0,0,12,13,26,5,25,60,11,41,14,2,5,29
233,3,0,13:16,13,1,2,5,2,0,0,0,0,12,13,26,5,25,60,11,41,14,2,5,29
234,3,0,13:06,1,0,13,0,3,19,6,0,0,12,59,13,6,25,60,11,41,14,2,5,29
235,3, ,12:51,3,2,0,0,0,0,0,0,0,39,59,11,6,45,60,9,67,10,24,43,29
236,3,0,12:51,4,0,16,9,1,0,0,0,0,16,15,36,6,45,60,9,67,10,24,43,29
237,3,0,12:13,5,0,15,43,3,0,0,0,0,16,15,36,25,45,60,9,67,10,24,43,29
238,3,0,12:04,1,0,16,0,3,33,1,0,0,16,15,36,25,45,60,9,67,10,24,43,29
239,3,0,12:02,2,0,36,0,3,21,1,16,15,16,15,36,25,45,60,9,67,10,24,43,29
240,3,0,12:02,4,1,12,27,1,0,0,0,0,12,13,26,5,25,60,27,12,61,2,5,29
241,3,0,11:37,1,1,27,0,3,31,1,0,0,12,13,26,5,25,60,27,12,61,2,5,29
242,3, ,11:36,3,1,0,0,0,0,0,0,0,12,13,26,5,25,60,27,12,61,2,5,29
243,3,0,11:36,4,1,17,28,3,0,0,0,0,17,29,14,6,27,60,11,28,14,43,52,29
244,3,0,11:27,7,1,11,0,3,21,1,0,0,17,29,14,6,27,60,11,28,14,43,52,29
245,3,0,11:24,5,0,6,14,2,0,0,0,0,17,29,14,6,27,60,11,28,14,43,52,29
246,3,0,11:01,9,1,14,0,3,0,0,0,0,17,29,14,6,27,60,11,28,14,43,52,29
247,3,0,10:41,5,0,29,5,3,0,0,0,0,17,29,36,5,25,60,41,10,85,5,43,29
248,3,0,10:12,1,0,15,0,3,39,3,0,0,16,15,36,5,25,60,41,10,85,5,24,29
249,3, ,9:56,3,6,0,0,0,0,0,0,0,16,15,36,5,25,60,41,10,85,5,24,29
250,3,0,9:56,4,0,12,41,3,0,0,0,0,12,13,26,25,27,60,41,10,85,5,24,29
251,3,0,9:51,7,0,26,0,3,33,1,0,0,12,13,26,25,27,60,41,10,85,5,24,29
252,3,0,9:43,7,0,12,0,3,30,1,0,0,12,13,26,25,27,60,41,10,85,5,24,29
253,3,0,9:36,8,1,41,0,2,0,0,0,0,12,13,26,25,27,60,41,10,85,5,24,29
254,3,0,9:21,7,0,12,0,3,31,1,0,0,12,13,26,25,27,60,9,67,61,2,52,29
255,3,0,9:17,7,0,12,0,3,20,5,0,0,12,13,26,25,27,60,9,67,61,2,52,29
256,3,0,9:02,1,0,25,0,2,152,2,0,0,39,11,26,25,27,60,9,67,61,2,52,29
257,3,0,8:39,1,0,59,0,3,32,1,0,0,39,59,11,5,6,60,11,12,61,2,52,29
258,3,0,8:11,1,1,43,0,3,59,1,0,0,39,59,11,5,6,60,11,27,12,5,43,29
259,3,0,7:51,5,0,44,10,2,0,0,0,0,16,15,36,25,44,60,28,14,10,5,43,29
260,3, ,7:47,3,0,0,0,0,0,0,0,0,16,15,36,25,44,60,28,14,10,24,52,29
261,3, ,7:47,3,9,0,0,0,0,0,0,0,16,15,36,25,44,60,28,14,10,24,52,29
