# 2010/03/07 
# MTL , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
291,3, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,26,79,41,11,8,33,17,27,1
292,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,4, ,5:00,10,0,0,0,0,0,0,0,0,14,46,26,79,41,0,0,0,0,0,0,0
294,4,0,5:00,4,0,14,11,1,0,0,0,0,14,46,26,79,41,0,11,8,7,27,1,0
295,4,0,4:29,1,1,27,0,3,15,1,0,0,14,46,26,79,41,0,11,8,7,27,1,0
296,4, ,4:28,3,1,0,0,0,0,0,0,0,14,46,26,79,41,0,11,8,7,27,1,0
297,4,0,4:28,4,0,42,15,2,0,0,0,0,42,74,6,44,41,0,15,9,4,17,1,0
298,4,0,4:25,8,1,15,0,3,0,0,0,0,42,74,6,44,41,0,15,9,4,17,1,0
299,4,0,3:55,7,1,9,0,3,34,3,0,0,42,74,6,44,41,0,15,9,4,17,1,0
300,4,0,3:37,1,1,17,0,3,49,2,0,0,42,74,6,44,41,0,15,9,4,17,1,0
301,4, ,3:36,3,1,0,0,0,0,0,0,0,42,74,6,44,41,0,15,9,4,17,1,0
302,4,0,3:36,4,0,14,22,2,0,0,0,0,14,57,26,75,41,0,22,33,7,27,1,0
303,4,0,3:20,1,0,14,0,3,40,1,0,0,14,57,26,75,41,0,22,33,7,27,1,0
304,4,0,3:09,1,0,57,0,3,41,3,0,0,14,57,26,79,41,0,22,33,7,27,1,0
305,4,0,2:46,9,1,17,0,1,0,0,0,0,94,46,20,79,41,0,11,8,4,17,1,0
306,4,0,2:43,1,0,46,0,3,37,3,0,0,94,46,20,79,41,0,11,8,4,17,1,0
307,4, ,2:42,3,1,0,0,0,0,0,0,0,94,46,20,79,41,0,11,8,4,17,1,0
308,4,0,2:42,4,0,91,15,3,0,0,0,0,91,21,6,44,41,0,15,10,4,17,1,0
309,4,0,2:39,1,0,21,0,3,39,3,0,0,91,21,6,44,41,0,15,10,4,17,1,0
310,4,0,2:31,13,0,6,15,2,0,0,0,0,91,21,6,44,41,0,15,10,4,17,1,0
311,4,0,2:19,1,1,17,0,3,41,3,0,0,91,21,6,44,41,0,15,10,4,17,1,0
312,4,0,2:07,1,0,21,0,3,38,3,0,0,91,21,6,44,41,0,15,10,4,17,1,0
313,4,0,1:56,1,1,10,0,3,13,1,0,0,91,21,6,44,41,0,15,10,17,34,1,0
314,4,0,1:52,1,1,10,0,3,16,3,0,0,91,21,6,44,41,0,15,10,17,34,1,0
315,4,0,0:20,1,1,33,0,3,27,3,0,0,91,21,6,44,41,0,22,33,7,27,1,0
316,4, ,0:19,3,1,0,0,0,0,0,0,0,91,21,6,44,41,0,22,33,7,27,1,0
317,4,0,0:19,4,1,91,11,3,0,0,0,0,91,21,6,44,41,0,11,8,27,34,1,0
318,4,0,0:00,6,0,21,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
320,5,1,0:00,1,1,10,0,3,11,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
321,5,-1,0:00,7,0,79,0,3,19,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
322,5,1,0:00,2,1,15,0,3,13,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
323,5,-1,0:00,1,0,91,0,3,19,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
324,5,1,0:00,7,1,8,0,3,15,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
325,5,-1,0:00,2,0,21,0,3,17,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
326,5,1,0:00,7,1,34,0,3,12,1,0,0,41,0,0,0,0,0,1,0,0,0,0,0
327,5,-1,0:00,2,0,14,0,3,18,3,0,0,41,0,0,0,0,0,1,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
15,GLEN METROPOLIT
26,JOSH GORGES
41,JAROSLAV HALAK
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
6,JAROSLAV SPACEK
21,BRIAN GIONTA
57,BENOIT POULIOT
31,CAREY PRICE
61,BEN MAXWELL
52,MATHIEU DARCHE
74,SERGEI KOSTITSYN
94,TOM PYATT
20,RYAN O'BYRNE
75,HAL GILL
32,TRAVIS MOEN
42,DOMINIC MOORE
44,ROMAN HAMRLIK
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
34,JAMES WISNIEWSKI
33,JASON BLAKE
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
7,STEVE EMINGER
21,SHELDON BROOKBANK
8,TEEMU SELANNE
1,JONAS HILLER
15,RYAN GETZLAF
22,TODD MARCHANT
4,AARON WARD
13,MIKE BROWN
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
39,MATT BELESKEY
50,TROY BODIE
