# 2009/04/15 
# STL , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
304,3,0,0:04,9,1,14,0,2,0,0,0,0,7,10,20,22,42,28,10,17,14,6,8,1
305,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,20,22,42,28,10,17,14,6,8,1
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
14,ALEX BURROWS
8,WILLIE MITCHELL
1,ROBERTO LUONGO
42,KYLE WELLWOOD
17,RYAN KESLER
21,MASON RAYMOND
2,MATTIAS OHLUND
3,KEVIN BIEKSA
10,RYAN JOHNSON
23,ALEXANDER EDLER
13,MATS SUNDIN
22,DANIEL SEDIN
24,DARCY HORDICHUK
37,RICK RYPIEN
6,SAMI SALO
18,STEVE BERNIER
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
