# 2008/01/29 
# STL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:05,4,1,17,14,2,0,0,0,0,17,13,21,5,49,34,14,16,55,7,8,35
29,1,0,15:49,5,1,14,13,3,0,0,0,0,17,13,21,5,49,34,14,16,55,7,8,35
30,1,0,15:01,5,1,15,12,2,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
31,1,0,14:32,5,1,15,12,2,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
32,1,0,14:19,2,0,7,0,3,12,5,77,0,7,42,9,6,77,34,11,19,21,25,36,35
33,1,0,14:19,4,0,18,19,1,0,0,0,0,18,19,57,6,77,34,19,21,18,25,36,35
34,1,0,13:34,7,0,49,0,3,58,2,0,0,18,9,57,5,49,34,19,18,55,25,36,35
35,1,0,12:59,13,0,7,16,2,0,0,0,0,7,22,42,9,5,49,14,16,55,25,36,35
36,1,0,12:52,1,0,49,0,3,49,2,0,0,7,22,42,9,5,49,14,16,55,25,36,35
37,1,0,12:52,6,1,25,9,2,0,0,0,0,7,22,42,9,5,49,14,16,55,25,36,35
38,1,1,12:52,4,0,10,14,3,0,0,0,0,10,22,42,9,4,34,14,18,15,31,35,0
39,1,1,12:41,7,0,42,0,3,14,1,0,0,10,22,42,9,4,34,14,18,15,31,35,0
40,1,-1,12:32,13,0,4,31,2,0,0,0,0,10,22,42,9,4,34,14,18,15,31,35,0
41,1,-1,12:18,9,1,18,0,2,0,0,0,0,10,22,42,9,4,34,14,18,15,31,35,0
42,1,1,11:58,7,0,22,0,3,31,1,0,0,10,22,42,9,4,34,14,18,15,31,35,0
43,1, ,11:58,3,1,0,0,0,0,0,0,0,10,22,42,9,4,34,14,18,15,31,35,0
44,1,1,11:58,1,0,42,0,3,17,1,0,0,10,22,42,9,4,34,14,18,15,31,35,0
45,1,-1,11:58,4,1,7,13,2,0,0,0,0,7,12,57,6,49,34,13,80,7,8,35,0
46,1,1,10:57,1,0,12,0,3,49,1,0,0,7,12,57,6,49,34,13,80,7,8,35,0
47,1,0,10:34,5,0,77,55,2,0,0,0,0,17,13,21,5,77,34,14,16,55,15,31,35
48,1,0,10:16,5,1,31,21,2,0,0,0,0,17,13,21,5,77,34,14,16,55,15,31,35
49,1,0,9:36,9,1,36,0,2,0,0,0,0,10,12,22,4,27,34,19,42,18,25,36,35
50,1, ,9:33,3,9,0,0,0,0,0,0,0,10,12,22,4,27,34,19,42,18,25,36,35
51,1,0,9:33,1,0,12,0,3,31,1,0,0,10,12,22,4,27,34,19,42,18,25,36,35
52,1,0,9:33,4,1,10,13,2,0,0,0,0,10,12,22,5,49,34,11,13,80,15,31,35
53,1,0,9:31,5,0,10,31,3,0,0,0,0,10,12,22,5,49,34,11,13,80,15,31,35
54,1,0,8:46,5,1,13,10,1,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
55,1,0,8:07,1,1,16,0,3,15,3,0,0,7,42,9,5,49,34,14,16,55,7,8,35
56,1,0,7:57,1,1,55,0,3,12,3,0,0,18,42,9,5,49,34,19,16,55,7,8,35
57,1,0,7:43,2,1,55,0,3,17,1,16,19,18,42,9,5,49,34,19,16,55,7,8,35
58,1,0,7:43,4,0,18,19,1,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
59,1,0,7:19,5,1,25,18,2,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
60,1,0,7:12,5,0,6,18,3,0,0,0,0,18,13,57,6,77,34,19,42,18,25,36,35
61,1, ,6:46,3,3,0,0,0,0,0,0,0,17,13,21,5,49,34,21,3,18,15,31,35
62,1,0,6:46,4,1,17,21,1,0,0,0,0,17,13,21,5,49,34,21,54,3,7,8,35
63,1,0,6:16,1,1,3,0,3,45,1,0,0,17,13,21,5,49,34,21,54,3,7,8,35
64,1, ,6:15,3,1,0,0,0,0,0,0,0,17,13,21,5,49,34,21,54,3,7,8,35
65,1,0,6:15,4,1,7,13,3,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
66,1, ,6:12,3,1,0,0,0,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
67,1,0,6:11,1,1,31,0,3,55,2,0,0,7,42,9,4,27,34,11,13,80,15,31,35
68,1,0,6:11,4,1,18,13,3,0,0,0,0,7,18,9,4,27,34,11,13,80,15,31,35
69,1,0,6:05,5,0,18,13,2,0,0,0,0,7,18,9,4,27,34,11,13,80,15,31,35
70,1,0,5:49,1,1,80,0,3,46,1,0,0,7,42,9,4,27,34,11,13,80,15,31,35
71,1, ,5:47,3,0,0,0,0,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
72,1,0,5:47,4,1,21,13,3,0,0,0,0,12,21,22,6,77,34,11,13,80,15,31,35
73,1,0,5:43,13,1,15,77,2,0,0,0,0,12,21,22,6,77,34,11,13,80,15,31,35
74,1,0,5:43,6,0,21,13,2,0,0,0,0,12,21,22,6,77,34,11,13,80,15,31,35
75,1,1,5:43,4,1,17,13,3,0,0,0,0,10,17,4,27,34,0,13,42,80,15,31,35
76,1,1,5:06,7,1,42,0,3,33,1,0,0,10,17,4,27,34,0,13,42,80,15,31,35
77,1,1,4:59,5,1,31,27,3,0,0,0,0,10,17,4,27,34,0,13,42,80,15,31,35
78,1,-1,4:29,13,1,15,17,2,0,0,0,0,10,17,4,27,34,0,13,42,80,15,31,35
79,1,1,4:17,1,1,80,0,3,35,1,0,0,10,17,4,27,34,0,13,42,80,15,31,35
80,1,-1,4:10,13,1,80,27,2,0,0,0,0,10,17,4,27,34,0,13,42,80,15,31,35
81,1,-1,4:05,13,1,13,10,2,0,0,0,0,10,17,4,27,34,0,13,42,80,15,31,35
82,1,1,3:55,9,1,15,0,2,0,0,0,0,18,13,4,77,34,0,13,16,55,15,36,35
83,1,1,3:43,1,1,16,0,3,19,5,0,0,18,13,5,77,34,0,13,16,55,15,36,35
84,1,0,3:23,5,0,5,55,2,0,0,0,0,7,42,9,5,77,34,14,16,55,25,36,35
85,1,0,3:18,5,1,16,77,3,0,0,0,0,7,42,9,5,77,34,14,16,55,25,36,35
86,1,0,3:10,5,0,42,36,2,0,0,0,0,7,42,9,5,77,34,14,16,55,25,36,35
87,1, ,2:54,3,6,0,0,0,0,0,0,0,7,42,9,5,27,34,19,21,18,7,8,35
88,1,0,2:54,4,1,7,19,3,0,0,0,0,7,42,9,5,27,34,19,21,18,7,8,35
89,1,0,2:46,9,0,27,0,2,0,0,0,0,7,42,9,5,27,34,19,21,18,7,8,35
90,1, ,2:25,3,1,0,0,0,0,0,0,0,10,12,22,4,27,34,19,21,18,7,8,35
91,1,0,2:25,4,0,10,13,3,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
92,1,0,2:21,7,0,27,0,3,55,2,0,0,10,12,22,4,27,34,11,13,80,15,31,35
93,1,0,1:32,5,0,4,11,2,0,0,0,0,18,9,57,4,27,34,11,13,55,7,25,35
94,1,0,1:15,9,1,55,0,1,0,0,0,0,17,13,57,5,77,34,14,16,55,7,25,35
95,1, ,0:56,3,6,0,0,0,0,0,0,0,17,13,21,5,77,34,14,16,55,7,25,35
96,1,0,0:56,4,1,7,14,2,0,0,0,0,7,42,9,5,77,34,14,16,55,7,25,35
97,1,0,0:35,7,0,5,0,3,38,3,0,0,7,42,9,5,77,34,14,16,55,15,31,35
98,1,0,0:24,13,1,55,77,2,0,0,0,0,7,42,9,5,77,34,14,16,55,15,31,35
99,1,0,0:21,1,0,9,0,1,103,2,0,0,7,42,9,5,77,34,19,18,55,15,31,35
100,1,0,0:16,5,0,42,31,3,0,0,0,0,10,12,42,4,27,34,19,18,55,15,31,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,22,4,27,34,19,42,18,7,15,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,21,14,1,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
104,2,0,19:43,9,0,34,0,2,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
105,2,0,19:29,5,1,16,17,2,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
106,2,0,19:15,1,1,55,0,3,30,6,0,0,17,13,21,5,49,34,14,16,55,7,25,35
107,2, ,19:15,3,1,0,0,0,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
108,2,0,19:15,4,1,7,13,3,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
109,2,0,19:09,1,1,31,0,3,57,1,0,0,7,42,9,4,27,34,11,13,80,15,31,35
110,2, ,19:08,3,1,0,0,0,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
111,2,0,19:08,4,0,18,13,2,0,0,0,0,7,18,9,4,27,34,11,13,80,15,31,35
112,2, ,18:47,3,0,0,0,0,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
113,2,0,18:47,4,1,10,13,2,0,0,0,0,10,12,22,6,77,34,11,13,80,15,31,35
114,2,0,18:34,5,1,13,10,2,0,0,0,0,10,12,22,6,77,34,11,13,80,15,31,35
115,2,0,18:25,9,1,35,0,2,0,0,0,0,10,12,22,6,77,34,11,13,80,15,31,35
116,2,0,18:17,1,1,15,0,1,66,2,0,0,10,12,22,6,77,34,11,13,80,15,31,35
117,2,0,17:59,13,0,18,7,2,0,0,0,0,18,22,19,6,77,34,19,42,18,7,8,35
118,2,0,17:50,9,1,7,0,2,0,0,0,0,18,19,57,6,77,34,19,42,18,7,8,35
119,2,0,17:20,5,1,19,49,3,0,0,0,0,18,19,57,5,49,34,19,18,55,25,36,35
120,2,0,17:17,13,1,55,5,2,0,0,0,0,18,19,57,5,49,34,19,18,55,25,36,35
121,2,0,16:55,7,1,16,0,3,16,3,0,0,18,19,57,5,49,34,14,16,55,25,36,35
122,2, ,16:18,3,0,0,0,0,0,0,0,0,18,19,57,5,49,34,14,16,55,25,36,35
123,2,0,16:18,4,1,18,13,3,0,0,0,0,18,19,57,5,49,34,11,13,80,15,31,35
124,2,0,16:10,13,1,15,49,2,0,0,0,0,18,19,57,5,49,34,11,13,80,15,31,35
125,2,0,16:03,1,0,19,0,3,41,1,0,0,18,19,57,5,49,34,11,13,80,15,31,35
126,2,0,15:41,7,1,13,0,3,27,3,0,0,17,13,21,4,27,34,11,13,80,15,31,35
127,2,0,15:29,6,1,31,13,1,0,0,0,0,17,13,21,4,27,34,11,13,80,15,31,35
128,2,1,15:29,4,0,10,19,3,0,0,0,0,10,22,42,9,4,34,19,18,7,25,35,0
129,2,1,14:46,1,0,9,0,3,27,3,0,0,10,22,42,9,4,34,14,18,7,25,35,0
130,2,-1,14:38,13,0,22,25,2,0,0,0,0,10,22,42,9,4,34,14,18,7,25,35,0
131,2,1,14:26,5,0,4,14,2,0,0,0,0,10,22,42,9,4,34,14,18,8,25,35,0
132,2,-1,14:22,1,1,14,0,3,9,4,0,0,7,22,42,9,4,34,14,80,8,25,35,0
133,2,1,14:22,6,0,4,14,2,0,0,0,0,7,22,42,9,4,34,14,80,8,25,35,0
134,2,0,14:22,4,0,18,16,2,0,0,0,0,18,12,5,77,34,0,16,55,7,8,35,0
135,2,0,14:00,13,0,12,8,2,0,0,0,0,18,12,5,77,34,0,16,55,7,8,35,0
136,2,0,13:53,13,0,12,7,2,0,0,0,0,18,12,5,77,34,0,16,55,7,8,35,0
137,2,0,11:54,5,1,18,6,3,0,0,0,0,10,42,57,6,77,34,19,21,18,25,36,35
138,2,0,11:46,5,1,18,57,1,0,0,0,0,10,42,57,6,77,34,19,21,18,25,36,35
139,2,0,11:16,9,1,55,0,1,0,0,0,0,7,12,9,4,27,34,14,16,55,7,8,35
140,2,0,11:06,9,1,8,0,2,0,0,0,0,7,12,13,4,27,34,14,16,55,7,8,35
141,2,0,11:03,1,0,13,0,3,36,3,0,0,7,12,13,4,27,34,14,16,55,7,8,35
142,2, ,11:02,3,9,0,0,0,0,0,0,0,7,12,13,4,27,34,14,16,55,7,8,35
143,2,0,11:02,4,0,17,21,3,0,0,0,0,17,13,21,5,49,34,21,54,3,7,25,35
144,2, ,10:50,3,11,0,0,0,0,0,0,0,17,13,21,5,49,34,21,54,3,7,25,35
145,2,0,10:50,4,1,21,21,1,0,0,0,0,17,13,21,5,49,34,21,54,3,7,25,35
146,2, ,10:19,3,11,0,0,0,0,0,0,0,17,13,21,4,49,34,21,54,3,7,25,35
147,2,0,10:19,4,0,10,80,1,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
148,2,0,10:05,7,0,12,0,3,40,2,0,0,10,12,22,4,27,34,11,13,80,15,31,35
149,2,0,9:56,13,0,22,80,2,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
150,2,0,9:52,5,0,22,11,3,0,0,0,0,10,12,22,4,27,34,11,13,80,15,31,35
151,2,0,9:05,1,0,6,0,3,36,1,0,0,7,42,9,6,77,34,14,16,55,7,8,35
152,2,0,9:05,2,0,42,0,3,11,3,6,9,7,42,9,6,77,34,14,16,55,7,8,35
153,2,0,9:05,4,0,18,14,1,0,0,0,0,18,19,57,6,77,34,14,16,55,25,36,35
154,2,0,8:41,9,1,55,0,3,0,0,0,0,18,19,57,6,77,34,14,16,55,25,36,35
155,2,0,8:28,5,0,77,16,2,0,0,0,0,18,19,57,6,77,34,14,16,55,25,36,35
156,2,0,8:13,6,0,57,16,2,0,0,0,0,18,19,57,6,77,34,13,14,16,55,25,36
157,2, ,8:13,3,9,0,0,0,0,0,0,0,18,19,6,77,34,0,13,14,16,55,25,36
158,2,1,8:13,4,1,21,13,3,0,0,0,0,17,21,4,27,34,0,13,42,80,15,31,35
159,2,-1,7:54,13,1,80,27,2,0,0,0,0,17,21,4,27,34,0,13,42,80,15,31,35
160,2,-1,7:44,13,1,15,21,2,0,0,0,0,17,21,4,27,34,0,13,42,80,15,31,35
161,2,1,7:43,9,1,15,0,3,0,0,0,0,17,21,4,27,34,0,13,42,80,15,31,35
162,2,1,7:17,7,1,55,0,3,27,1,0,0,18,13,5,77,34,0,14,16,55,15,31,35
163,2,1,6:39,1,1,55,0,3,43,1,0,0,10,42,27,49,34,0,14,16,55,31,36,35
164,2, ,6:38,3,1,0,0,0,0,0,0,0,10,42,27,49,34,0,14,16,55,31,36,35
165,2,1,6:38,4,1,21,13,3,0,0,0,0,17,21,27,49,34,0,11,13,80,7,36,35
166,2,1,6:30,1,1,36,0,3,53,2,0,0,17,21,27,49,34,0,11,13,80,7,36,35
167,2,-1,6:19,13,1,11,17,2,0,0,0,0,17,21,27,49,34,0,11,13,80,7,36,35
168,2,1,6:19,5,1,13,49,3,0,0,0,0,17,21,27,49,34,0,11,13,80,7,36,35
169,2,0,6:12,13,1,13,49,2,0,0,0,0,17,21,57,27,49,34,11,13,80,7,36,35
170,2,0,5:49,4,0,7,14,1,0,0,0,0,7,22,9,5,49,34,14,16,55,15,31,35
171,2,0,5:35,5,1,15,7,2,0,0,0,0,7,22,9,5,49,34,14,16,55,15,31,35
172,2,0,5:29,13,0,22,31,2,0,0,0,0,7,22,9,5,49,34,14,16,55,15,31,35
173,2,0,5:16,7,1,55,0,3,28,1,0,0,7,22,9,5,49,34,14,16,55,7,8,35
174,2,0,5:03,8,1,14,0,3,0,0,0,0,7,22,9,5,49,34,14,16,55,7,8,35
175,2,0,4:57,7,1,14,0,3,15,5,0,0,7,22,9,5,49,34,14,16,55,7,8,35
176,2,0,4:49,2,1,14,0,3,15,3,55,16,7,22,9,5,49,34,14,16,55,7,8,35
177,2,0,4:49,4,1,10,13,1,0,0,0,0,10,12,42,4,27,34,11,13,80,15,31,35
178,2,0,4:29,5,0,4,11,1,0,0,0,0,10,12,42,4,27,34,11,13,80,15,31,35
179,2,0,4:10,9,1,15,0,3,0,0,0,0,10,12,42,4,27,34,11,13,80,15,31,35
180,2,0,3:49,9,0,13,0,3,0,0,0,0,17,13,21,6,77,34,11,13,80,15,31,35
181,2,0,3:31,13,1,19,6,2,0,0,0,0,17,13,21,6,77,34,19,42,18,25,31,35
182,2,0,2:57,9,0,5,0,1,0,0,0,0,18,19,57,5,49,34,19,42,18,25,36,35
183,2,0,2:32,9,0,34,0,2,0,0,0,0,18,19,57,5,49,34,21,54,3,7,8,35
184,2,0,2:17,5,1,8,19,2,0,0,0,0,18,19,57,5,49,34,21,54,3,7,8,35
185,2,0,1:54,5,0,27,14,2,0,0,0,0,7,42,9,4,27,34,14,16,55,15,31,35
186,2,0,1:31,7,1,55,0,3,22,1,0,0,10,12,22,4,77,34,14,16,55,15,31,35
187,2,0,1:25,5,1,55,77,3,0,0,0,0,10,12,22,4,77,34,14,16,55,15,31,35
188,2,0,1:14,8,0,10,0,2,0,0,0,0,10,12,22,4,77,34,14,16,55,7,15,35
189,2,0,0:44,5,0,17,11,2,0,0,0,0,17,12,22,5,49,34,11,13,80,7,25,35
190,2, ,0:25,3,6,0,0,0,0,0,0,0,7,18,21,5,49,34,11,13,80,7,25,35
191,2,0,0:24,4,0,7,13,3,0,0,0,0,7,21,9,4,5,34,11,13,80,7,25,35
192,2,0,0:16,5,0,9,25,3,0,0,0,0,7,21,9,4,5,34,11,13,80,7,25,35
193,2, ,0:05,3,2,0,0,0,0,0,0,0,7,21,9,4,5,34,11,13,80,7,25,35
194,2,0,0:05,4,1,7,21,1,0,0,0,0,7,21,9,4,5,34,19,21,18,15,31,35
195,2,0,0:01,7,1,19,0,1,78,2,0,0,7,21,9,4,5,34,19,21,18,15,31,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,7,21,9,4,5,34,19,21,18,15,31,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,1,17,14,1,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
199,3,0,19:43,9,1,55,0,2,0,0,0,0,17,13,21,5,49,34,14,16,55,7,25,35
200,3,0,19:27,9,0,17,0,2,0,0,0,0,17,42,9,4,49,34,14,80,16,7,25,35
201,3,0,19:22,7,1,80,0,3,54,1,0,0,17,42,9,4,49,34,11,13,80,15,31,35
202,3,0,19:21,5,1,80,42,3,0,0,0,0,17,42,9,4,49,34,11,13,80,15,31,35
203,3,0,19:12,8,1,13,0,2,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
204,3, ,19:07,3,6,0,0,0,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
205,3,0,19:07,4,1,7,13,2,0,0,0,0,7,42,9,4,27,34,11,13,80,15,31,35
206,3, ,18:31,3,2,0,0,0,0,0,0,0,10,12,42,6,27,34,14,16,55,15,36,35
207,3,0,18:31,4,1,18,19,1,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
208,3,0,18:21,5,1,18,77,3,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
209,3,0,18:04,5,0,19,25,3,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
210,3, ,17:57,3,6,0,0,0,0,0,0,0,18,19,57,6,77,34,19,42,18,25,36,35
211,3,0,17:57,4,0,10,19,3,0,0,0,0,10,12,22,4,27,34,19,42,18,25,36,35
212,3,0,17:46,5,1,36,22,2,0,0,0,0,10,12,22,4,27,34,19,42,18,25,36,35
213,3,0,17:28,7,0,10,0,3,39,6,0,0,10,12,22,5,49,34,14,42,16,25,36,35
214,3,0,17:20,5,0,5,14,2,0,0,0,0,10,12,22,5,49,34,14,16,55,7,8,35
215,3,0,17:10,5,1,14,5,3,0,0,0,0,10,12,22,5,49,34,14,16,55,7,8,35
216,3,0,16:59,7,1,55,0,3,17,0,0,0,10,13,22,5,49,34,14,16,55,7,8,35
217,3,0,16:49,5,0,49,55,2,0,0,0,0,10,13,22,5,49,34,14,16,55,7,8,35
218,3,0,16:41,13,1,14,49,2,0,0,0,0,10,13,22,5,49,34,14,16,55,7,8,35
219,3,0,15:45,1,0,7,0,3,32,1,0,0,7,42,9,6,77,34,21,54,3,15,31,35
220,3,0,15:11,9,1,54,0,3,0,0,0,0,7,21,9,6,77,34,13,54,80,25,36,35
221,3,0,15:01,5,0,77,80,2,0,0,0,0,7,21,9,6,77,34,11,13,80,25,36,35
222,3,0,14:51,1,0,21,0,3,41,1,0,0,17,13,21,4,27,34,11,13,80,25,36,35
223,3,0,14:43,5,0,13,25,3,0,0,0,0,17,13,21,4,27,34,11,13,80,25,36,35
224,3,0,14:33,1,0,4,0,3,54,1,0,0,17,13,21,4,27,34,11,13,80,25,36,35
225,3,0,14:14,13,1,19,12,2,0,0,0,0,17,12,22,4,27,34,19,80,18,7,8,35
226,3,0,14:11,8,0,22,0,2,0,0,0,0,17,12,22,4,27,34,19,80,18,7,8,35
227,3, ,14:05,3,1,0,0,0,0,0,0,0,10,12,22,4,27,34,19,42,18,7,8,35
228,3,0,14:05,4,0,10,19,3,0,0,0,0,10,12,22,5,49,34,19,42,18,7,8,35
229,3,0,13:56,5,1,19,12,2,0,0,0,0,10,12,22,5,49,34,19,42,18,7,8,35
230,3,0,13:23,9,0,5,0,2,0,0,0,0,18,21,19,5,49,34,19,16,55,15,31,35
231,3,0,13:16,1,0,21,0,3,48,2,0,0,18,21,19,5,49,34,19,16,55,15,31,35
232,3, ,13:10,3,0,0,0,0,0,0,0,0,18,21,19,4,27,34,14,16,55,15,31,35
233,3,0,13:10,4,0,7,14,1,0,0,0,0,7,42,9,6,77,34,14,16,55,7,8,35
234,3,0,12:52,13,0,42,14,2,0,0,0,0,7,42,9,6,77,34,14,16,55,7,8,35
235,3,0,12:37,7,0,6,0,3,40,1,0,0,17,42,9,6,77,34,14,16,55,7,8,35
236,3,0,12:37,1,1,55,0,1,80,2,0,0,17,42,9,6,77,34,14,16,55,7,8,35
237,3, ,12:31,3,1,0,0,0,0,0,0,0,17,13,42,6,77,34,11,13,80,15,31,35
238,3,0,12:31,4,0,17,13,2,0,0,0,0,17,13,21,4,27,34,11,13,80,15,31,35
239,3, ,12:21,3,6,0,0,0,0,0,0,0,17,13,21,4,27,34,11,13,80,15,31,35
240,3,0,12:21,4,1,21,13,3,0,0,0,0,17,13,21,4,27,34,11,13,80,15,31,35
241,3,0,12:05,5,0,21,15,3,0,0,0,0,17,13,21,4,27,34,11,13,80,15,31,35
242,3,0,11:40,1,1,15,0,2,125,1,0,0,10,12,22,5,49,34,19,21,18,15,36,35
243,3,0,11:35,5,1,19,5,3,0,0,0,0,10,12,22,5,49,34,19,42,18,25,36,35
244,3,0,11:21,5,1,21,49,3,0,0,0,0,10,12,22,5,49,34,19,21,18,25,36,35
245,3,0,11:01,13,1,19,77,2,0,0,0,0,10,12,22,6,77,34,19,21,18,7,8,35
246,3,0,10:41,5,0,13,14,3,0,0,0,0,18,13,19,6,77,34,14,16,55,7,8,35
247,3,0,10:31,9,1,16,0,3,0,0,0,0,18,13,19,6,77,34,14,16,55,7,8,35
248,3,0,10:21,5,1,7,18,2,0,0,0,0,18,42,9,4,27,34,14,16,55,7,8,35
249,3,0,10:09,5,1,8,9,2,0,0,0,0,7,42,9,4,27,34,11,14,80,8,31,35
250,3,0,10:05,13,0,9,31,2,0,0,0,0,7,42,9,4,27,34,11,14,80,8,31,35
251,3,0,9:59,13,0,42,14,2,0,0,0,0,7,42,9,4,27,34,11,14,80,8,31,35
252,3,0,9:23,5,0,13,11,3,0,0,0,0,17,13,42,5,49,34,11,13,80,15,31,35
253,3, ,9:14,3,0,0,0,0,0,0,0,0,17,13,21,5,49,34,11,13,80,15,31,35
254,3,0,9:14,4,0,10,14,1,0,0,0,0,10,12,22,4,27,34,14,16,55,7,8,35
255,3, ,8:40,3,5,0,0,0,0,0,0,0,10,12,22,6,77,34,14,16,55,7,8,35
256,3,0,8:40,4,0,17,19,1,0,0,0,0,17,13,21,4,27,34,11,19,21,15,31,35
257,3,0,8:11,9,0,49,0,2,0,0,0,0,17,13,21,5,49,34,11,19,21,15,31,35
258,3,0,8:09,1,1,11,0,3,27,1,0,0,17,13,21,5,49,34,11,19,21,15,31,35
259,3,0,8:01,1,1,11,0,3,25,1,0,0,17,13,21,5,49,34,11,19,21,15,31,35
260,3, ,8:01,3,1,0,0,0,0,0,0,0,17,13,21,5,49,34,11,19,21,15,31,35
261,3,0,8:01,4,0,18,13,2,0,0,0,0,18,42,9,4,27,34,13,80,18,15,31,35
