# 2011/02/09 
# MTL , BOS 
# 6 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,0:49,6,1,21,32,2,0,0,0,0,14,94,32,6,44,31,11,18,22,21,55,30
275,3,0,0:49,6,0,32,21,3,0,0,0,0,14,94,32,6,44,31,11,18,22,55,30,0
276,3,0,0:49,6,1,22,52,2,0,0,0,0,14,94,6,44,31,0,11,18,22,55,30,0
277,3,0,0:49,6,1,22,44,0,0,0,0,0,14,94,6,44,31,0,11,18,55,30,0,0
278,3,0,0:49,6,1,22,0,2,0,0,0,0,14,94,6,44,31,0,11,18,55,30,0,0
279,3,0,0:49,6,1,55,6,2,0,0,0,0,14,94,6,44,31,0,11,18,55,30,0,0
280,3,0,0:49,6,1,55,0,2,0,0,0,0,14,94,6,44,31,0,11,18,30,0,0,0
281,3,0,0:49,6,0,6,55,3,0,0,0,0,14,94,6,44,31,0,11,18,30,0,0,0
282,3,0,0:49,6,1,11,94,2,0,0,0,0,58,52,67,20,75,31,11,18,30,0,0,0
283,3,0,0:49,6,0,6,0,3,0,0,0,0,14,94,44,31,0,0,37,63,33,54,30,0
284,3,0,0:49,6,0,94,11,3,0,0,0,0,14,94,44,31,0,0,37,63,33,54,30,0
285,3,0,0:49,6,0,44,22,3,0,0,0,0,14,44,31,0,0,0,37,63,33,54,30,0
286,3,0,0:49,6,0,44,0,3,0,0,0,0,14,31,0,0,0,0,37,63,33,54,30,0
287,3,1,0:49,4,0,14,18,1,0,0,0,0,14,31,0,0,0,0,37,63,18,54,30,0
288,3,-1,0:25,6,1,54,67,2,0,0,0,0,58,52,67,20,68,31,37,44,47,54,30,0
289,3,-1,0:25,6,1,54,44,0,0,0,0,0,58,52,67,20,68,31,37,44,47,30,0,0
290,3,1,0:25,4,0,58,37,3,0,0,0,0,58,52,67,20,68,31,37,44,47,30,0,0
291,3,1,0:14,2,0,67,0,3,28,3,58,68,58,52,67,20,68,31,37,44,47,30,0,0
292,3,-1,0:14,4,1,58,37,1,0,0,0,0,58,52,67,20,68,31,37,52,63,22,33,47
293,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
58,DAVID DESHARNAIS
15,JEFF HALPERN
20,JAMES WISNIEWSKI
57,BENOIT POULIOT
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
21,BRIAN GIONTA
94,TOM PYATT
31,CAREY PRICE
44,ROMAN HAMRLIK
11,SCOTT GOMEZ
6,JAROSLAV SPACEK
32,TRAVIS MOEN
52,MATHIEU DARCHE
76,P.K. SUBBAN
68,YANNICK WEBER
81,LARS ELLER
46,ANDREI KOSTITSYN
# Home Players
47,STEVEN KAMPFER
52,ZACH HAMILL
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
21,ANDREW FERENCE
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
22,SHAWN THORNTON
63,BRAD MARCHAND
28,MARK RECCHI
38,JORDAN CARON
33,ZDENO CHARA
73,MICHAEL RYDER
