# 2008/12/07 
# PHX , CHI 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,10:24,7,1,22,0,3,14,3,0,0,11,34,41,4,44,30,10,22,88,25,51,38
42,1,0,9:37,7,1,10,0,3,46,2,0,0,11,34,41,21,55,30,10,33,88,5,51,38
43,1,0,9:06,5,0,17,8,2,0,0,0,0,91,17,89,4,44,30,19,32,33,5,8,38
44,1, ,9:02,3,0,0,0,0,0,0,0,0,91,17,89,4,44,30,19,32,33,5,8,38
45,1,0,9:02,4,1,23,46,1,0,0,0,0,23,18,13,3,53,30,46,28,55,5,8,38
46,1,0,9:00,6,0,13,28,1,0,0,0,0,23,18,13,3,53,30,46,28,55,5,8,38
47,1,1,9:00,6,1,28,13,1,0,0,0,0,23,18,3,53,30,0,46,28,55,5,8,38
48,1,0,9:00,4,1,23,19,1,0,0,0,0,23,19,89,3,53,30,19,32,33,5,8,38
49,1,0,8:45,1,1,19,0,3,29,3,0,0,23,18,19,3,53,30,19,32,33,5,8,38
50,1, ,8:45,3,1,0,0,0,0,0,0,0,23,18,19,3,53,30,19,32,33,5,8,38
51,1,0,8:45,4,0,19,16,2,0,0,0,0,28,88,19,4,44,30,36,24,16,2,7,38
52,1,0,8:22,2,1,36,0,3,25,2,16,2,28,88,19,4,55,30,36,24,16,2,7,38
53,1,0,8:22,4,0,28,16,1,0,0,0,0,28,88,19,3,53,30,36,24,16,2,7,38
54,1,0,8:01,8,0,19,0,2,0,0,0,0,28,88,19,3,53,30,19,24,16,2,7,38
55,1,0,7:57,8,1,16,0,1,0,0,0,0,28,88,19,3,53,30,19,24,16,2,7,38
56,1,0,7:53,2,1,19,0,3,15,1,24,16,28,88,19,3,53,30,19,24,16,2,7,38
57,1,0,7:53,4,0,11,19,1,0,0,0,0,11,34,41,4,44,30,19,32,33,2,7,38
58,1,0,7:30,8,1,19,0,1,0,0,0,0,11,34,41,4,44,30,19,32,33,2,7,38
59,1, ,7:28,3,2,0,0,0,0,0,0,0,11,34,41,4,44,30,19,32,33,2,7,38
60,1,0,7:28,4,1,91,10,1,0,0,0,0,91,17,89,3,53,30,10,22,88,25,51,38
61,1,0,7:15,1,1,10,0,3,42,1,0,0,91,17,89,3,53,30,10,22,88,25,51,38
62,1, ,7:15,3,1,0,0,0,0,0,0,0,91,17,89,3,53,30,10,22,88,25,51,38
63,1,0,7:15,4,0,91,10,2,0,0,0,0,91,17,89,4,44,30,10,22,88,25,51,38
64,1,0,6:38,5,1,10,4,2,0,0,0,0,91,17,89,4,44,30,10,22,88,25,51,38
65,1,0,6:23,1,1,33,0,3,48,2,0,0,88,91,89,3,53,30,10,22,33,25,51,38
66,1,0,5:40,6,0,18,7,3,0,0,0,0,23,88,18,3,53,30,46,33,16,2,7,38
67,1,-1,5:40,4,0,11,10,2,0,0,0,0,11,89,4,44,30,0,19,10,88,25,51,38
68,1,1,5:23,8,1,25,0,3,0,0,0,0,11,89,4,44,30,0,19,10,88,25,51,38
69,1,-1,5:00,9,0,4,0,2,0,0,0,0,19,41,4,44,30,0,19,10,88,25,51,38
70,1,1,4:51,7,1,88,0,3,48,1,0,0,19,41,4,44,30,0,19,10,88,25,51,38
71,1,-1,4:19,1,0,19,0,3,44,1,0,0,19,41,21,53,30,0,10,24,32,25,51,38
72,1,0,3:35,7,1,7,0,3,55,2,0,0,28,88,18,89,4,30,22,24,32,2,7,38
73,1,0,3:04,5,1,8,18,2,0,0,0,0,23,88,18,53,55,30,36,33,16,5,8,38
74,1,0,2:57,13,1,36,4,2,0,0,0,0,23,88,18,4,55,30,36,33,16,5,8,38
75,1,0,2:48,13,1,8,4,2,0,0,0,0,23,18,89,4,55,30,36,33,16,5,8,38
76,1,0,2:47,7,1,36,0,3,9,5,0,0,23,18,89,4,55,30,36,33,16,5,8,38
77,1,0,2:46,2,1,33,0,3,11,5,36,16,23,18,89,4,55,30,36,33,16,5,8,38
78,1,0,2:46,4,0,91,46,1,0,0,0,0,91,41,17,3,21,30,46,33,55,25,51,38
79,1,0,1:59,1,0,88,0,3,41,2,0,0,28,88,19,3,21,30,46,33,55,5,8,38
80,1,0,1:54,6,0,88,36,3,0,0,0,0,28,88,19,4,44,30,36,24,16,5,8,38
81,1,1,1:54,4,1,11,19,3,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
82,1,-1,1:46,9,0,4,0,2,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
83,1,-1,1:38,13,1,25,4,2,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
84,1, ,1:38,3,8,0,0,0,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
85,1,1,1:38,4,1,11,19,3,0,0,0,0,11,34,44,53,30,0,19,10,88,25,51,38
86,1,1,1:28,2,1,10,0,3,19,1,19,88,11,34,44,53,30,0,19,10,88,25,51,38
87,1,0,1:28,4,1,23,19,1,0,0,0,0,23,18,13,3,55,30,19,32,33,2,7,38
88,1,0,1:05,5,0,13,32,3,0,0,0,0,23,18,13,3,55,30,19,32,33,2,7,38
89,1,0,0:17,6,0,13,16,1,0,0,0,0,91,17,89,3,4,30,36,10,24,16,5,8
90,1,1,0:17,4,1,11,19,1,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
91,1,-1,0:05,13,1,19,34,2,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
92,1, ,0:00,11,0,0,0,0,0,0,0,0,11,34,4,44,30,0,19,10,88,25,51,38
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,89,4,44,30,0,19,10,88,25,51,38
94,2,-1,20:00,4,0,11,19,1,0,0,0,0,11,89,4,44,30,0,19,10,88,25,51,38
95,2,-1,19:13,9,0,4,0,2,0,0,0,0,11,89,4,44,30,0,19,10,88,25,51,38
96,2,1,19:10,6,1,10,88,3,0,0,0,0,28,19,3,53,30,0,19,10,88,25,51,38
97,2,0,19:10,4,1,28,32,2,0,0,0,0,28,19,3,53,30,0,24,32,2,7,38,0
98,2,0,18:46,6,0,19,7,3,0,0,0,0,28,19,3,53,30,0,19,33,25,51,38,0
99,2,1,18:46,4,1,44,19,3,0,0,0,0,11,4,44,30,0,0,19,33,25,51,38,0
100,2,1,18:33,1,1,25,0,3,51,2,0,0,11,4,44,30,0,0,19,33,25,51,38,0
101,2, ,18:33,3,1,0,0,0,0,0,0,0,11,4,44,30,0,0,19,88,25,51,38,0
102,2,-1,18:33,4,0,11,19,2,0,0,0,0,11,4,44,30,0,0,19,88,25,51,38,0
103,2,0,17:49,1,0,18,0,3,22,1,0,0,88,18,44,53,30,0,19,88,25,51,38,0
104,2, ,17:49,3,1,0,0,0,0,0,0,0,88,18,44,53,30,0,19,88,25,51,38,0
105,2,0,17:49,4,0,88,32,3,0,0,0,0,88,18,3,53,30,0,24,32,2,7,38,0
106,2,0,17:12,7,1,2,0,3,58,2,0,0,88,18,3,53,30,0,24,32,2,7,38,0
107,2,0,16:41,5,0,21,88,2,0,0,0,0,11,88,19,21,53,30,19,10,88,5,8,38
108,2,0,16:30,1,0,19,0,3,26,1,0,0,91,19,89,21,55,30,19,10,88,5,8,38
109,2, ,16:30,3,1,0,0,0,0,0,0,0,91,19,89,21,55,30,19,10,88,5,8,38
110,2,0,16:30,4,0,91,46,3,0,0,0,0,91,19,89,21,55,30,46,33,16,2,7,38
111,2,0,16:20,13,0,21,7,2,0,0,0,0,91,17,89,21,55,30,46,33,16,2,7,38
112,2,0,16:13,1,0,21,0,3,32,1,0,0,91,17,89,21,55,30,46,33,16,2,7,38
113,2, ,16:09,3,6,0,0,0,0,0,0,0,91,17,89,21,55,30,46,33,16,2,7,38
114,2,0,16:09,4,1,23,16,2,0,0,0,0,23,18,13,3,53,30,46,33,16,2,7,38
115,2,0,15:36,5,1,16,13,1,0,0,0,0,23,18,13,4,44,30,46,28,16,2,7,38
116,2,0,15:12,13,1,28,44,2,0,0,0,0,23,18,13,4,44,30,46,28,55,5,8,38
117,2,0,14:56,1,1,28,0,3,40,2,0,0,11,18,13,4,44,30,46,28,55,5,8,38
118,2,0,14:55,2,1,55,0,3,18,1,28,46,11,18,13,4,44,30,46,28,55,5,8,38
119,2,0,14:55,4,1,11,19,1,0,0,0,0,11,34,41,21,55,30,19,32,33,25,51,38
120,2,0,13:57,9,0,3,0,2,0,0,0,0,11,17,89,3,21,30,10,22,88,2,7,38
121,2,0,13:56,1,1,2,0,3,54,2,0,0,11,17,89,3,21,30,10,22,88,2,7,38
122,2,0,13:16,8,1,10,0,3,0,0,0,0,91,17,89,3,53,30,10,24,16,2,7,38
123,2,0,12:55,2,1,16,0,3,30,1,24,7,91,17,89,3,53,30,10,24,16,2,7,38
124,2,0,12:55,4,1,23,16,1,0,0,0,0,23,18,13,4,44,30,36,24,16,5,8,38
125,2, ,12:40,3,0,0,0,0,0,0,0,0,23,18,13,4,44,30,24,33,16,5,8,38
126,2,0,12:40,4,0,23,46,3,0,0,0,0,23,18,13,21,55,30,46,28,55,5,8,38
127,2,0,12:21,5,0,21,28,3,0,0,0,0,23,18,13,21,55,30,46,28,55,5,8,38
128,2,0,12:00,2,1,55,0,3,27,1,46,8,23,18,13,21,55,30,46,33,55,5,8,38
129,2,0,12:00,4,1,91,10,1,0,0,0,0,91,17,89,3,53,30,10,22,88,25,51,38
130,2, ,11:29,3,2,0,0,0,0,0,0,0,91,17,89,3,53,30,10,22,88,25,51,38
131,2,0,11:29,4,1,28,16,1,0,0,0,0,28,34,19,4,44,30,36,24,16,2,7,38
132,2,0,11:16,1,0,28,0,3,26,6,0,0,28,34,19,4,44,30,36,24,16,2,7,38
133,2,0,11:10,1,0,44,0,3,64,2,0,0,28,34,19,4,44,30,36,24,16,2,7,38
134,2,0,10:46,5,0,44,7,3,0,0,0,0,11,34,18,44,53,30,36,24,16,2,7,38
135,2,0,10:15,8,0,41,0,1,0,0,0,0,11,18,41,3,53,30,19,32,33,5,8,38
136,2,0,10:10,8,0,41,0,1,0,0,0,0,11,18,41,3,53,30,19,32,33,5,8,38
137,2,0,10:10,13,0,18,8,2,0,0,0,0,11,18,41,3,53,30,19,32,33,5,8,38
138,2, ,10:10,3,4,0,0,0,0,0,0,0,11,18,41,3,53,30,19,32,33,5,8,38
139,2,0,10:10,4,1,91,46,2,0,0,0,0,88,91,17,21,55,30,46,28,55,5,8,38
140,2,0,9:59,6,1,55,21,3,0,0,0,0,18,17,89,21,55,30,46,28,55,5,8,38
141,2,1,9:59,6,0,21,55,2,0,0,0,0,18,17,89,21,55,30,46,28,5,8,38,0
142,2,0,9:59,4,1,34,46,2,0,0,0,0,34,13,17,3,53,30,46,28,33,5,8,38
143,2,0,8:52,1,0,91,0,3,46,1,0,0,88,91,89,4,55,30,46,22,28,5,8,38
144,2, ,8:52,3,1,0,0,0,0,0,0,0,88,91,89,4,55,30,46,22,28,5,8,38
145,2,0,8:52,4,1,91,10,2,0,0,0,0,88,91,89,4,55,30,10,22,88,25,51,38
146,2,0,8:40,13,1,22,55,2,0,0,0,0,88,91,89,4,55,30,10,22,88,25,51,38
147,2, ,8:40,3,4,0,0,0,0,0,0,0,88,91,89,4,55,30,10,22,88,25,51,38
148,2,0,8:40,4,0,11,10,2,0,0,0,0,11,41,17,44,53,30,10,22,88,25,51,38
149,2,0,8:32,5,1,22,53,3,0,0,0,0,11,41,17,44,53,30,10,22,88,25,51,38
150,2,0,7:10,13,1,2,19,2,0,0,0,0,11,23,19,44,53,30,36,24,16,2,7,38
151,2, ,7:10,3,4,0,0,0,0,0,0,0,28,34,18,3,4,30,36,24,16,2,7,38
152,2,0,7:10,4,0,28,16,2,0,0,0,0,28,34,18,3,4,30,36,24,16,2,7,38
153,2, ,6:38,3,6,0,0,0,0,0,0,0,28,34,18,3,4,30,19,32,33,2,7,38
154,2,0,6:38,4,0,28,19,2,0,0,0,0,28,34,18,3,4,30,19,32,33,25,51,38
155,2,0,5:40,1,1,19,0,3,34,1,0,0,91,17,89,4,44,30,19,24,32,25,51,38
156,2,0,4:45,5,1,28,23,3,0,0,0,0,23,88,13,44,55,30,46,22,28,5,51,38
157,2,0,4:41,13,0,55,5,2,0,0,0,0,23,88,13,3,55,30,46,22,28,5,51,38
158,2,0,4:31,5,0,3,28,2,0,0,0,0,23,88,13,3,55,30,10,22,28,5,51,38
159,2,0,4:17,13,0,41,8,2,0,0,0,0,23,41,13,3,53,30,10,22,28,5,8,38
160,2,0,4:09,1,1,8,0,3,43,1,0,0,23,41,17,3,53,30,10,22,88,5,8,38
161,2,0,4:06,1,1,88,0,3,8,1,0,0,23,41,17,3,53,30,10,22,88,5,8,38
162,2, ,4:06,3,0,0,0,0,0,0,0,0,23,41,17,3,53,30,10,22,88,5,8,38
163,2,0,4:06,4,0,11,10,2,0,0,0,0,11,41,17,4,21,30,10,22,88,2,7,38
164,2,0,3:39,1,0,17,0,3,51,3,0,0,11,41,17,21,55,30,10,22,88,2,7,38
165,2,0,3:17,1,0,11,0,3,60,2,0,0,11,19,41,21,55,30,10,24,16,2,51,38
166,2,0,3:08,13,1,16,55,2,0,0,0,0,28,19,41,21,55,30,36,24,16,2,51,38
167,2,0,2:29,8,1,16,0,1,0,0,0,0,28,88,19,3,55,30,36,24,16,25,51,38
168,2,0,2:04,7,1,33,0,3,27,1,0,0,91,13,89,21,53,30,19,32,33,25,51,38
169,2,0,1:41,1,1,33,0,3,12,5,0,0,91,13,89,4,44,30,19,32,33,5,8,38
170,2,0,1:17,5,1,33,4,3,0,0,0,0,23,18,17,4,44,30,19,32,33,2,7,38
171,2,0,1:07,13,0,23,2,2,0,0,0,0,23,18,17,4,44,30,46,28,55,2,7,38
172,2,0,0:43,2,0,18,0,3,9,6,3,13,23,18,13,3,21,30,46,28,55,2,7,38
173,2,0,0:43,4,1,11,10,1,0,0,0,0,11,19,41,3,21,30,10,22,88,25,51,38
174,2,0,0:01,1,1,88,0,3,14,1,0,0,11,19,41,53,55,30,10,22,88,25,51,38
175,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,41,53,55,30,10,22,88,25,51,38
176,3, ,20:00,10,0,0,0,0,0,0,0,0,23,18,13,4,21,30,46,28,55,5,8,38
177,3,0,20:00,4,0,23,46,1,0,0,0,0,23,18,13,4,21,30,46,28,55,5,8,38
178,3, ,19:09,3,2,0,0,0,0,0,0,0,91,17,89,4,21,30,36,24,16,5,8,38
179,3,0,19:09,4,0,91,16,1,0,0,0,0,91,17,89,53,55,30,36,24,16,25,51,38
180,3,0,18:30,13,1,16,55,2,0,0,0,0,91,17,89,53,55,30,36,24,16,2,51,38
181,3,0,18:25,1,0,89,0,3,26,1,0,0,91,19,89,3,44,30,36,33,16,2,51,38
182,3,0,18:18,7,0,3,0,3,61,2,0,0,28,88,19,3,44,30,36,33,16,2,51,38
183,3,0,18:10,1,1,33,0,3,40,1,0,0,28,88,19,3,44,30,36,33,16,2,51,38
184,3,0,18:06,1,1,33,0,3,16,4,0,0,28,88,19,3,44,30,19,32,33,2,51,38
185,3,0,17:57,1,0,88,0,3,43,1,0,0,28,88,19,3,44,30,19,32,33,2,7,38
186,3, ,17:17,3,4,0,0,0,0,0,0,0,11,34,41,4,44,30,10,22,88,5,8,38
187,3,0,17:17,4,1,11,10,3,0,0,0,0,11,34,41,4,44,30,10,22,88,5,8,38
188,3,0,17:07,1,0,41,0,3,41,2,0,0,11,34,41,4,44,30,10,22,88,5,8,38
189,3, ,17:07,3,1,0,0,0,0,0,0,0,91,17,89,4,21,30,10,22,88,5,8,38
190,3,0,17:07,4,0,91,10,3,0,0,0,0,91,17,89,4,21,30,10,22,88,5,8,38
191,3,0,16:52,5,0,17,8,3,0,0,0,0,91,17,89,4,21,30,10,22,88,5,8,38
192,3,0,16:47,9,1,22,0,2,0,0,0,0,91,17,89,4,21,30,10,22,88,5,8,38
193,3,0,16:45,7,0,89,0,3,19,6,0,0,91,17,89,4,21,30,10,22,88,5,8,38
194,3,0,16:02,13,1,28,53,2,0,0,0,0,23,18,13,53,55,30,46,28,55,25,51,38
195,3,0,15:49,9,0,53,0,2,0,0,0,0,23,18,13,53,55,30,46,28,55,25,51,38
196,3,0,15:40,1,0,18,0,3,46,1,0,0,23,18,13,3,4,30,36,28,16,25,51,38
197,3, ,15:39,3,1,0,0,0,0,0,0,0,23,18,13,3,4,30,36,28,16,25,51,38
198,3,0,15:39,4,1,91,16,2,0,0,0,0,91,17,89,3,44,30,36,24,16,2,7,38
199,3, ,15:23,3,11,0,0,0,0,0,0,0,91,17,89,3,44,30,36,24,16,2,7,38
200,3,0,15:23,4,0,91,16,1,0,0,0,0,91,17,89,3,44,30,36,24,16,2,7,38
201,3,0,14:30,5,0,21,32,2,0,0,0,0,28,88,19,4,21,30,19,32,33,5,8,38
202,3,0,14:25,7,1,33,0,3,10,6,0,0,28,88,19,4,21,30,19,32,33,5,8,38
203,3, ,13:46,3,2,0,0,0,0,0,0,0,91,17,89,53,55,30,10,22,88,5,8,38
204,3,0,13:46,6,0,55,22,2,0,0,0,0,91,17,89,53,55,30,10,22,88,5,8,38
205,3,1,13:46,6,1,22,55,3,0,0,0,0,91,17,89,53,30,0,10,22,88,5,8,38
206,3,0,13:46,6,0,55,18,2,0,0,0,0,91,17,89,53,30,0,46,28,55,5,8,38
207,3,-1,13:46,4,0,41,46,2,0,0,0,0,41,13,21,53,30,0,46,28,55,5,8,38
208,3,-1,12:14,1,0,88,0,3,65,2,0,0,11,88,89,21,30,0,36,24,16,2,7,38
209,3,0,11:24,7,0,28,0,3,44,1,0,0,28,19,17,21,53,30,19,32,33,5,7,38
210,3,0,10:33,7,1,51,0,3,67,2,0,0,34,91,89,3,4,30,10,32,33,25,51,38
211,3,0,10:01,5,0,89,51,3,0,0,0,0,34,91,89,21,53,30,10,88,55,25,51,38
212,3,0,9:54,5,0,34,51,3,0,0,0,0,34,91,89,21,53,30,10,88,55,25,51,38
213,3,0,9:20,1,0,18,0,3,30,3,0,0,23,18,13,3,4,30,10,88,16,5,8,38
214,3, ,8:10,3,0,0,0,0,0,0,0,0,91,41,17,4,21,30,36,24,32,5,7,38
215,3,0,8:10,4,0,11,46,1,0,0,0,0,11,88,17,3,44,30,46,24,16,5,8,38
216,3,0,7:52,1,0,11,0,3,39,1,0,0,11,88,17,3,44,30,46,24,16,5,8,38
217,3, ,7:51,3,4,0,0,0,0,0,0,0,11,88,17,3,44,30,46,24,16,5,8,38
218,3,0,7:51,4,1,28,19,2,0,0,0,0,28,34,19,21,53,30,19,32,33,2,7,38
219,3,0,7:33,13,1,32,34,2,0,0,0,0,28,34,19,21,53,30,19,32,33,2,7,38
220,3, ,7:32,3,4,0,0,0,0,0,0,0,88,91,19,21,53,30,19,32,33,2,7,38
221,3,0,7:22,4,1,91,19,3,0,0,0,0,88,91,19,21,53,30,19,32,33,2,7,38
222,3,0,7:10,8,1,32,0,3,0,0,0,0,88,91,19,21,53,30,19,32,33,2,7,38
223,3, ,6:47,3,2,0,0,0,0,0,0,0,23,18,13,3,4,30,46,32,33,2,7,38
224,3,0,6:47,4,1,23,46,2,0,0,0,0,23,18,13,3,4,30,46,28,55,5,8,38
225,3, ,6:18,3,6,0,0,0,0,0,0,0,23,18,13,3,4,30,46,28,55,5,8,38
226,3,0,6:18,4,0,91,46,3,0,0,0,0,88,91,41,44,53,30,46,28,55,5,8,38
227,3,0,6:11,13,0,44,28,2,0,0,0,0,88,91,41,44,53,30,46,28,55,5,8,38
228,3,0,6:11,5,0,88,55,1,0,0,0,0,88,91,41,44,53,30,46,28,55,5,8,38
229,3, ,6:01,3,4,0,0,0,0,0,0,0,88,91,41,44,53,30,46,10,88,5,8,38
230,3,0,6:01,4,1,91,10,3,0,0,0,0,88,91,41,44,53,30,10,22,88,25,51,38
231,3,0,5:36,1,0,91,0,3,40,1,0,0,91,41,17,4,21,30,10,22,88,25,51,38
232,3,0,5:25,8,0,91,0,3,0,0,0,0,91,41,17,4,21,30,10,22,88,25,51,38
233,3,0,3:49,1,1,19,0,3,16,6,0,0,91,41,89,44,53,30,19,32,33,2,7,38
234,3,0,3:28,1,1,19,0,3,39,2,0,0,91,41,89,44,53,30,19,32,33,2,7,38
235,3,0,3:16,1,1,33,0,3,59,2,0,0,88,91,19,44,53,30,19,32,33,2,7,38
236,3, ,3:16,3,0,0,0,0,0,0,0,0,88,91,19,44,53,30,19,32,33,2,7,38
237,3,0,3:16,4,0,19,46,2,0,0,0,0,28,88,19,4,21,30,46,28,55,5,8,38
238,3, ,2:50,3,6,0,0,0,0,0,0,0,28,88,19,4,21,30,46,28,55,5,8,38
239,3,0,2:50,4,1,91,46,2,0,0,0,0,91,41,89,3,55,30,46,28,55,5,8,38
240,3,0,1:04,13,1,55,44,2,0,0,0,0,91,41,89,44,53,30,46,28,55,5,8,38
241,3, ,0:50,3,4,0,0,0,0,0,0,0,91,41,89,44,53,30,46,28,55,5,8,38
242,3,0,0:50,4,1,91,46,1,0,0,0,0,91,41,89,4,21,30,46,28,55,5,8,38
243,3,0,0:42,1,1,28,0,3,53,2,0,0,91,41,89,4,21,30,46,28,55,5,8,38
244,3,0,0:03,1,0,17,0,3,39,1,0,0,91,18,17,4,21,30,32,33,16,5,8,38
245,3, ,0:02,3,1,0,0,0,0,0,0,0,91,18,17,4,21,30,32,33,16,5,8,38
246,3,0,0:02,6,0,91,32,3,0,0,0,0,91,18,17,4,21,30,33,16,5,8,38,0
247,3,1,0:02,6,1,32,91,2,0,0,0,0,18,17,4,21,30,0,33,16,5,8,38,0
248,3,0,0:02,6,1,32,91,2,0,0,0,0,18,17,4,21,30,0,33,16,5,8,38,0
249,3,-1,0:02,6,1,32,91,2,0,0,0,0,18,17,4,21,30,0,33,16,5,8,38,0
250,3,-1,0:02,6,1,5,4,2,0,0,0,0,18,17,4,21,30,0,33,16,5,8,38,0
251,3,-1,0:02,6,1,32,91,2,0,0,0,0,18,17,4,21,30,0,33,16,5,8,38,0
252,3, ,0:02,3,0,0,0,0,0,0,0,0,18,17,4,21,53,30,46,7,8,38,0,0
253,3,1,0:02,4,0,18,16,1,0,0,0,0,18,17,4,21,53,30,46,7,8,38,0,0
254,3, ,0:00,11,0,0,0,0,0,0,0,0,18,17,4,21,53,30,46,7,8,38,0,0
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
13,DANIEL CARCILLO
18,ENVER LISIN
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
89,MIKKEL BOEDKER
21,DAVID HALE
88,PETER MUELLER
55,ED JOVANOVSKI
44,KURT SAUER
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
3,KEITH YANDLE
23,KEVIN PORTER
# Home Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
