# 2014/10/30 
# WPG , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
21,TJ GALIARDI
24,GRANT CLITSOME
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
7,JON MERRILL
14,ADAM HENRIQUE
16,JACOB JOSEFSON
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
6,ANDY GREENE
35,CORY SCHNEIDER
26,PATRIK ELIAS
12,DAMIEN BRUNNER
18,REID BOUCHER
5,ADAM LARSSON
28,DAMON SEVERSON
19,TRAVIS ZAJAC
29,RYANE CLOWE
17,MICHAEL RYDER
8,DAINIUS ZUBRUS
