# 2012/03/14 
# COL , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:06,1,0,8,0,3,65,2,0,0,26,54,11,3,8,1,63,21,82,6,81,30
38,1, ,15:05,3,1,0,0,0,0,0,0,0,26,54,11,3,8,1,63,21,82,6,81,30
39,1,0,15:05,4,0,26,19,3,0,0,0,0,26,54,11,3,8,1,19,36,23,6,81,30
40,1,0,14:35,7,1,23,0,3,43,1,0,0,26,54,11,3,8,1,19,36,23,3,24,30
41,1,0,14:28,13,1,23,8,2,0,0,0,0,26,54,11,3,8,1,19,36,23,3,24,30
42,1,0,14:23,1,1,24,0,3,55,2,0,0,26,54,11,3,8,1,19,36,23,3,24,30
43,1,0,14:09,5,1,22,8,2,0,0,0,0,26,23,11,3,8,1,8,22,78,3,24,30
44,1,0,13:58,7,1,78,0,3,12,6,0,0,40,88,23,6,22,1,8,22,78,3,10,30
45,1,0,13:52,13,0,23,10,2,0,0,0,0,40,88,23,6,22,1,8,22,78,3,10,30
46,1,0,13:46,13,0,22,22,2,0,0,0,0,40,88,23,8,22,1,8,22,78,3,10,30
47,1,0,13:40,1,1,8,0,3,22,1,0,0,40,88,23,8,22,1,8,22,78,10,52,30
48,1,0,13:33,1,1,78,0,3,21,1,0,0,40,88,23,8,22,1,8,22,78,10,52,30
49,1,0,13:30,1,1,78,0,3,18,1,0,0,40,88,23,8,22,1,8,22,78,10,52,30
50,1, ,13:27,3,0,0,0,0,0,0,0,0,40,88,23,8,22,1,8,22,78,10,52,30
51,1,0,13:27,4,0,37,9,2,0,0,0,0,37,27,92,3,8,1,9,29,26,3,24,30
52,1,0,13:20,1,1,26,0,3,13,5,0,0,37,27,92,3,8,1,9,29,26,3,24,30
53,1, ,13:19,3,1,0,0,0,0,0,0,0,37,27,92,3,8,1,9,29,26,3,24,30
54,1,0,13:19,4,1,37,9,3,0,0,0,0,37,27,92,3,8,1,9,29,26,3,24,30
55,1,0,12:42,5,0,92,29,3,0,0,0,0,37,27,92,3,8,1,9,29,26,3,24,30
56,1,0,12:37,1,1,29,0,3,31,1,0,0,12,16,55,5,44,1,9,29,26,6,81,30
57,1,0,11:46,5,0,55,63,2,0,0,0,0,12,16,55,3,44,1,63,21,82,10,52,30
58,1,0,11:41,1,0,12,0,3,45,2,0,0,12,16,55,6,22,1,63,21,82,10,52,30
59,1,0,11:36,13,0,22,52,2,0,0,0,0,12,16,55,6,22,1,19,21,82,10,52,30
60,1,0,11:17,5,0,6,19,2,0,0,0,0,26,54,11,6,22,1,19,36,23,10,52,30
61,1,0,11:05,2,0,11,0,3,35,1,26,0,26,54,11,6,22,1,19,36,23,10,52,30
62,1,0,11:05,4,0,40,22,1,0,0,0,0,40,88,23,3,8,1,8,22,78,3,24,30
63,1,0,10:44,8,1,8,0,1,0,0,0,0,40,88,23,3,8,1,8,22,78,3,24,30
64,1,0,10:31,13,0,23,3,2,0,0,0,0,40,88,23,3,8,1,8,22,78,3,24,30
65,1,0,10:18,1,0,44,0,3,61,1,0,0,40,88,23,5,44,1,8,22,78,3,24,30
66,1, ,10:17,3,1,0,0,0,0,0,0,0,40,88,23,5,44,1,8,22,78,3,24,30
67,1,0,10:17,4,0,37,9,3,0,0,0,0,37,27,92,5,44,1,9,29,26,6,81,30
68,1,0,10:13,1,0,27,0,3,33,1,0,0,37,27,92,5,44,1,9,29,26,6,81,30
69,1,0,10:04,5,0,44,29,1,0,0,0,0,37,27,92,5,44,1,9,29,26,6,81,30
70,1,0,9:38,7,1,9,0,3,15,1,0,0,37,27,92,6,8,1,9,21,26,10,52,30
71,1,0,9:21,7,1,52,0,3,32,1,0,0,37,27,92,3,8,1,63,21,82,10,52,30
72,1,0,9:15,5,1,10,27,1,0,0,0,0,37,27,92,3,8,1,63,21,82,10,52,30
73,1, ,9:05,3,0,0,0,0,0,0,0,0,26,54,11,3,8,1,63,21,82,10,52,30
74,1,0,9:05,4,0,26,63,2,0,0,0,0,26,54,11,6,22,1,63,21,82,10,52,30
75,1,0,8:54,13,1,21,22,2,0,0,0,0,26,54,11,6,22,1,63,21,82,10,52,30
76,1,0,8:30,1,0,54,0,3,56,1,0,0,26,54,11,6,8,1,19,36,23,3,24,30
77,1, ,8:28,3,4,0,0,0,0,0,0,0,26,54,11,6,8,1,19,36,23,3,24,30
78,1,0,8:28,4,1,16,19,2,0,0,0,0,12,16,55,5,44,1,19,36,23,3,24,30
79,1,0,8:22,5,0,55,24,3,0,0,0,0,12,16,55,5,44,1,19,36,23,3,24,30
80,1,0,7:43,5,1,36,55,2,0,0,0,0,12,16,55,8,44,1,19,36,26,3,24,30
81,1,0,7:06,13,1,6,8,2,0,0,0,0,40,88,23,3,8,1,9,29,26,6,81,30
82,1,0,6:27,5,1,8,37,3,0,0,0,0,37,27,92,6,22,1,8,22,78,10,52,30
83,1,0,6:23,7,1,78,0,3,19,5,0,0,37,27,92,6,22,1,8,22,78,10,52,30
84,1,0,6:16,13,1,8,37,2,0,0,0,0,37,27,92,6,22,1,8,22,78,10,52,30
85,1,0,6:10,6,1,52,92,1,0,0,0,0,37,27,92,6,22,1,8,22,78,10,52,30
86,1,-1,6:10,4,1,26,9,2,0,0,0,0,26,37,88,92,6,1,9,29,3,24,30,0
87,1,1,5:21,9,0,88,0,1,0,0,0,0,26,88,27,92,6,1,21,36,6,10,30,0
88,1,-1,5:18,2,1,21,0,3,11,6,0,0,26,88,27,92,6,1,21,36,6,10,30,0
89,1,1,5:18,4,0,54,21,1,0,0,0,0,23,27,54,11,22,1,21,36,6,10,30,0
90,1,-1,4:55,5,1,6,27,2,0,0,0,0,23,27,54,11,22,1,21,36,6,10,30,0
91,1,1,4:36,1,0,23,0,3,52,2,0,0,23,27,54,11,22,1,29,36,6,10,30,0
92,1,-1,4:27,13,0,22,36,2,0,0,0,0,23,27,54,11,22,1,29,36,6,10,30,0
93,1,0,3:21,1,0,5,0,3,59,2,0,0,12,16,55,5,44,1,19,22,23,3,24,30
94,1,0,3:09,13,0,44,23,2,0,0,0,0,37,27,55,5,44,1,19,22,23,6,81,30
95,1, ,3:08,3,0,0,0,0,0,0,0,0,37,27,55,5,44,1,19,22,23,6,81,30
96,1,0,3:08,4,0,37,9,3,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
97,1,0,2:35,5,0,92,3,2,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
98,1,0,2:30,13,1,24,27,2,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
99,1, ,2:29,3,4,0,0,0,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
100,1,0,2:29,4,1,16,63,3,0,0,0,0,16,88,23,3,8,1,63,21,82,10,52,30
101,1,0,2:25,13,1,52,40,2,0,0,0,0,16,40,23,3,8,1,63,21,82,10,52,30
102,1,0,1:51,7,1,63,0,3,25,1,0,0,40,88,23,3,8,1,63,21,82,10,52,30
103,1,0,1:04,7,0,44,0,3,66,1,0,0,26,54,11,5,44,1,8,22,78,6,81,30
104,1,0,0:58,13,0,44,78,2,0,0,0,0,26,54,11,5,44,1,8,22,78,6,81,30
105,1,0,0:54,1,0,5,0,3,52,1,0,0,26,54,11,5,44,1,8,22,78,6,81,30
106,1,0,0:52,2,0,54,0,3,15,6,5,44,26,54,11,5,44,1,8,22,78,6,81,30
107,1,0,0:52,4,1,37,9,1,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
108,1,0,0:23,5,0,92,29,3,0,0,0,0,37,27,92,6,22,1,9,29,26,3,24,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,27,55,6,22,1,9,29,23,3,24,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
111,2,0,20:00,4,0,26,19,1,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
112,2, ,19:55,3,3,0,0,0,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
113,2,0,19:55,4,1,26,19,1,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
114,2,0,19:43,13,1,24,11,2,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
115,2, ,19:15,3,10,0,0,0,0,0,0,0,26,54,11,6,22,1,19,36,23,3,24,30
116,2,0,19:15,4,0,37,63,1,0,0,0,0,37,27,92,3,8,1,63,21,82,10,52,30
117,2, ,19:01,3,3,0,0,0,0,0,0,0,37,27,92,3,8,1,63,21,82,10,52,30
118,2,0,19:01,4,0,37,63,1,0,0,0,0,37,27,92,3,8,1,63,21,82,10,52,30
119,2, ,18:39,3,1,0,0,0,0,0,0,0,37,27,92,3,8,1,63,21,82,10,52,30
120,2,0,18:39,4,0,40,9,3,0,0,0,0,40,88,23,5,44,1,9,29,26,6,81,30
121,2,0,18:15,7,0,23,0,3,37,1,0,0,40,88,23,5,44,1,9,29,26,6,81,30
122,2,0,18:11,5,0,40,81,2,0,0,0,0,40,88,23,5,44,1,9,29,26,6,81,30
123,2,0,17:24,5,0,6,78,3,0,0,0,0,12,16,55,6,22,1,8,22,78,10,52,30
124,2,0,17:21,7,1,78,0,3,12,5,0,0,12,16,55,6,22,1,8,22,78,10,52,30
125,2,0,16:49,13,1,10,12,2,0,0,0,0,12,16,55,3,22,1,19,36,23,10,52,30
126,2,0,16:40,7,1,36,0,3,39,2,0,0,12,16,55,3,22,1,19,36,23,10,52,30
127,2,0,16:18,13,1,19,3,2,0,0,0,0,26,54,11,3,5,1,19,36,23,3,24,30
128,2,0,16:15,6,1,19,54,2,0,0,0,0,26,54,11,3,5,1,19,36,23,3,24,30
129,2,-1,16:15,4,1,54,9,2,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
130,2,-1,15:46,5,1,24,22,3,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
131,2,-1,15:13,13,0,27,6,2,0,0,0,0,23,27,54,11,6,1,21,36,6,10,30,0
132,2,-1,15:02,9,1,10,0,3,0,0,0,0,26,37,23,92,6,1,21,36,6,10,30,0
133,2,1,14:27,1,0,88,0,3,56,1,0,0,26,37,88,92,5,1,63,82,3,24,30,0
134,2,1,14:25,2,0,92,0,3,10,6,88,26,26,37,88,92,5,1,63,82,3,24,30,0
135,2,0,14:25,4,1,16,9,1,0,0,0,0,12,16,55,5,44,1,9,29,26,6,81,30
136,2, ,14:12,3,11,0,0,0,0,0,0,0,12,16,55,5,44,1,9,29,26,6,81,30
137,2,0,14:12,4,0,37,9,1,0,0,0,0,37,27,92,3,8,1,9,29,26,6,81,30
138,2,0,13:49,1,0,27,0,3,41,1,0,0,37,27,92,3,8,1,9,29,26,6,81,30
139,2,0,13:11,6,0,5,52,3,0,0,0,0,26,54,11,3,5,1,63,21,26,10,52,30
140,2, ,13:11,3,9,0,0,0,0,0,0,0,26,54,11,3,1,0,63,21,26,10,52,30
141,2,1,13:11,4,1,37,19,3,0,0,0,0,16,37,3,8,1,0,19,63,21,23,3,30
142,2,-1,12:51,8,0,3,0,3,0,0,0,0,16,37,3,8,1,0,19,63,21,23,3,30
143,2,-1,12:47,9,0,16,0,3,0,0,0,0,16,37,3,8,1,0,19,63,21,23,3,30
144,2, ,12:13,3,5,0,0,0,0,0,0,0,37,92,22,44,1,0,9,19,63,26,3,30
145,2,-1,12:13,4,0,37,9,3,0,0,0,0,37,92,22,44,1,0,9,22,29,26,10,30
146,2,-1,11:26,5,0,3,22,3,0,0,0,0,16,54,3,8,1,0,9,22,29,26,10,30
147,2,0,10:46,1,1,82,0,3,66,1,0,0,26,40,11,6,22,1,63,21,82,3,24,30
148,2,0,10:35,5,1,24,11,3,0,0,0,0,26,40,11,6,22,1,63,21,82,3,24,30
149,2,0,10:30,1,0,40,0,3,29,3,0,0,26,40,11,6,22,1,63,21,82,3,24,30
150,2, ,10:29,3,1,0,0,0,0,0,0,0,26,40,11,6,22,1,63,21,82,3,24,30
151,2,0,10:29,4,1,37,19,2,0,0,0,0,37,27,92,5,44,1,19,36,23,10,52,30
152,2,0,10:23,5,0,92,36,2,0,0,0,0,37,27,92,5,44,1,19,36,23,10,52,30
153,2,0,9:37,9,1,10,0,3,0,0,0,0,26,27,11,3,8,1,9,29,26,6,10,30
154,2,0,9:35,7,0,11,0,3,15,6,0,0,26,27,11,3,8,1,9,29,26,6,10,30
155,2,0,9:21,9,0,26,0,2,0,0,0,0,26,27,11,3,8,1,9,29,26,6,10,30
156,2,0,9:06,1,1,6,0,3,39,3,0,0,26,27,11,3,8,1,9,29,26,6,81,30
157,2, ,9:05,3,0,0,0,0,0,0,0,0,26,27,11,3,8,1,9,29,26,6,81,30
158,2,0,9:05,4,1,26,63,3,0,0,0,0,26,54,11,6,22,1,63,21,82,3,24,30
159,2,0,8:59,2,1,82,0,3,38,2,21,63,26,54,11,6,22,1,63,21,82,3,24,30
160,2,0,8:59,4,1,40,63,1,0,0,0,0,40,88,23,5,44,1,63,21,82,3,24,30
161,2,0,8:34,13,0,88,3,2,0,0,0,0,40,88,23,5,44,1,63,21,82,3,24,30
162,2,0,7:48,1,0,44,0,3,65,1,0,0,40,88,23,5,44,1,63,21,82,3,24,30
163,2, ,7:36,3,4,0,0,0,0,0,0,0,12,16,55,5,6,1,9,29,26,10,52,30
164,2,0,7:36,4,0,37,9,2,0,0,0,0,37,27,92,3,8,1,9,29,26,10,52,30
165,2,0,6:57,5,0,92,52,2,0,0,0,0,37,27,92,3,8,1,9,29,26,10,52,30
166,2,0,6:25,5,0,6,78,3,0,0,0,0,12,16,55,6,22,1,8,22,78,52,81,30
167,2,0,6:17,7,1,8,0,3,39,1,0,0,12,16,55,6,22,1,8,22,78,6,81,30
168,2,0,5:42,7,0,11,0,3,51,3,0,0,26,54,11,5,44,1,8,22,23,6,81,30
169,2,0,5:37,5,1,6,54,3,0,0,0,0,26,54,11,5,44,1,8,22,23,6,81,30
170,2,0,5:14,5,1,23,44,2,0,0,0,0,26,88,23,5,44,1,19,36,23,3,24,30
171,2,0,5:08,5,1,36,88,1,0,0,0,0,40,88,23,3,8,1,19,36,23,3,24,30
172,2,0,5:02,5,1,24,23,3,0,0,0,0,40,88,23,3,8,1,19,36,23,3,24,30
173,2,0,4:48,1,0,8,0,3,63,2,0,0,40,88,23,3,8,1,19,36,23,3,24,30
174,2,0,4:42,5,1,36,23,3,0,0,0,0,40,88,23,3,8,1,19,36,23,3,24,30
175,2,0,4:24,6,1,36,8,1,0,0,0,0,40,88,27,3,8,1,19,36,23,3,24,30
176,2, ,4:24,3,9,0,0,0,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
177,2,1,4:24,4,0,26,9,3,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
178,2, ,4:18,3,2,0,0,0,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
179,2,1,4:18,4,0,26,9,1,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
180,2,1,3:46,1,0,37,0,3,35,2,0,0,26,37,88,92,22,1,9,29,3,24,30,0
181,2,-1,3:36,9,1,9,0,3,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
182,2,1,3:32,9,0,26,0,2,0,0,0,0,26,37,88,92,22,1,9,29,3,24,30,0
183,2, ,3:09,3,10,0,0,0,0,0,0,0,88,27,54,11,3,1,19,21,6,10,30,0
184,2,-1,3:09,4,1,54,19,1,0,0,0,0,88,27,54,11,6,1,19,21,6,10,30,0
185,2,1,2:45,1,0,27,0,3,42,1,0,0,23,27,54,11,6,1,19,21,6,10,30,0
186,2,0,1:25,1,0,27,0,3,33,1,0,0,37,27,92,3,8,1,9,29,26,10,52,30
187,2, ,1:24,3,1,0,0,0,0,0,0,0,37,27,92,3,8,1,9,29,26,10,52,30
188,2,0,1:24,4,0,37,63,3,0,0,0,0,37,27,92,5,44,1,63,21,82,24,52,30
189,2,0,1:18,1,0,44,0,3,62,2,0,0,37,27,92,5,44,1,63,21,82,24,52,30
190,2,0,1:16,7,0,27,0,3,19,1,0,0,37,27,92,5,44,1,63,21,82,24,52,30
191,2,0,0:46,5,1,82,5,2,0,0,0,0,37,27,92,5,44,1,63,21,82,24,52,30
192,2,0,0:44,1,0,92,0,3,44,1,0,0,37,27,92,5,44,1,63,21,82,24,52,30
193,2,0,0:43,5,1,24,92,3,0,0,0,0,37,27,92,5,44,1,63,21,82,24,52,30
194,2,0,0:42,6,1,24,92,0,0,0,0,0,37,27,92,5,44,1,63,21,82,24,52,30
195,2,0,0:42,6,0,27,24,0,0,0,0,0,37,27,92,5,44,1,63,21,82,52,30,0
196,2,0,0:42,6,0,92,24,0,0,0,0,0,37,92,5,44,1,0,63,21,82,52,30,0
197,2,-1,0:42,4,0,16,29,2,0,0,0,0,16,54,3,8,1,0,21,29,26,3,10,30
198,2,-1,0:21,13,1,10,8,2,0,0,0,0,16,54,3,8,1,0,21,29,26,3,10,30
199,2,-1,0:01,7,0,26,0,3,31,1,0,0,26,37,3,8,1,0,21,29,26,3,10,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,3,8,1,0,21,29,26,3,10,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,16,54,3,8,1,0,9,21,29,26,10,30
202,3,-1,20:00,4,0,16,9,1,0,0,0,0,16,54,3,8,1,0,9,21,29,26,10,30
203,3,-1,19:43,8,0,54,0,1,0,0,0,0,16,54,3,8,1,0,9,21,29,26,10,30
204,3,1,19:12,1,1,10,0,3,60,2,0,0,26,37,3,8,1,0,9,21,29,26,10,30
205,3,1,19:11,4,1,16,9,3,0,0,0,0,16,54,22,44,1,0,9,21,29,26,10,30
206,3,1,19:00,7,1,26,0,3,11,5,0,0,16,54,22,44,1,0,9,21,29,26,10,30
207,3,0,18:34,1,1,3,0,3,49,2,0,0,16,54,92,22,44,1,9,22,82,3,10,30
208,3,0,18:07,7,1,22,0,3,39,2,0,0,37,40,92,5,22,1,63,22,82,3,52,30
209,3,0,18:05,2,1,52,0,3,59,2,22,63,37,40,92,5,22,1,63,22,82,3,52,30
210,3,0,18:05,4,0,26,19,1,0,0,0,0,26,54,11,5,6,1,19,36,23,3,24,30
211,3,0,17:29,1,0,8,0,3,56,2,0,0,26,54,11,5,8,1,19,36,23,3,24,30
212,3,0,16:56,4,1,40,63,1,0,0,0,0,40,88,23,5,44,1,63,21,82,6,81,30
213,3,0,16:43,13,1,63,44,2,0,0,0,0,40,88,23,5,44,1,63,21,82,6,81,30
214,3, ,16:42,3,4,0,0,0,0,0,0,0,40,88,23,5,44,1,63,21,82,6,81,30
215,3,0,16:42,4,0,16,9,2,0,0,0,0,12,16,37,3,8,1,9,29,26,6,81,30
216,3, ,16:33,3,6,0,0,0,0,0,0,0,12,16,37,3,8,1,9,29,26,6,81,30
217,3,0,16:33,4,1,16,9,3,0,0,0,0,12,16,37,3,8,1,9,29,26,6,81,30
218,3,0,16:28,7,1,9,0,3,51,1,0,0,12,16,37,3,8,1,9,29,26,6,81,30
219,3,0,16:16,1,0,16,0,3,50,1,0,0,12,16,37,3,8,1,9,29,26,6,81,30
220,3,0,16:07,5,0,16,81,3,0,0,0,0,12,16,37,3,8,1,9,29,26,6,81,30
221,3,0,16:03,8,0,55,0,3,0,0,0,0,12,16,55,3,8,1,9,29,26,6,81,30
222,3,0,15:54,13,0,3,29,2,0,0,0,0,12,16,55,3,8,1,9,29,26,6,81,30
223,3,0,15:34,5,0,37,10,3,0,0,0,0,37,27,55,3,22,1,19,36,23,10,52,30
224,3,0,15:27,5,1,36,22,2,0,0,0,0,37,27,55,6,22,1,19,36,23,10,52,30
225,3,0,15:21,1,1,19,0,3,58,1,0,0,37,27,92,6,22,1,19,36,23,10,52,30
226,3,0,14:55,5,0,27,36,2,0,0,0,0,37,27,92,6,22,1,19,36,23,3,24,30
227,3,0,14:19,8,0,11,0,3,0,0,0,0,26,54,11,5,44,1,63,21,82,3,24,30
228,3,0,13:53,5,1,6,11,2,0,0,0,0,26,54,11,3,8,1,9,29,26,6,81,30
229,3,0,13:24,7,1,9,0,3,24,5,0,0,26,88,23,3,8,1,9,29,26,10,52,30
230,3,0,13:14,5,1,29,3,3,0,0,0,0,26,88,23,3,8,1,9,29,26,10,52,30
231,3,0,12:54,1,1,52,0,3,48,2,0,0,40,88,23,6,22,1,19,36,23,10,52,30
232,3, ,12:53,3,0,0,0,0,0,0,0,0,40,88,23,6,22,1,19,36,23,10,52,30
233,3,0,12:53,4,1,37,19,3,0,0,0,0,37,27,92,5,44,1,19,36,23,10,52,30
234,3,0,12:45,13,1,10,5,2,0,0,0,0,37,27,92,5,44,1,19,36,23,10,52,30
235,3,0,12:36,1,0,92,0,3,14,6,0,0,37,27,92,5,44,1,19,36,23,10,52,30
236,3, ,12:35,3,1,0,0,0,0,0,0,0,26,54,11,6,22,1,19,36,23,10,52,30
237,3,0,12:35,4,1,26,63,2,0,0,0,0,26,54,11,6,22,1,63,21,82,3,24,30
238,3,0,12:16,13,0,6,63,2,0,0,0,0,26,54,11,6,22,1,63,21,82,3,24,30
239,3,0,12:12,13,1,21,6,2,0,0,0,0,26,54,11,6,22,1,63,21,82,3,24,30
240,3, ,11:59,3,6,0,0,0,0,0,0,0,26,54,11,6,22,1,63,21,82,3,24,30
241,3,0,11:59,4,1,26,22,3,0,0,0,0,26,54,11,6,22,1,8,22,78,6,81,30
242,3,0,11:31,13,1,22,44,2,0,0,0,0,40,88,23,22,44,1,8,22,78,6,10,30
243,3,0,11:18,8,0,5,0,1,0,0,0,0,40,88,23,5,44,1,8,22,78,6,10,30
244,3,0,11:15,1,0,5,0,3,48,1,0,0,40,88,23,5,44,1,8,22,78,6,10,30
245,3, ,11:13,3,1,0,0,0,0,0,0,0,40,88,23,5,44,1,8,22,78,6,10,30
246,3,0,11:13,4,1,37,9,2,0,0,0,0,37,27,92,5,44,1,9,29,26,10,52,30
247,3,0,11:06,9,1,52,0,2,0,0,0,0,37,27,92,5,44,1,9,29,26,10,52,30
248,3,0,11:04,1,0,44,0,3,65,2,0,0,37,27,92,5,44,1,9,29,26,10,52,30
249,3,0,10:46,1,0,37,0,3,57,2,0,0,37,27,92,5,44,1,9,29,26,10,52,30
250,3,0,10:38,5,0,92,52,3,0,0,0,0,37,27,92,5,44,1,9,29,26,10,52,30
251,3,0,9:25,8,1,82,0,2,0,0,0,0,12,16,55,8,22,1,63,21,82,3,81,30
252,3,0,9:00,5,0,11,81,3,0,0,0,0,26,54,11,6,22,1,63,21,82,6,81,30
253,3,0,8:49,1,0,6,0,3,54,1,0,0,26,54,11,6,22,1,21,22,78,6,24,30
254,3,0,8:41,1,1,22,0,3,57,1,0,0,26,54,11,6,22,1,8,22,78,3,24,30
255,3,0,8:26,5,1,8,11,1,0,0,0,0,26,54,11,22,44,1,8,22,78,3,24,30
256,3,0,7:52,1,0,88,0,3,45,1,0,0,26,88,23,5,44,1,9,29,26,10,52,30
257,3, ,7:51,3,0,0,0,0,0,0,0,0,26,88,23,5,44,1,9,29,26,10,52,30
258,3,0,7:51,4,1,40,19,2,0,0,0,0,40,88,23,5,44,1,19,36,23,6,81,30
259,3,0,7:27,5,1,6,23,2,0,0,0,0,40,88,23,5,44,1,19,36,23,6,81,30
260,3,0,7:09,1,0,5,0,3,48,1,0,0,40,88,23,5,44,1,19,36,23,6,81,30
261,3, ,7:08,3,1,0,0,0,0,0,0,0,40,88,23,5,44,1,19,36,23,6,81,30
