# 2012/02/02 
# MIN , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
299,3,0,2:06,13,0,15,27,2,0,0,0,0,21,10,15,5,46,32,12,16,34,6,27,35
300,3, ,2:05,3,4,0,0,0,0,0,0,0,21,10,15,5,46,32,12,16,34,6,27,35
301,3,0,2:05,4,1,21,26,2,0,0,0,0,21,25,15,46,55,32,26,17,23,3,44,35
302,3,0,1:46,1,1,23,0,3,16,1,0,0,21,25,15,46,55,32,26,17,23,44,46,35
303,3, ,1:46,3,1,0,0,0,0,0,0,0,21,25,15,46,55,32,26,17,23,44,46,35
304,3,0,1:46,4,0,43,37,2,0,0,0,0,14,43,45,39,44,32,26,37,88,23,92,46
305,3,0,1:27,5,0,39,37,2,0,0,0,0,21,25,15,39,44,32,26,37,88,23,92,46
306,3,0,1:22,1,1,23,0,3,48,1,0,0,21,25,15,39,44,32,26,37,88,23,92,46
307,3,0,1:20,6,0,44,37,2,0,0,0,0,21,25,15,39,44,32,26,37,88,23,92,46
308,3, ,1:20,3,0,0,0,0,0,0,0,0,14,21,46,55,32,0,26,37,88,23,92,46
309,3,-1,1:20,4,0,21,37,2,0,0,0,0,14,21,46,55,32,0,26,37,88,23,92,46
310,3,-1,1:10,7,0,14,0,3,37,6,0,0,14,21,46,55,32,0,26,37,88,23,92,46
311,3,1,0:59,1,1,88,0,3,12,1,0,0,14,21,46,55,32,0,26,37,88,23,92,46
312,3,1,0:01,1,1,37,0,3,47,2,0,0,7,22,5,39,32,0,26,37,23,92,6,27
313,3, ,0:00,11,0,0,0,0,0,0,0,0,7,22,5,39,32,0,26,37,23,92,6,27
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
7,MATT CULLEN
14,DARROLL POWE
4,CLAYTON STONER
15,DANY HEATLEY
43,WARREN PETERS
28,MATT KASSIAN
45,CARSON MCMILLAN
41,JED ORTMEYER
39,NATE PROSSER
32,NIKLAS BACKSTROM
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
46,JARED SPURGEON
44,JUSTIN FALK
25,NICK JOHNSON
5,GREG ZANON
36,CHAD RAU
# Home Players
44,RYAN WILSON
8,JAN HEJDA
7,DAVID VAN DER GULIK
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
34,DANIEL WINNIK
35,JEAN-SEBASTIEN GIGUERE
46,STEFAN ELLIOTT
6,ERIK JOHNSON
3,RYAN O'BYRNE
55,CODY MCLEOD
12,KEVIN PORTER
92,GABRIEL LANDESKOG
39,TJ GALIARDI
16,JAY MCCLEMENT
88,PETER MUELLER
17,CHUCK KOBASEW
27,KYLE QUINCEY
