# 2014/11/29 
# CGY , ARZ 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,13:55,3,0,0,0,0,0,0,0,0,60,25,27,29,33,31,9,39,10,4,23,40
25,1,0,13:55,4,ARI,23,11,2,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
26,1,0,13:38,9,ARI,23,0,2,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
27,1,0,13:28,13,ARI,19,4,2,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
28,1,0,13:28,5,0,6,11,2,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
29,1,0,13:15,5,0,23,4,3,0,0,0,0,23,24,13,4,6,31,8,11,19,4,23,40
30,1,0,13:00,9,ARI,19,0,3,0,0,0,0,60,24,13,4,6,31,8,11,19,3,26,40
31,1,0,12:57,1,0,13,0,3,9,6,0,0,60,24,13,5,7,31,8,11,19,3,26,40
32,1, ,12:56,3,1,0,0,0,0,0,0,0,60,24,13,5,7,31,8,11,19,3,26,40
33,1,0,12:56,4,0,32,9,3,0,0,0,0,27,32,79,29,33,31,9,39,10,5,6,40
34,1,0,12:06,1,0,25,0,3,45,1,0,0,60,17,25,5,7,31,14,39,10,5,6,40
35,1, ,12:05,3,1,0,0,0,0,0,0,0,60,17,25,5,7,31,14,39,10,5,6,40
36,1,0,12:05,4,ARI,60,14,2,0,0,0,0,60,17,25,29,33,31,14,22,44,3,26,40
37,1,0,11:37,5,0,17,26,3,0,0,0,0,23,17,25,7,33,31,14,22,44,3,26,40
38,1,0,11:33,8,0,23,0,3,0,0,0,0,23,17,25,7,33,31,14,22,44,3,26,40
39,1,0,10:51,1,ARI,89,0,3,45,1,0,0,60,19,13,5,7,31,50,28,89,23,26,40
40,1,0,10:45,5,ARI,89,19,3,0,0,0,0,60,19,13,5,7,31,50,28,89,23,26,40
41,1,0,10:38,5,ARI,28,13,2,0,0,0,0,60,24,13,5,7,31,50,28,89,23,26,40
42,1,0,10:29,1,0,7,0,3,61,1,0,0,60,24,13,4,7,31,50,28,89,23,26,40
43,1,0,9:48,5,ARI,5,79,2,0,0,0,0,23,32,79,4,6,31,8,11,19,3,5,40
44,1,0,9:44,5,ARI,19,4,2,0,0,0,0,23,32,79,4,6,31,8,11,19,3,5,40
45,1,0,9:20,5,ARI,10,25,3,0,0,0,0,60,25,27,29,33,31,9,39,10,4,23,40
46,1,0,9:10,13,ARI,4,29,2,0,0,0,0,60,25,27,29,33,31,9,39,10,4,23,40
47,1,0,8:29,13,0,19,26,2,0,0,0,0,23,19,20,5,7,31,50,28,89,3,26,40
48,1,0,8:19,5,ARI,28,5,2,0,0,0,0,19,20,32,5,7,31,50,28,89,3,26,40
49,1,0,8:15,13,0,32,26,2,0,0,0,0,19,20,32,5,7,31,50,28,89,3,26,40
50,1,0,7:53,8,0,24,0,1,0,0,0,0,24,13,32,4,6,31,14,22,44,3,26,40
51,1,0,7:47,1,0,4,0,3,58,1,0,0,60,24,13,4,6,31,14,22,44,3,26,40
52,1,0,7:31,5,ARI,22,4,3,0,0,0,0,60,13,17,4,6,31,14,22,44,5,6,40
53,1, ,7:19,3,6,0,0,0,0,0,0,0,23,17,79,5,6,31,8,11,44,5,6,40
54,1,0,7:19,4,ARI,23,11,2,0,0,0,0,23,19,20,5,7,31,8,11,44,5,6,40
55,1,0,7:00,5,0,19,8,2,0,0,0,0,23,19,20,5,7,31,8,11,19,4,23,40
56,1,0,6:24,5,0,25,23,3,0,0,0,0,25,27,32,4,6,31,8,9,19,4,23,40
57,1,0,6:16,13,ARI,39,6,2,0,0,0,0,25,27,32,4,6,31,9,39,10,3,26,40
58,1,0,5:57,1,ARI,9,0,3,23,1,0,0,60,24,13,4,6,31,9,39,10,3,26,40
59,1,0,5:53,13,ARI,3,6,2,0,0,0,0,60,24,13,4,6,31,9,39,10,3,26,40
60,1,0,5:02,5,ARI,89,5,3,0,0,0,0,23,17,79,5,7,31,50,28,89,5,6,40
61,1, ,4:42,3,0,0,0,0,0,0,0,0,23,19,20,29,33,31,14,22,44,4,23,40
62,1,0,4:42,4,0,86,50,1,0,0,0,0,24,86,13,5,7,31,50,28,89,3,26,40
63,1,0,4:00,5,ARI,11,5,3,0,0,0,0,60,13,32,5,7,31,8,11,19,5,6,40
64,1,0,3:53,1,0,13,0,3,35,1,0,0,60,13,32,4,6,31,8,11,19,5,6,40
65,1, ,3:52,3,1,0,0,0,0,0,0,0,60,13,32,4,6,31,8,11,19,5,6,40
66,1,0,3:52,4,ARI,60,11,2,0,0,0,0,60,32,79,4,6,31,8,11,19,5,6,40
67,1,0,3:42,5,0,79,5,3,0,0,0,0,60,32,79,4,6,31,8,11,19,5,6,40
68,1,0,3:39,5,ARI,11,79,2,0,0,0,0,60,32,79,4,6,31,8,11,19,5,6,40
69,1,0,3:29,1,0,4,0,2,121,1,0,0,60,27,79,4,6,31,8,11,19,5,6,40
70,1,0,3:05,5,ARI,8,4,3,0,0,0,0,17,25,27,4,6,31,8,11,19,3,26,40
71,1,0,2:31,13,ARI,10,29,2,0,0,0,0,17,25,27,29,33,31,9,39,10,3,26,40
72,1,0,2:17,5,0,19,10,2,0,0,0,0,23,19,20,29,33,31,9,39,10,4,23,40
73,1,0,1:49,1,0,19,0,3,43,2,0,0,23,19,20,5,7,31,14,22,44,4,23,40
74,1,0,1:25,5,ARI,22,7,3,0,0,0,0,24,86,13,5,7,31,22,50,44,4,6,40
75,1,0,1:16,1,0,24,0,3,74,5,0,0,24,86,13,4,6,31,50,28,89,5,6,40
76,1, ,1:14,3,0,0,0,0,0,0,0,0,24,86,13,4,6,31,50,28,89,5,6,40
77,1,0,1:14,4,0,86,50,3,0,0,0,0,24,86,13,4,6,31,50,28,89,5,6,40
78,1,0,1:10,1,0,4,0,3,47,1,0,0,24,86,13,4,6,31,50,28,89,5,6,40
79,1, ,1:09,3,1,0,0,0,0,0,0,0,24,86,13,4,6,31,50,28,89,5,6,40
80,1,0,1:09,4,ARI,86,50,2,0,0,0,0,24,86,13,4,6,31,50,28,89,5,6,40
81,1,0,0:57,5,ARI,50,4,3,0,0,0,0,24,86,13,4,6,31,50,28,89,5,6,40
82,1,0,0:41,7,0,13,0,3,15,5,0,0,24,86,13,5,6,31,50,28,89,5,6,40
83,1,0,0:10,13,ARI,8,7,2,0,0,0,0,60,32,79,5,7,31,8,11,19,4,23,40
84,1, ,0:00,11,0,0,0,0,0,0,0,0,60,32,79,5,7,31,8,11,19,4,23,40
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,19,4,23,40
86,2,0,20:00,4,ARI,23,11,1,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
87,2,0,19:49,1,0,19,0,1,67,1,0,0,23,19,20,4,6,31,8,11,19,4,23,40
88,2,0,19:39,5,0,19,23,1,0,0,0,0,23,19,20,4,6,31,8,11,19,4,23,40
89,2,0,19:26,1,ARI,11,0,3,37,1,0,0,23,24,13,4,6,31,8,11,19,4,23,40
90,2, ,19:24,3,4,0,0,0,0,0,0,0,23,24,13,4,6,31,8,11,19,23,26,40
91,2,0,19:24,4,ARI,86,50,3,0,0,0,0,24,86,13,5,7,31,50,28,89,3,26,40
92,2,0,19:07,7,ARI,26,0,3,32,1,0,0,24,86,13,5,7,31,50,28,89,3,26,40
93,2,0,18:41,5,ARI,50,5,3,0,0,0,0,24,86,13,5,7,31,39,50,89,3,26,40
94,2,0,18:11,13,0,13,5,2,0,0,0,0,60,13,32,4,6,31,9,39,10,5,6,40
95,2, ,18:05,3,2,0,0,0,0,0,0,0,60,32,79,4,6,31,9,39,10,5,6,40
96,2,0,18:05,4,ARI,60,9,1,0,0,0,0,60,32,79,29,33,31,9,39,10,3,26,40
97,2,0,17:47,5,0,60,39,1,0,0,0,0,60,32,79,29,33,31,9,39,10,3,26,40
98,2,0,17:37,5,0,25,39,3,0,0,0,0,17,25,32,29,33,31,9,39,10,3,26,40
99,2,0,17:30,5,0,33,10,2,0,0,0,0,17,25,32,29,33,31,9,39,10,3,26,40
100,2,0,17:14,5,0,17,6,3,0,0,0,0,17,25,27,29,33,31,14,22,44,5,6,40
101,2,0,17:03,5,0,17,44,1,0,0,0,0,17,25,27,4,29,31,14,22,44,5,6,40
102,2,0,16:32,13,0,6,14,2,0,0,0,0,23,19,20,4,6,31,14,22,44,4,23,40
103,2,0,16:11,9,0,6,0,3,0,0,0,0,23,19,20,4,6,31,14,22,44,4,23,40
104,2,0,16:08,1,ARI,22,0,3,38,1,0,0,23,19,20,4,6,31,14,22,44,4,23,40
105,2, ,16:07,3,1,0,0,0,0,0,0,0,23,19,20,4,6,31,14,22,44,4,23,40
106,2,0,16:07,4,0,86,11,2,0,0,0,0,24,86,13,5,7,31,8,11,19,3,26,40
107,2,0,15:51,13,0,86,3,2,0,0,0,0,24,86,13,5,7,31,8,11,19,3,26,40
108,2,0,15:26,2,0,7,0,3,35,2,24,13,24,86,13,5,7,31,8,11,19,3,26,40
109,2,0,15:26,4,ARI,60,50,1,0,0,0,0,60,32,79,4,6,31,50,28,89,5,6,40
110,2,0,15:16,5,ARI,89,6,3,0,0,0,0,60,32,79,4,6,31,50,28,89,5,6,40
111,2,0,14:50,5,ARI,6,60,2,0,0,0,0,60,32,79,4,6,31,50,28,89,5,6,40
112,2,0,14:39,5,0,25,28,1,0,0,0,0,60,25,32,4,6,31,50,28,89,5,6,40
113,2,0,14:35,13,ARI,4,32,2,0,0,0,0,60,25,32,4,6,31,9,39,89,4,23,40
114,2,0,13:43,1,0,17,0,3,11,1,0,0,17,20,27,29,33,31,11,39,19,3,26,40
115,2,0,13:28,13,0,19,26,2,0,0,0,0,23,19,20,5,7,31,11,39,19,3,26,40
116,2,0,13:21,5,0,20,3,3,0,0,0,0,23,19,20,5,7,31,11,39,19,3,26,40
117,2,0,12:56,7,0,7,0,3,55,2,0,0,23,19,13,5,7,31,8,14,19,5,6,40
118,2,0,12:23,7,0,7,0,3,37,2,0,0,24,86,13,4,7,31,14,22,44,5,6,40
119,2, ,12:09,3,0,0,0,0,0,0,0,0,24,86,13,4,6,31,14,22,44,5,6,40
120,2, ,12:09,3,9,0,0,0,0,0,0,0,24,86,13,4,6,31,14,22,44,5,6,40
121,2,0,12:09,4,ARI,60,50,3,0,0,0,0,60,32,79,4,6,31,50,19,89,3,26,40
122,2,0,12:07,1,ARI,89,0,3,30,1,0,0,60,32,79,4,6,31,50,19,89,3,26,40
123,2,0,11:53,1,0,60,0,3,48,1,0,0,60,32,79,4,6,31,50,19,89,3,26,40
124,2,0,11:47,13,0,79,26,2,0,0,0,0,60,32,79,4,6,31,50,19,89,3,26,40
125,2,0,11:41,1,0,32,0,3,26,1,0,0,60,32,79,4,6,31,50,19,89,3,26,40
126,2, ,11:41,3,1,0,0,0,0,0,0,0,60,32,79,4,6,31,50,19,89,3,26,40
127,2,0,11:41,4,ARI,17,14,2,0,0,0,0,17,25,27,29,33,31,14,22,44,5,6,40
128,2,0,11:35,5,0,25,6,1,0,0,0,0,17,25,27,29,33,31,14,22,44,5,6,40
129,2,0,11:20,5,ARI,22,29,1,0,0,0,0,17,25,27,29,33,31,14,22,44,5,6,40
130,2,0,11:07,1,ARI,22,0,3,15,1,0,0,17,25,27,29,33,31,14,22,44,5,6,40
131,2,0,10:47,13,0,7,8,2,0,0,0,0,23,19,20,5,7,31,8,11,28,4,23,40
132,2,0,10:21,1,ARI,8,0,3,33,1,0,0,23,19,20,5,7,31,8,11,28,4,23,40
133,2,0,10:17,9,0,7,0,2,0,0,0,0,23,19,20,5,7,31,8,9,28,4,23,40
134,2,0,9:33,13,ARI,10,13,2,0,0,0,0,19,86,13,5,7,31,9,39,10,3,26,40
135,2,0,9:28,1,ARI,3,0,3,44,2,0,0,19,86,13,5,7,31,9,39,10,3,26,40
136,2, ,9:27,3,0,0,0,0,0,0,0,0,19,86,13,5,7,31,9,39,10,3,26,40
137,2,0,9:27,4,0,86,9,2,0,0,0,0,24,86,13,5,7,31,9,39,10,3,26,40
138,2,0,9:18,1,ARI,10,0,3,27,1,0,0,24,86,13,5,7,31,9,39,10,3,26,40
139,2, ,9:17,3,1,0,0,0,0,0,0,0,24,86,13,5,7,31,9,39,10,3,26,40
140,2,0,9:17,4,ARI,60,9,3,0,0,0,0,60,32,79,4,6,31,9,39,10,3,26,40
141,2,0,8:17,7,ARI,89,0,3,49,1,0,0,60,32,79,5,6,31,50,19,89,5,6,40
142,2,0,8:06,13,ARI,19,6,2,0,0,0,0,60,25,32,5,6,31,50,19,89,5,6,40
143,2,0,7:52,13,ARI,5,6,2,0,0,0,0,60,25,32,5,6,31,50,19,89,5,6,40
144,2,0,7:42,9,0,5,0,2,0,0,0,0,17,25,32,5,6,31,8,11,28,5,6,40
145,2,0,7:40,1,ARI,8,0,3,29,1,0,0,17,25,32,5,6,31,8,11,28,3,26,40
146,2, ,7:35,3,6,0,0,0,0,0,0,0,17,25,32,5,6,31,8,11,28,3,26,40
147,2,0,7:35,4,ARI,17,11,3,0,0,0,0,17,25,32,5,6,31,8,11,28,3,26,40
148,2, ,7:22,3,2,0,0,0,0,0,0,0,17,25,32,5,6,31,8,11,28,3,26,40
149,2,0,7:22,4,0,23,8,1,0,0,0,0,23,19,20,4,7,31,8,11,28,4,23,40
150,2,0,6:47,5,ARI,8,7,3,0,0,0,0,23,19,20,4,7,31,8,11,28,4,23,40
151,2,0,6:39,5,ARI,11,23,2,0,0,0,0,23,19,20,4,7,31,11,39,28,4,23,40
152,2,0,6:34,13,0,19,23,2,0,0,0,0,23,19,20,4,7,31,11,39,28,4,23,40
153,2,0,6:15,9,ARI,10,0,3,0,0,0,0,19,86,13,4,7,31,9,39,10,5,6,40
154,2, ,5:36,3,6,0,0,0,0,0,0,0,24,86,13,4,7,31,14,39,44,5,6,40
155,2,0,5:36,4,ARI,86,50,3,0,0,0,0,24,86,13,4,7,31,50,19,89,3,26,40
156,2,0,5:02,5,ARI,89,79,3,0,0,0,0,60,32,79,5,7,31,50,19,89,3,26,40
157,2,0,4:49,13,ARI,19,5,2,0,0,0,0,60,27,79,5,6,31,14,22,19,4,23,40
158,2,0,4:38,5,0,17,4,3,0,0,0,0,17,25,27,6,33,31,14,22,44,4,23,40
159,2,0,4:29,1,ARI,44,0,3,51,3,0,0,17,25,27,6,33,31,14,22,44,4,23,40
160,2,0,4:10,7,ARI,23,0,3,46,1,0,0,17,25,27,6,33,31,14,22,44,5,23,40
161,2,0,4:04,6,0,25,44,2,0,0,0,0,17,25,27,6,33,31,14,22,44,5,6,40
162,2, ,4:04,3,9,0,0,0,0,0,0,0,17,27,6,33,31,0,14,22,44,5,6,40
163,2,1,4:04,4,ARI,86,50,3,0,0,0,0,86,17,5,7,31,0,50,19,89,3,23,40
164,2,-1,2:59,13,ARI,23,4,2,0,0,0,0,60,79,4,29,31,0,9,10,89,3,23,40
165,2,-1,2:54,8,0,32,0,2,0,0,0,0,60,32,4,29,31,0,9,10,89,3,23,40
166,2,1,2:42,5,ARI,23,60,2,0,0,0,0,60,32,5,7,31,0,9,10,89,3,23,40
167,2, ,2:31,3,1,0,0,0,0,0,0,0,86,17,5,7,31,0,9,11,10,6,26,40
168,2,1,2:31,4,ARI,86,11,3,0,0,0,0,86,17,5,7,31,0,9,11,10,6,26,40
169,2,1,2:23,7,ARI,26,0,3,54,1,0,0,86,17,5,7,31,0,9,11,10,6,26,40
170,2,1,2:21,1,ARI,26,0,3,51,1,0,0,86,17,5,7,31,0,9,11,10,6,26,40
171,2,1,2:16,1,ARI,26,0,3,58,2,0,0,86,17,5,7,31,0,9,11,10,6,26,40
172,2, ,2:15,3,1,0,0,0,0,0,0,0,86,17,5,7,31,0,9,11,10,6,26,40
173,2,-1,2:15,4,0,60,14,2,0,0,0,0,60,32,5,7,31,0,8,14,28,6,26,40
174,2,0,1:56,1,ARI,6,0,1,84,1,0,0,23,25,32,4,7,31,8,14,28,6,26,40
175,2,0,1:45,5,ARI,4,25,2,0,0,0,0,23,25,32,4,7,31,8,14,28,4,23,40
176,2,0,1:37,13,ARI,8,4,2,0,0,0,0,23,20,32,4,6,31,8,14,28,4,23,40
177,2, ,1:36,3,4,0,0,0,0,0,0,0,23,19,20,4,6,31,8,14,28,4,23,40
178,2,0,1:36,4,ARI,23,50,3,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
179,2,0,1:21,5,0,19,23,3,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
180,2,0,1:11,9,ARI,89,0,3,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
181,2,0,0:58,5,0,6,19,2,0,0,0,0,23,24,20,4,6,31,9,22,19,3,26,40
182,2,0,0:48,5,0,4,22,2,0,0,0,0,23,24,20,4,6,31,9,22,19,3,26,40
183,2,0,0:46,1,ARI,22,0,3,11,1,0,0,23,24,20,4,6,31,9,22,19,3,26,40
184,2, ,0:45,3,1,0,0,0,0,0,0,0,23,24,20,4,6,31,9,22,19,3,26,40
185,2,0,0:45,4,0,86,9,2,0,0,0,0,24,86,13,5,7,31,9,22,10,3,26,40
186,2,0,0:34,13,0,13,26,2,0,0,0,0,24,86,13,5,7,31,9,22,10,3,26,40
187,2,0,0:19,7,0,13,0,3,26,1,0,0,24,86,13,5,7,31,8,11,10,3,26,40
188,2,0,0:15,5,ARI,10,7,2,0,0,0,0,24,86,13,5,7,31,8,11,10,3,26,40
189,2,0,0:06,1,ARI,8,0,3,59,1,0,0,24,86,13,5,7,31,8,11,10,3,4,40
190,2,0,0:01,1,ARI,3,0,3,59,1,0,0,24,86,13,5,7,31,8,11,10,3,4,40
191,2, ,0:00,11,0,0,0,0,0,0,0,0,24,86,13,5,7,31,8,11,10,3,4,40
192,3, ,20:00,10,0,0,0,0,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
193,3,0,20:00,4,0,23,50,1,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
194,3,0,19:16,13,ARI,89,4,2,0,0,0,0,60,24,13,4,7,31,50,19,89,3,26,40
195,3,0,18:52,13,ARI,3,5,2,0,0,0,0,86,32,79,5,7,31,8,9,10,3,26,40
196,3,0,18:43,5,ARI,9,79,2,0,0,0,0,86,32,79,5,7,31,8,9,10,3,26,40
197,3,0,18:41,13,0,86,26,2,0,0,0,0,86,32,79,5,7,31,8,9,10,3,26,40
198,3,0,18:07,5,ARI,22,6,3,0,0,0,0,17,25,27,4,6,31,11,22,28,5,6,40
199,3,0,17:55,5,ARI,5,27,1,0,0,0,0,17,25,27,4,6,31,11,22,28,5,6,40
200,3,0,17:41,13,0,4,5,2,0,0,0,0,17,25,27,4,6,31,11,22,28,5,6,40
201,3,0,17:01,5,ARI,14,33,3,0,0,0,0,19,86,20,29,33,31,14,39,44,4,23,40
202,3,0,16:48,5,0,20,4,2,0,0,0,0,19,86,20,29,33,31,14,39,44,4,23,40
203,3,0,16:40,13,ARI,23,20,2,0,0,0,0,19,86,20,29,33,31,14,39,44,4,23,40
204,3, ,16:37,3,6,0,0,0,0,0,0,0,19,86,20,29,33,31,14,39,44,4,23,40
205,3,0,16:37,4,0,86,50,2,0,0,0,0,19,86,20,29,33,31,50,19,89,3,26,40
206,3,0,15:53,2,0,13,0,3,36,1,24,5,24,86,13,5,7,31,50,19,89,3,26,40
207,3,0,15:53,4,ARI,60,9,1,0,0,0,0,60,32,79,4,6,31,8,9,10,5,6,40
208,3,0,15:36,5,0,79,9,1,0,0,0,0,60,32,79,4,6,31,8,9,10,5,6,40
209,3, ,15:06,3,0,0,0,0,0,0,0,0,17,25,27,29,33,31,8,9,10,5,6,40
210,3,0,15:06,4,ARI,23,11,1,0,0,0,0,23,19,20,4,6,31,11,22,28,4,23,40
211,3,0,14:49,5,ARI,22,6,2,0,0,0,0,23,19,20,4,6,31,11,22,28,4,23,40
212,3,0,14:42,1,0,23,0,3,56,2,0,0,23,19,20,4,6,31,11,22,28,4,23,40
213,3,0,14:34,1,ARI,11,0,3,38,1,0,0,23,19,20,4,6,31,11,22,28,4,23,40
214,3,0,14:17,5,0,6,23,2,0,0,0,0,23,19,20,4,6,31,11,22,28,4,23,40
215,3,0,14:07,7,ARI,23,0,3,34,6,0,0,23,19,20,4,6,31,11,22,28,4,23,40
216,3,0,13:48,1,ARI,19,0,3,64,1,0,0,24,86,13,5,7,31,50,19,89,3,26,40
217,3,0,13:42,1,0,24,0,3,37,1,0,0,24,86,13,5,7,31,50,19,89,3,26,40
218,3, ,13:41,3,0,0,0,0,0,0,0,0,24,86,13,5,7,31,50,19,89,3,26,40
219,3,0,13:41,4,0,86,50,3,0,0,0,0,24,86,13,5,7,31,50,19,89,3,26,40
220,3, ,13:23,3,2,0,0,0,0,0,0,0,24,86,13,5,7,31,50,19,89,3,26,40
221,3,0,13:23,4,ARI,60,9,1,0,0,0,0,60,32,79,5,7,31,8,9,10,3,26,40
222,3,0,13:12,1,0,79,0,3,46,1,0,0,60,32,79,5,7,31,8,9,10,3,26,40
223,3,0,13:11,6,ARI,10,32,2,0,0,0,0,23,24,13,4,6,31,8,9,10,3,26,40
224,3,1,13:11,4,0,23,14,3,0,0,0,0,23,24,13,4,6,31,14,22,4,23,40,0
225,3,1,12:58,1,0,6,0,3,46,2,0,0,23,24,13,4,6,31,14,22,4,23,40,0
226,3,1,12:47,2,0,24,0,3,12,6,23,6,23,24,13,4,6,31,14,22,4,23,40,0
227,3,0,12:47,4,ARI,60,11,1,0,0,0,0,60,32,79,5,7,31,11,22,28,3,26,40
228,3,0,12:30,13,0,32,26,2,0,0,0,0,60,32,79,5,7,31,11,22,28,3,26,40
229,3, ,12:29,3,1,0,0,0,0,0,0,0,60,32,79,5,7,31,11,22,28,3,26,40
230,3,0,12:29,4,ARI,23,50,2,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
231,3,0,11:52,13,ARI,19,23,2,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
232,3, ,11:51,3,3,0,0,0,0,0,0,0,23,19,20,4,6,31,50,19,89,4,23,40
233,3,0,11:51,4,ARI,86,14,3,0,0,0,0,86,17,25,5,7,31,14,39,44,5,6,40
234,3,0,11:46,13,ARI,6,17,2,0,0,0,0,86,17,25,5,7,31,14,39,44,5,6,40
235,3,0,11:18,1,0,27,0,3,25,1,0,0,17,25,27,29,33,31,14,39,44,5,6,40
236,3,0,10:51,5,0,6,8,2,0,0,0,0,24,86,13,4,6,31,8,9,10,4,23,40
237,3,0,10:06,7,ARI,9,0,3,18,5,0,0,60,13,32,4,6,31,8,9,10,4,23,40
238,3,0,9:45,5,0,60,4,3,0,0,0,0,60,20,32,5,7,31,11,22,10,4,23,40
239,3,0,9:42,5,0,20,23,3,0,0,0,0,60,20,32,5,7,31,11,22,10,4,23,40
240,3,0,9:18,5,0,5,11,3,0,0,0,0,23,19,20,5,7,31,11,22,28,3,4,40
241,3,0,9:08,5,0,19,11,3,0,0,0,0,23,19,20,5,7,31,11,22,28,3,4,40
242,3,0,8:55,13,ARI,26,20,2,0,0,0,0,23,19,20,5,7,31,11,22,28,3,26,40
243,3, ,8:51,3,6,0,0,0,0,0,0,0,23,19,20,5,7,31,11,22,28,3,26,40
244,3,0,8:51,4,0,23,50,2,0,0,0,0,23,19,17,5,7,31,50,19,89,3,26,40
245,3, ,8:43,3,6,0,0,0,0,0,0,0,23,19,17,5,7,31,50,19,89,3,26,40
246,3,0,8:43,4,ARI,23,50,3,0,0,0,0,23,19,17,5,7,31,50,19,89,3,26,40
247,3,0,8:35,9,ARI,3,0,3,0,0,0,0,23,19,17,5,7,31,50,19,89,3,26,40
248,3,0,8:09,5,ARI,89,6,3,0,0,0,0,17,25,27,4,6,31,50,19,89,5,6,40
249,3,0,7:59,5,ARI,5,17,2,0,0,0,0,17,25,27,4,6,31,50,19,89,5,6,40
250,3,0,7:39,1,ARI,5,0,1,82,2,0,0,24,86,13,29,33,31,8,9,10,5,6,40
251,3, ,7:38,3,0,0,0,0,0,0,0,0,24,86,13,29,33,31,8,9,10,5,6,40
252,3,0,7:38,4,ARI,60,9,3,0,0,0,0,60,32,79,4,6,31,8,9,10,3,26,40
253,3,0,7:32,13,ARI,10,79,2,0,0,0,0,60,32,79,4,6,31,8,9,10,3,26,40
254,3,0,7:19,1,0,4,0,3,54,1,0,0,60,32,79,4,6,31,8,9,10,3,26,40
255,3,0,7:15,5,ARI,26,79,2,0,0,0,0,60,32,79,4,6,31,8,9,10,3,26,40
256,3, ,7:09,3,6,0,0,0,0,0,0,0,60,32,79,4,6,31,8,9,10,3,26,40
257,3,0,7:09,4,ARI,23,9,2,0,0,0,0,23,19,20,29,33,31,8,9,10,3,26,40
