# 2013/03/23 
# STL , EDM 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,2:03,7,1,4,0,3,49,3,0,0,17,91,57,5,27,41,10,83,4,2,5,35
256,3,0,1:22,1,0,20,0,3,11,5,0,0,20,21,25,4,46,41,14,89,91,15,19,35
257,3, ,1:20,3,1,0,0,0,0,0,0,0,20,21,25,4,46,41,14,89,91,15,19,35
258,3,0,1:20,4,0,21,94,3,0,0,0,0,10,21,74,4,46,41,37,13,94,6,45,35
259,3,0,1:16,13,0,74,94,2,0,0,0,0,10,21,74,4,46,41,37,13,94,6,45,35
260,3, ,1:00,3,4,0,0,0,0,0,0,0,9,10,21,4,46,41,37,13,94,6,45,35
261,3,0,1:00,4,0,17,94,1,0,0,0,0,9,17,57,6,22,41,37,13,94,6,45,35
262,3,0,0:44,5,0,57,37,1,0,0,0,0,9,17,57,6,22,41,37,13,94,6,45,35
263,3,0,0:02,13,0,25,5,2,0,0,0,0,17,25,32,6,22,41,10,83,4,2,5,35
264,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,32,6,22,41,10,83,4,2,5,35
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
91,MAGNUS PAAJARVI
83,ALES HEMSKY
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
45,MARK FISTRIC
13,MIKE BROWN
15,NICK SCHULTZ
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
5,LADISLAV SMID
37,LENNART PETRELL
2,JEFF PETRY
94,RYAN SMYTH
