# 2011/11/29 
# NYI , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:23,5,1,28,2,3,0,0,0,0,91,15,26,2,24,35,28,21,37,3,44,1
53,1,0,8:21,1,1,37,0,3,29,1,0,0,91,15,26,2,24,35,28,21,37,3,44,1
54,1, ,8:18,3,1,0,0,0,0,0,0,0,12,11,41,3,47,35,55,29,26,24,81,1
55,1,0,8:18,4,1,12,55,3,0,0,0,0,12,11,41,3,47,35,55,29,26,24,81,1
56,1, ,7:50,3,10,0,0,0,0,0,0,0,12,11,41,3,47,35,55,29,26,24,81,1
57,1,0,7:50,4,1,51,72,1,0,0,0,0,51,21,40,3,47,35,58,72,23,10,17,1
58,1,0,7:19,8,1,23,0,3,0,0,0,0,51,21,40,3,47,35,58,72,23,10,17,1
59,1,0,7:03,1,0,27,0,3,67,2,0,0,51,21,40,10,27,35,58,72,23,10,17,1
60,1,0,6:33,6,1,54,17,1,0,0,0,0,16,25,17,10,27,35,9,42,54,3,44,1
61,1,0,6:33,6,0,17,54,1,0,0,0,0,16,25,17,10,27,35,9,42,3,44,1,0
62,1,0,6:33,6,0,25,42,1,0,0,0,0,16,25,10,27,35,0,9,42,3,44,1,0
63,1,1,6:33,4,1,51,29,3,0,0,0,0,51,40,3,47,35,0,21,29,26,10,17,1
64,1,1,5:45,7,1,10,0,3,56,2,0,0,12,16,24,47,35,0,21,29,26,10,17,1
65,1, ,4:59,3,2,0,0,0,0,0,0,0,12,16,2,10,35,0,9,72,23,3,44,1
66,1,-1,4:59,4,0,16,9,1,0,0,0,0,12,16,2,10,35,0,9,72,23,3,44,1
67,1,1,4:38,1,1,3,0,3,52,2,0,0,12,16,2,10,35,0,9,72,23,3,44,1
68,1,0,4:17,13,0,15,23,2,0,0,0,0,12,15,26,2,47,35,55,23,26,3,44,1
69,1,0,3:43,6,1,29,91,2,0,0,0,0,91,15,26,3,47,35,55,29,26,24,81,1
70,1, ,3:43,3,9,0,0,0,0,0,0,0,91,15,26,3,47,35,55,26,24,81,1,0
71,1,-1,3:43,4,1,91,28,2,0,0,0,0,91,11,15,26,2,35,28,21,10,24,1,0
72,1,1,2:29,9,0,2,0,3,0,0,0,0,91,11,15,26,2,35,28,21,10,24,1,0
73,1,-1,2:02,1,1,26,0,3,15,1,0,0,51,21,40,2,47,35,55,26,3,44,1,0
74,1, ,2:01,3,1,0,0,0,0,0,0,0,51,21,40,27,47,35,55,26,3,44,1,0
75,1,1,2:01,4,0,51,55,2,0,0,0,0,51,21,40,27,47,35,55,26,3,44,1,0
76,1,0,1:28,5,1,55,27,3,0,0,0,0,51,21,41,27,47,35,55,29,26,3,44,1
77,1,0,1:17,5,0,27,29,2,0,0,0,0,51,21,41,27,47,35,55,72,29,10,17,1
78,1,0,1:13,13,0,51,17,2,0,0,0,0,51,21,41,3,24,35,55,72,29,10,17,1
79,1,0,0:46,5,0,41,17,3,0,0,0,0,12,11,41,3,24,35,58,72,23,10,17,1
80,1,0,0:24,1,1,10,0,3,60,3,0,0,12,11,15,3,24,35,58,72,23,10,24,1
81,1,0,0:11,5,1,24,3,2,0,0,0,0,91,11,15,3,24,35,58,72,23,10,24,1
82,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,17,26,3,24,9,42,21,54,10,24
83,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,3,47,35,28,21,37,24,44,1
84,2,0,20:00,4,0,91,28,1,0,0,0,0,91,15,26,3,47,35,28,21,37,24,44,1
85,2,0,19:38,1,1,44,0,3,50,1,0,0,91,15,26,3,47,35,28,21,37,24,44,1
86,2, ,19:37,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,28,21,37,24,44,1
87,2,0,19:37,4,1,51,55,3,0,0,0,0,51,21,40,2,24,35,55,29,26,10,17,1
88,2,0,19:29,9,1,55,0,2,0,0,0,0,51,21,40,2,24,35,55,29,26,10,17,1
89,2,0,19:20,7,0,51,0,3,12,5,0,0,51,21,40,2,24,35,55,29,26,10,17,1
90,2,0,19:06,1,1,55,0,3,12,6,0,0,51,21,40,2,24,35,55,29,26,10,17,1
91,2,0,17:59,5,0,11,81,3,0,0,0,0,12,11,41,10,27,35,9,42,54,44,81,1
92,2, ,17:57,3,2,0,0,0,0,0,0,0,12,11,41,10,27,35,9,42,54,44,81,1
93,2,0,17:57,4,0,16,72,1,0,0,0,0,16,25,17,3,47,35,58,72,23,10,24,1
94,2,0,17:45,5,0,17,10,2,0,0,0,0,16,25,17,3,47,35,58,72,23,10,24,1
95,2,0,17:33,5,1,72,47,2,0,0,0,0,16,25,17,3,47,35,58,72,23,10,24,1
96,2,0,17:13,1,0,17,0,3,19,3,0,0,16,25,17,3,47,35,58,72,23,10,24,1
97,2,0,16:36,1,1,37,0,3,11,1,0,0,91,25,26,24,47,35,28,23,37,17,44,1
98,2,0,16:23,13,1,28,47,2,0,0,0,0,91,25,26,24,47,35,28,23,37,17,44,1
99,2, ,16:22,3,4,0,0,0,0,0,0,0,91,25,26,24,47,35,28,23,37,17,44,1
100,2,0,16:22,4,1,51,29,3,0,0,0,0,51,21,40,10,27,35,55,29,26,24,81,1
101,2,0,16:15,9,1,55,0,2,0,0,0,0,51,21,40,10,27,35,55,29,26,24,81,1
102,2,0,15:52,5,1,24,27,3,0,0,0,0,51,21,40,2,27,35,55,29,26,24,81,1
103,2,0,15:45,1,0,27,0,3,66,2,0,0,51,21,40,2,27,35,55,29,26,24,81,1
104,2, ,15:44,3,1,0,0,0,0,0,0,0,51,21,40,2,27,35,55,29,26,24,81,1
105,2,0,15:44,4,0,91,9,3,0,0,0,0,91,15,26,2,24,35,9,42,21,10,17,1
106,2,0,14:28,5,1,58,3,3,0,0,0,0,12,11,17,3,47,35,58,72,23,44,81,1
107,2,0,14:26,13,0,11,44,2,0,0,0,0,12,11,17,3,47,35,58,72,23,44,81,1
108,2,0,14:01,13,1,72,47,2,0,0,0,0,12,11,17,3,47,35,58,72,23,10,24,1
109,2,0,13:53,5,1,23,47,2,0,0,0,0,12,11,17,3,47,35,58,72,23,10,24,1
110,2,0,13:39,5,1,28,17,3,0,0,0,0,12,11,17,10,27,35,28,54,37,10,24,1
111,2,0,13:10,7,1,37,0,3,73,2,0,0,51,21,40,10,27,35,28,54,37,10,24,1
112,2,0,12:59,8,1,10,0,3,0,0,0,0,51,21,40,2,24,35,28,54,37,10,17,1
113,2,0,12:57,5,0,21,10,2,0,0,0,0,51,21,40,2,24,35,28,54,37,10,17,1
114,2,0,12:50,1,0,40,0,3,29,3,0,0,51,21,40,2,24,35,55,29,26,10,17,1
115,2,0,12:18,1,1,26,0,3,21,1,0,0,91,15,26,3,47,35,55,29,26,17,44,1
116,2,0,12:14,7,1,44,0,3,10,5,0,0,91,15,26,3,47,35,55,29,26,24,44,1
117,2,0,12:05,5,0,3,26,3,0,0,0,0,91,15,26,3,47,35,55,29,26,24,44,1
118,2,0,11:57,13,1,44,26,2,0,0,0,0,91,15,26,3,47,35,55,29,26,24,44,1
119,2,0,11:52,1,0,3,0,2,167,1,0,0,91,15,26,3,47,35,55,29,26,24,44,1
120,2,0,11:29,7,0,25,0,3,23,6,0,0,16,25,17,10,27,35,9,42,21,24,44,1
121,2,0,11:21,7,0,27,0,3,48,3,0,0,16,25,17,10,27,35,9,42,21,24,44,1
122,2,0,11:20,5,0,17,24,2,0,0,0,0,16,25,17,10,27,35,9,42,21,24,44,1
123,2, ,11:20,3,0,0,0,0,0,0,0,0,16,25,17,10,27,35,58,72,23,24,81,1
124,2,0,11:20,4,0,16,72,3,0,0,0,0,16,25,17,2,24,35,58,72,23,24,81,1
125,2,0,11:11,1,0,2,0,3,55,1,0,0,16,25,17,2,24,35,58,72,23,24,81,1
126,2,0,10:43,5,0,25,24,2,0,0,0,0,16,25,17,2,24,35,58,72,23,24,81,1
127,2,0,10:38,5,1,24,25,1,0,0,0,0,16,25,17,2,24,35,58,72,23,24,81,1
128,2,0,10:29,13,1,23,24,2,0,0,0,0,16,11,25,2,24,35,9,72,23,10,17,1
129,2,0,10:08,8,1,21,0,1,0,0,0,0,12,11,41,3,47,35,9,42,21,10,17,1
130,2,0,10:05,1,1,21,0,3,57,1,0,0,12,11,41,3,47,35,9,42,21,10,17,1
131,2,0,9:53,7,1,21,0,3,28,1,0,0,12,11,41,3,47,35,9,42,21,10,17,1
132,2,0,9:46,13,1,10,41,2,0,0,0,0,12,11,41,3,47,35,9,42,21,10,17,1
133,2,0,9:37,1,0,11,0,3,33,2,0,0,12,11,41,3,47,35,9,42,21,10,17,1
134,2, ,9:17,3,0,0,0,0,0,0,0,0,51,21,40,3,47,35,28,54,37,44,81,1
135,2,0,9:17,4,1,51,28,1,0,0,0,0,51,21,40,10,27,35,28,54,37,44,81,1
136,2,0,8:54,5,1,81,51,1,0,0,0,0,51,21,40,10,27,35,28,54,37,44,81,1
137,2,0,8:23,7,0,91,0,3,29,1,0,0,91,15,26,2,24,35,55,54,26,44,81,1
138,2,0,7:24,7,0,26,0,3,18,5,0,0,16,15,26,3,47,35,58,29,26,10,24,1
139,2,0,6:51,5,0,25,10,2,0,0,0,0,12,25,17,3,47,35,58,72,23,10,17,1
140,2,0,6:32,1,1,23,0,3,19,5,0,0,12,25,17,3,47,35,58,72,23,10,17,1
141,2,0,6:22,8,1,17,0,1,0,0,0,0,12,25,17,3,47,35,58,72,23,10,17,1
142,2,0,6:10,9,1,44,0,2,0,0,0,0,12,11,41,3,47,35,9,42,21,17,44,1
143,2,0,6:03,5,1,21,41,3,0,0,0,0,12,11,41,10,27,35,9,42,21,17,44,1
144,2,0,5:47,5,0,11,44,2,0,0,0,0,12,11,41,10,27,35,9,42,21,17,44,1
145,2,0,5:14,1,0,10,0,3,62,1,0,0,51,21,40,10,27,35,9,42,54,24,81,1
146,2,0,4:54,8,0,91,0,2,0,0,0,0,91,21,40,2,24,35,28,54,37,10,24,1
147,2, ,4:44,3,6,0,0,0,0,0,0,0,91,21,26,2,24,35,28,54,37,10,24,1
148,2,0,4:44,4,0,91,28,3,0,0,0,0,91,15,26,2,24,35,28,54,37,10,24,1
149,2,0,4:23,1,0,91,0,3,42,3,0,0,91,15,26,2,24,35,55,29,26,10,17,1
150,2,0,4:18,5,1,10,91,3,0,0,0,0,91,15,26,2,24,35,55,29,26,10,17,1
151,2,0,4:01,9,1,10,0,3,0,0,0,0,91,15,26,2,24,35,55,29,26,10,17,1
152,2,0,2:36,5,1,72,3,2,0,0,0,0,12,11,41,3,47,35,58,72,21,44,81,1
153,2,0,2:28,13,0,41,9,2,0,0,0,0,12,11,41,27,47,35,9,72,21,10,24,1
154,2,0,2:23,1,0,27,0,3,57,2,0,0,12,11,41,27,47,35,9,72,21,10,24,1
155,2,0,2:06,13,1,72,21,2,0,0,0,0,51,21,40,27,47,35,9,72,21,10,24,1
156,2, ,2:05,3,0,0,0,0,0,0,0,0,51,21,40,27,47,35,9,72,21,10,24,1
157,2,0,2:05,4,0,51,9,2,0,0,0,0,51,21,40,3,47,35,9,42,54,44,81,1
158,2,0,1:58,5,1,54,47,2,0,0,0,0,51,21,40,3,47,35,9,42,54,44,81,1
159,2,0,1:55,1,1,81,0,3,65,3,0,0,51,21,40,3,47,35,9,42,54,44,81,1
160,2, ,1:54,3,1,0,0,0,0,0,0,0,51,21,40,3,47,35,9,42,54,44,81,1
161,2,0,1:54,4,1,51,9,3,0,0,0,0,51,21,40,3,47,35,9,42,54,44,81,1
162,2,0,1:48,1,1,81,0,3,65,2,0,0,51,21,40,3,47,35,9,42,54,44,81,1
163,2,0,1:39,6,1,54,47,2,0,0,0,0,51,21,40,3,47,35,9,42,54,44,81,1
164,2,-1,1:39,4,1,91,28,2,0,0,0,0,91,11,15,26,2,35,28,29,10,24,1,0
165,2,1,1:26,9,0,15,0,2,0,0,0,0,91,11,15,26,2,35,28,29,10,24,1,0
166,2,1,1:15,1,0,91,0,3,62,2,0,0,91,11,15,26,2,35,28,29,10,24,1,0
167,2,1,0:04,1,0,27,0,3,48,2,0,0,51,21,40,2,27,35,55,26,10,24,1,0
168,2,-1,0:02,4,1,21,28,2,0,0,0,0,51,21,40,17,27,47,28,29,10,24,1,0
169,2,1,0:01,1,0,17,0,3,21,1,0,0,51,21,40,17,27,47,28,29,10,24,1,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,40,17,27,47,28,29,10,24,1,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,3,47,35,28,29,24,44,1,0
172,3,-1,20:00,4,1,91,28,1,0,0,0,0,91,15,26,3,47,35,28,29,24,44,1,0
173,3,0,19:34,1,1,28,0,3,42,1,0,0,91,15,26,3,47,35,28,29,54,24,44,1
174,3,0,19:30,1,1,24,0,3,62,1,0,0,91,15,26,3,47,35,28,29,54,10,24,1
175,3, ,19:29,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,9,42,21,10,17,1
176,3,0,19:29,4,0,51,9,2,0,0,0,0,51,21,40,2,24,35,9,42,21,10,17,1
177,3,0,18:50,1,1,21,0,3,49,3,0,0,12,11,41,2,24,35,9,42,21,10,17,1
178,3,0,18:06,2,1,55,0,3,10,1,29,26,16,25,17,3,47,35,55,29,26,44,81,1
179,3,0,18:06,4,0,91,55,1,0,0,0,0,91,15,26,10,27,35,55,29,26,44,81,1
180,3,0,17:57,13,1,26,10,2,0,0,0,0,91,15,26,10,27,35,55,29,26,44,81,1
181,3, ,17:56,3,4,0,0,0,0,0,0,0,91,15,26,10,27,35,55,29,26,44,81,1
182,3,0,17:56,4,0,91,28,2,0,0,0,0,91,15,26,10,27,35,28,21,37,10,24,1
183,3,0,17:48,1,1,21,0,3,60,1,0,0,91,15,26,10,27,35,28,21,37,10,24,1
184,3, ,17:47,3,1,0,0,0,0,0,0,0,91,15,26,10,27,35,28,21,37,10,24,1
185,3,0,17:47,4,1,91,28,3,0,0,0,0,91,15,26,10,27,35,28,21,37,10,24,1
186,3,0,17:17,7,1,21,0,3,33,1,0,0,91,15,26,10,24,35,58,72,21,10,24,1
187,3,0,17:04,13,1,21,24,2,0,0,0,0,91,15,26,10,24,35,58,72,21,10,24,1
188,3, ,17:03,3,4,0,0,0,0,0,0,0,91,15,26,10,24,35,58,72,21,10,24,1
189,3,0,17:03,4,0,51,72,2,0,0,0,0,51,21,40,2,24,35,58,72,23,17,44,1
190,3,0,16:53,1,0,21,0,3,44,3,0,0,51,21,40,2,24,35,58,72,23,17,44,1
191,3,0,16:41,1,0,24,0,3,62,2,0,0,51,21,40,2,24,35,58,72,23,17,44,1
192,3, ,16:40,3,1,0,0,0,0,0,0,0,51,21,40,2,24,35,58,72,23,17,44,1
193,3,0,16:40,4,0,12,9,3,0,0,0,0,12,11,41,3,47,35,9,42,54,24,81,1
194,3,0,16:06,8,0,11,0,2,0,0,0,0,12,11,41,3,47,35,9,42,54,24,81,1
195,3, ,16:00,3,6,0,0,0,0,0,0,0,12,15,26,2,3,35,9,42,54,17,81,1
196,3,0,16:00,4,1,91,9,2,0,0,0,0,91,15,26,2,24,35,9,42,54,17,81,1
197,3,0,15:26,1,0,91,0,3,19,3,0,0,91,15,26,2,24,35,55,29,26,10,17,1
198,3,0,14:54,5,1,26,15,1,0,0,0,0,91,15,26,2,24,35,55,29,26,10,24,1
199,3,0,14:06,1,1,58,0,3,31,1,0,0,51,21,40,3,47,35,58,72,21,44,81,1
200,3, ,14:05,3,1,0,0,0,0,0,0,0,51,21,40,3,47,35,58,72,21,44,81,1
201,3,0,14:05,4,0,51,72,2,0,0,0,0,51,21,40,3,47,35,58,72,23,44,81,1
202,3,0,13:48,13,1,58,3,2,0,0,0,0,51,21,40,3,47,35,58,72,23,44,81,1
203,3,0,13:42,7,0,21,0,3,34,2,0,0,51,21,40,24,47,35,58,72,23,44,81,1
204,3,0,13:32,1,1,72,0,3,42,3,0,0,51,21,40,2,24,35,58,72,23,10,17,1
205,3,0,13:22,1,1,23,0,3,10,6,0,0,51,21,40,2,24,35,58,72,23,10,17,1
206,3,0,13:10,13,0,12,10,2,0,0,0,0,12,11,41,2,24,35,9,42,54,10,17,1
207,3,0,12:54,1,1,17,0,3,46,2,0,0,12,11,41,2,24,35,9,42,54,10,17,1
208,3,0,12:48,5,1,54,12,3,0,0,0,0,12,11,41,2,24,35,9,42,54,10,17,1
209,3,0,12:28,5,0,41,10,3,0,0,0,0,91,11,41,10,27,35,9,42,54,10,17,1
210,3,0,12:23,9,1,17,0,2,0,0,0,0,91,15,26,10,27,35,9,42,54,10,17,1
211,3,0,12:07,8,0,91,0,2,0,0,0,0,91,15,26,10,27,35,55,29,26,24,44,1
212,3,0,11:40,1,0,91,0,3,36,3,0,0,91,15,26,3,47,35,55,29,26,24,44,1
213,3,0,11:38,1,0,26,0,3,8,5,0,0,91,15,26,3,47,35,55,29,26,24,44,1
214,3, ,11:22,3,0,0,0,0,0,0,0,0,16,25,17,3,47,35,28,21,37,44,81,1
215,3,0,11:22,4,1,51,28,1,0,0,0,0,51,21,40,3,47,35,28,21,37,10,81,1
216,3, ,11:17,3,2,0,0,0,0,0,0,0,51,21,40,3,47,35,28,21,37,10,81,1
217,3,0,11:17,4,1,51,28,1,0,0,0,0,51,21,40,3,47,35,28,21,37,10,81,1
218,3,0,11:08,1,1,37,0,3,46,1,0,0,51,21,40,3,47,35,28,21,37,10,81,1
219,3, ,10:57,3,11,0,0,0,0,0,0,0,51,21,40,3,47,35,28,21,37,10,81,1
220,3,0,10:57,4,0,12,72,3,0,0,0,0,12,11,41,2,24,35,58,72,23,24,44,1
221,3,0,10:48,1,0,41,0,3,22,1,0,0,12,11,41,2,24,35,58,72,23,24,44,1
222,3, ,10:46,3,1,0,0,0,0,0,0,0,12,11,41,2,24,35,58,72,23,24,44,1
223,3,0,10:46,1,0,12,0,3,10,1,0,0,12,11,41,2,24,35,58,72,23,24,44,1
224,3,0,10:46,4,1,12,9,2,0,0,0,0,12,11,41,2,24,35,9,42,54,24,44,1
225,3,0,10:37,2,0,11,0,3,9,6,41,12,12,11,41,2,24,35,9,42,54,24,44,1
226,3,0,10:37,4,0,91,9,1,0,0,0,0,91,15,26,3,47,35,9,42,54,24,44,1
227,3, ,10:28,3,6,0,0,0,0,0,0,0,91,15,26,3,47,35,9,42,54,24,44,1
228,3,0,10:28,4,1,91,29,3,0,0,0,0,91,15,26,3,47,35,55,29,26,10,17,1
229,3,0,10:04,1,1,26,0,3,32,1,0,0,91,15,26,3,47,35,55,29,26,10,17,1
230,3, ,10:03,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,55,29,26,10,17,1
231,3,0,10:03,4,0,51,72,2,0,0,0,0,51,21,40,2,24,35,58,72,23,10,17,1
232,3,0,9:54,7,1,72,0,3,60,2,0,0,51,21,40,2,24,35,58,72,23,10,17,1
233,3,0,9:46,7,1,72,0,3,59,1,0,0,51,21,40,2,24,35,58,72,23,10,17,1
234,3,0,9:18,6,0,2,23,0,0,0,0,0,51,21,40,2,24,35,58,72,23,10,17,1
235,3, ,9:18,3,9,0,0,0,0,0,0,0,51,21,40,24,35,0,58,72,23,10,17,1
236,3,1,9:18,4,1,16,21,3,0,0,0,0,12,16,24,27,35,0,42,21,29,26,10,1
237,3,1,8:57,1,1,26,0,3,14,5,0,0,12,51,3,47,35,0,42,21,29,26,10,1
238,3,-1,8:52,6,0,12,10,2,0,0,0,0,12,51,3,47,35,0,42,21,29,26,10,1
239,3, ,8:52,3,0,0,0,0,0,0,0,0,51,3,24,35,0,0,42,21,29,26,10,1
240,3,1,8:52,4,1,51,9,3,0,0,0,0,51,3,24,35,0,0,9,29,26,10,17,1
241,3,-1,8:43,13,1,10,3,2,0,0,0,0,51,3,24,35,0,0,9,29,26,10,17,1
242,3,-1,8:39,13,1,10,3,2,0,0,0,0,51,3,24,35,0,0,9,29,26,10,17,1
243,3, ,8:38,3,8,0,0,0,0,0,0,0,51,3,24,35,0,0,9,29,26,10,17,1
244,3,1,8:38,4,1,51,29,3,0,0,0,0,51,24,47,35,0,0,9,29,26,10,17,1
245,3, ,8:34,3,11,0,0,0,0,0,0,0,51,24,47,35,0,0,9,29,26,10,17,1
246,3,1,8:34,4,1,51,29,1,0,0,0,0,51,24,47,35,0,0,9,29,26,10,17,1
247,3,1,8:14,7,1,26,0,3,11,5,0,0,51,24,47,35,0,0,9,29,26,10,17,1
248,3,1,8:01,1,1,9,0,3,8,3,0,0,51,24,47,35,0,0,9,29,26,10,17,1
249,3,1,8:00,7,1,9,0,3,13,1,0,0,51,24,47,35,0,0,9,29,26,10,17,1
250,3,-1,7:41,13,1,17,27,2,0,0,0,0,16,3,27,35,0,0,9,29,26,10,17,1
251,3,-1,7:23,13,1,9,3,2,0,0,0,0,16,3,27,35,0,0,9,29,26,10,17,1
252,3,1,7:18,7,1,17,0,3,54,2,0,0,16,3,27,35,0,0,9,29,26,10,17,1
253,3,1,7:06,1,1,29,0,3,26,2,0,0,16,2,3,27,35,0,9,29,26,10,17,1
254,3,0,6:43,7,1,21,0,3,46,1,0,0,12,40,17,10,47,35,72,21,23,44,81,1
255,3, ,5:12,3,6,0,0,0,0,0,0,0,12,11,41,3,47,35,55,29,26,10,44,1
256,3,0,5:12,4,1,12,55,2,0,0,0,0,12,11,41,3,47,35,55,29,26,10,44,1
257,3,0,4:31,1,0,51,0,3,31,3,0,0,51,21,40,10,27,35,55,29,26,44,81,1
258,3,0,4:26,1,0,27,0,3,11,1,0,0,51,21,40,10,27,35,55,29,26,44,81,1
259,3, ,4:25,3,0,0,0,0,0,0,0,0,51,21,40,10,27,35,55,29,26,44,81,1
260,3,0,4:25,4,0,51,9,3,0,0,0,0,51,21,40,2,24,35,9,42,21,10,17,1
261,3,0,4:23,1,0,24,0,3,65,2,0,0,51,21,40,2,24,35,9,42,21,10,17,1
