# 2011/11/29 
# STL , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,4:12,4,0,21,15,1,0,0,0,0,21,25,36,4,46,41,15,26,22,4,6,29
76,1,0,3:48,5,0,82,22,2,0,0,0,0,21,25,36,23,82,41,15,26,22,4,6,29
77,1,0,3:41,7,1,6,0,3,54,2,0,0,21,25,36,23,82,41,15,26,22,4,6,29
78,1,0,1:33,5,1,8,46,3,0,0,0,0,12,36,75,4,46,41,19,20,8,4,6,29
79,1,0,1:26,5,0,12,6,3,0,0,0,0,12,36,75,4,46,41,19,20,8,4,6,29
80,1,0,1:22,5,0,75,4,3,0,0,0,0,12,36,75,4,46,41,19,20,8,4,6,29
81,1,0,0:59,5,0,29,6,2,0,0,0,0,12,75,29,4,46,41,19,20,8,6,44,29
82,1, ,0:51,3,11,0,0,0,0,0,0,0,21,75,29,4,46,41,21,42,8,6,44,29
83,1,0,0:51,4,0,21,21,1,0,0,0,0,21,25,32,22,23,41,21,42,25,27,74,29
84,1, ,0:00,11,0,0,0,0,0,0,0,0,20,74,42,22,23,41,50,90,28,4,6,29
85,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
86,2,0,20:00,4,1,42,21,1,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
87,2,0,19:46,5,1,25,42,3,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
88,2,0,19:39,5,0,46,42,2,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
89,2,0,19:18,5,1,25,4,3,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
90,2, ,19:02,3,4,0,0,0,0,0,0,0,25,36,42,4,46,41,19,20,8,4,6,29
91,2,0,19:02,4,1,21,19,1,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
92,2,0,18:46,7,1,8,0,3,52,1,0,0,21,25,36,5,22,41,19,20,8,4,6,29
93,2,0,18:42,9,0,5,0,2,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
94,2,0,18:16,5,0,32,6,3,0,0,0,0,44,15,32,5,22,41,50,90,28,4,6,29
95,2,0,17:32,1,1,4,0,1,96,1,0,0,12,75,29,23,82,41,15,50,28,4,6,29
96,2,0,17:19,5,0,23,15,1,0,0,0,0,12,75,29,23,82,41,15,26,22,44,81,29
97,2,0,17:05,1,0,29,0,3,46,1,0,0,12,75,29,23,82,41,15,26,22,44,81,29
98,2,0,17:00,13,0,29,22,2,0,0,0,0,12,75,29,23,82,41,15,26,22,44,81,29
99,2, ,16:34,3,4,0,0,0,0,0,0,0,20,74,42,23,82,41,21,42,25,44,81,29
100,2,0,16:34,4,1,42,21,1,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
101,2,0,16:29,5,0,74,27,1,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
102,2,0,16:21,5,1,25,22,3,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
103,2,0,16:08,6,1,21,42,3,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
104,2,-1,16:08,4,1,42,15,2,0,0,0,0,20,44,74,42,22,41,15,19,27,74,29,0
105,2,1,15:34,7,0,42,0,3,29,5,0,0,20,44,74,42,22,41,19,20,27,74,29,0
106,2,-1,15:29,6,1,20,44,2,0,0,0,0,20,44,74,42,22,41,19,20,27,74,29,0
107,2,-1,15:29,6,1,20,44,2,0,0,0,0,20,44,74,42,22,41,19,27,74,29,0,0
108,2, ,15:29,3,0,0,0,0,0,0,0,0,20,44,74,42,22,41,19,27,74,29,0,0
109,2,-1,15:29,4,1,42,19,2,0,0,0,0,20,44,74,42,22,41,19,22,27,29,0,0
110,2,1,15:04,1,0,44,0,3,49,2,0,0,20,44,74,42,22,41,19,22,27,29,0,0
111,2, ,15:04,3,1,0,0,0,0,0,0,0,20,44,74,42,22,41,19,22,27,29,0,0
112,2,1,15:04,4,0,42,19,3,0,0,0,0,20,44,74,42,22,41,19,22,27,29,0,0
113,2,1,14:49,1,0,22,0,3,50,2,0,0,20,44,74,42,22,41,19,22,27,29,0,0
114,2,-1,14:32,1,1,19,0,3,30,1,0,0,20,44,74,42,22,41,19,22,44,29,0,0
115,2,1,14:32,6,0,22,19,1,0,0,0,0,20,44,74,42,22,41,19,22,44,29,0,0
116,2,-1,14:32,4,1,21,26,3,0,0,0,0,21,36,4,23,41,0,26,42,44,29,0,0
117,2,1,14:09,7,0,21,0,3,51,2,0,0,21,36,4,23,41,0,26,42,44,29,0,0
118,2,0,14:04,7,0,23,0,3,18,6,0,0,21,36,4,23,41,0,21,26,42,44,29,0
119,2,0,13:59,13,0,4,42,2,0,0,0,0,21,36,4,23,41,0,21,26,42,44,29,0
120,2, ,13:51,3,6,0,0,0,0,0,0,0,21,36,4,23,41,0,21,26,42,44,29,0
121,2,0,13:51,4,1,20,42,2,0,0,0,0,20,74,5,46,41,0,21,26,42,44,29,0
122,2, ,13:27,3,6,0,0,0,0,0,0,0,20,74,5,46,41,0,21,90,42,44,29,0
123,2,0,13:27,4,0,21,90,3,0,0,0,0,21,25,4,46,41,0,21,90,42,44,29,0
124,2,0,13:11,5,0,21,90,2,0,0,0,0,21,25,4,46,41,0,90,25,6,81,29,0
125,2,0,12:49,1,0,4,0,3,12,1,0,0,21,25,4,46,41,0,90,25,6,81,29,0
126,2,0,12:49,5,1,81,4,2,0,0,0,0,21,25,4,46,41,0,90,25,6,81,29,0
127,2, ,12:48,3,0,0,0,0,0,0,0,0,21,25,4,46,41,0,90,25,6,81,29,0
128,2,0,12:48,4,0,42,15,3,0,0,0,0,20,74,42,4,41,0,15,21,27,74,29,0
129,2,0,12:42,1,0,4,0,3,25,6,0,0,20,74,42,4,41,0,15,21,27,74,29,0
130,2, ,12:42,3,1,0,0,0,0,0,0,0,20,74,42,4,41,0,15,21,27,74,29,0
131,2,0,12:42,4,0,44,21,3,0,0,0,0,20,44,74,42,41,0,15,21,27,74,29,0
132,2,-1,12:26,9,1,74,0,2,0,0,0,0,20,44,74,42,22,41,15,21,27,74,29,0
133,2,1,12:00,1,0,20,0,3,54,2,0,0,20,44,74,42,22,41,15,21,27,74,29,0
134,2, ,11:47,3,1,0,0,0,0,0,0,0,20,44,74,42,22,41,15,21,27,74,29,0
135,2,1,11:47,1,0,22,0,3,57,2,0,0,20,44,74,42,22,41,15,21,27,74,29,0
136,2,1,11:47,4,0,21,19,3,0,0,0,0,21,25,36,4,22,41,19,22,4,6,29,0
137,2,1,11:38,7,0,21,0,3,54,3,0,0,21,25,36,4,22,41,19,22,4,6,29,0
138,2,0,11:24,9,1,6,0,2,0,0,0,0,21,25,36,4,22,41,19,20,22,4,6,29
139,2,0,11:17,8,1,6,0,2,0,0,0,0,21,25,36,4,22,41,19,20,22,4,6,29
140,2,0,11:08,1,0,36,0,3,42,2,0,0,21,25,36,4,22,41,19,20,22,4,6,29
141,2,0,11:06,2,0,36,0,3,8,4,21,25,21,25,36,4,46,41,19,20,22,4,6,29
142,2,0,11:06,4,0,12,90,1,0,0,0,0,12,15,32,5,22,41,50,90,28,44,81,29
143,2,0,10:48,9,1,90,0,2,0,0,0,0,12,15,32,5,22,41,50,90,28,44,81,29
144,2,0,10:34,5,0,22,90,2,0,0,0,0,12,15,32,5,22,41,50,90,28,44,81,29
145,2,0,10:30,9,1,50,0,3,0,0,0,0,12,15,32,5,22,41,50,90,28,44,81,29
146,2,0,10:01,1,0,42,0,3,28,1,0,0,15,42,32,23,82,41,50,90,28,44,81,29
147,2,0,9:45,13,0,20,44,2,0,0,0,0,20,74,42,4,82,41,50,90,28,44,81,29
148,2,0,9:41,13,0,4,90,2,0,0,0,0,20,74,42,4,82,41,50,90,28,44,81,29
149,2, ,9:23,3,0,0,0,0,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
150,2,0,9:23,4,1,21,19,2,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
151,2,0,8:53,5,0,25,19,3,0,0,0,0,44,25,36,5,22,41,19,20,8,4,6,29
152,2,0,8:43,5,0,32,8,3,0,0,0,0,44,25,32,5,22,41,19,20,8,4,6,29
153,2,0,8:39,9,1,8,0,2,0,0,0,0,44,25,32,5,22,41,19,20,8,4,6,29
154,2,0,8:36,5,1,4,25,2,0,0,0,0,44,25,32,5,22,41,19,20,8,4,6,29
155,2,0,8:25,1,0,32,0,3,32,2,0,0,44,15,32,4,46,41,15,22,8,4,6,29
156,2,0,8:14,8,1,4,0,2,0,0,0,0,44,15,32,4,46,41,15,22,8,4,6,29
157,2,0,8:13,9,1,4,0,2,0,0,0,0,44,15,32,4,46,41,15,22,8,4,6,29
158,2,0,8:11,13,0,4,15,2,0,0,0,0,44,15,32,4,46,41,15,22,8,4,6,29
159,2,0,8:05,5,0,32,6,3,0,0,0,0,44,15,32,4,46,41,15,22,8,4,6,29
160,2,0,7:59,5,1,22,46,3,0,0,0,0,44,15,32,4,46,41,15,26,22,44,81,29
161,2,0,7:46,5,0,46,15,2,0,0,0,0,74,42,32,4,46,41,15,26,22,44,81,29
162,2,0,7:45,1,1,26,0,3,38,1,0,0,74,42,32,4,46,41,15,26,22,44,81,29
163,2,0,7:32,9,1,22,0,3,0,0,0,0,74,42,32,4,46,41,15,26,22,44,81,29
164,2,0,6:58,9,1,21,0,2,0,0,0,0,20,74,42,23,82,41,21,42,25,27,74,29
165,2,0,6:57,5,0,42,21,3,0,0,0,0,20,74,42,23,82,41,21,42,25,27,74,29
166,2,0,6:12,5,0,75,4,1,0,0,0,0,12,75,29,23,82,41,19,20,8,4,6,29
167,2,0,5:22,13,0,25,44,2,0,0,0,0,21,25,36,4,22,41,15,22,8,44,81,29
168,2,0,5:11,5,0,4,15,2,0,0,0,0,21,25,36,4,22,41,15,26,22,44,81,29
169,2,0,4:47,5,0,4,15,2,0,0,0,0,21,25,36,4,22,41,15,26,22,44,81,29
170,2,0,4:42,5,1,26,21,3,0,0,0,0,21,25,36,4,22,41,15,26,22,44,81,29
171,2,0,4:38,1,1,22,0,3,46,1,0,0,21,25,36,4,22,41,15,26,22,44,81,29
172,2, ,4:38,3,0,0,0,0,0,0,0,0,21,25,36,4,22,41,15,26,22,44,81,29
173,2,0,4:38,4,1,42,21,3,0,0,0,0,20,74,42,23,46,41,21,42,25,27,74,29
174,2,0,4:29,9,0,46,0,2,0,0,0,0,20,74,42,23,46,41,21,42,25,27,74,29
175,2,0,4:09,5,1,42,74,3,0,0,0,0,20,74,42,23,46,41,21,42,25,27,74,29
176,2,0,3:58,1,1,25,0,3,64,2,0,0,20,74,42,23,46,41,21,42,25,27,74,29
177,2,0,3:39,8,1,28,0,1,0,0,0,0,44,74,32,5,22,41,19,50,28,27,74,29
178,2,0,3:25,1,1,19,0,3,28,1,0,0,44,74,32,5,22,41,19,50,28,4,6,29
179,2, ,3:25,3,1,0,0,0,0,0,0,0,44,74,32,5,22,41,19,50,28,4,6,29
180,2,0,3:25,4,0,12,19,2,0,0,0,0,12,21,25,5,22,41,19,20,8,4,6,29
181,2, ,3:21,3,1,0,0,0,0,0,0,0,12,21,25,5,22,41,19,20,8,4,6,29
182,2,0,3:21,4,0,12,19,2,0,0,0,0,12,21,25,5,22,41,19,20,8,4,6,29
183,2,0,3:08,5,0,25,4,3,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
184,2,0,2:57,8,0,22,0,2,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
185,2,0,2:56,5,1,19,22,3,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
186,2,0,2:31,5,1,20,36,2,0,0,0,0,21,25,36,4,46,41,15,26,20,6,44,29
187,2,0,0:51,13,0,36,6,2,0,0,0,0,21,74,36,5,22,41,19,42,8,6,74,29
188,2,0,0:44,13,0,46,6,2,0,0,0,0,21,25,36,4,46,41,19,20,8,6,74,29
189,2,0,0:41,5,1,8,21,2,0,0,0,0,21,25,36,4,46,41,19,20,8,6,74,29
190,2,0,0:36,13,0,4,20,2,0,0,0,0,21,25,36,4,46,41,19,20,8,6,74,29
191,2,0,0:18,7,0,36,0,3,62,2,0,0,21,25,36,4,46,41,19,20,8,6,74,29
192,2,0,0:12,5,1,8,46,3,0,0,0,0,12,44,15,4,46,41,15,22,8,44,81,29
193,2, ,0:08,3,2,0,0,0,0,0,0,0,12,44,15,4,46,41,15,22,8,44,81,29
194,2,0,0:08,4,1,44,26,1,0,0,0,0,12,44,15,5,22,41,15,26,22,44,81,29
195,2,0,0:01,5,1,26,5,3,0,0,0,0,12,44,15,5,22,41,15,26,22,44,81,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,44,15,5,22,41,15,26,22,44,81,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,4,46,41,0,0,0,0,0,0
198,3,0,20:00,4,0,42,21,1,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
199,3,0,19:32,13,1,27,74,2,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
200,3,0,19:22,13,1,21,74,2,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
201,3,0,18:58,8,0,21,0,1,0,0,0,0,21,25,36,4,46,41,19,20,8,4,6,29
202,3,0,18:14,1,1,8,0,3,36,1,0,0,44,15,32,5,22,41,15,28,8,44,81,29
203,3, ,18:14,3,1,0,0,0,0,0,0,0,44,15,32,5,22,41,15,28,8,44,81,29
204,3,0,18:14,4,0,44,15,2,0,0,0,0,44,15,32,4,46,41,15,50,28,44,81,29
205,3, ,18:06,3,2,0,0,0,0,0,0,0,44,15,32,4,46,41,15,50,28,44,81,29
206,3,0,18:06,4,0,12,26,1,0,0,0,0,12,75,29,4,46,41,26,22,8,44,81,29
207,3,0,18:01,6,1,26,12,1,0,0,0,0,12,75,29,4,46,41,26,22,8,44,81,29
208,3,0,18:01,6,0,12,26,1,0,0,0,0,12,75,29,4,46,41,22,8,44,81,29,0
209,3,0,18:01,4,0,42,21,3,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
210,3,0,17:55,13,0,4,42,2,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
211,3,0,17:46,5,1,21,74,2,0,0,0,0,20,74,42,23,82,41,21,42,25,27,74,29
212,3,0,17:22,8,1,19,0,3,0,0,0,0,25,36,42,23,82,41,19,42,25,27,74,29
213,3,0,16:58,7,0,21,0,3,27,5,0,0,21,25,36,4,46,41,19,20,8,44,81,29
214,3,0,16:44,9,1,44,0,2,0,0,0,0,21,25,32,4,46,41,50,22,28,44,81,29
215,3, ,16:14,3,2,0,0,0,0,0,0,0,44,15,32,4,46,41,50,22,28,4,6,29
216,3,0,16:14,4,1,42,21,1,0,0,0,0,20,74,42,5,22,41,21,42,25,27,74,29
217,3,0,16:05,1,1,25,0,3,42,1,0,0,20,74,42,5,22,41,21,42,25,27,74,29
218,3,0,15:35,1,0,82,0,3,45,3,0,0,20,21,25,23,82,41,19,20,25,4,6,29
219,3, ,15:35,3,1,0,0,0,0,0,0,0,20,21,25,23,82,41,19,20,25,4,6,29
220,3,0,15:35,4,1,21,19,2,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
221,3,0,15:11,8,1,6,0,3,0,0,0,0,21,25,36,5,22,41,19,20,8,4,6,29
222,3,0,14:29,9,1,28,0,3,0,0,0,0,44,15,32,4,46,41,50,90,28,44,81,29
223,3,0,14:26,5,1,81,32,1,0,0,0,0,44,15,32,4,46,41,50,90,28,44,81,29
224,3,0,13:58,1,1,28,0,3,51,2,0,0,20,74,42,22,46,41,50,90,28,44,81,29
225,3,0,13:48,5,1,21,42,1,0,0,0,0,20,74,42,22,46,41,21,28,25,44,74,29
226,3,0,13:34,5,1,44,42,2,0,0,0,0,25,36,42,5,22,41,21,42,25,44,74,29
227,3,0,13:17,9,1,27,0,2,0,0,0,0,21,25,36,4,46,41,21,42,8,27,74,29
228,3, ,12:52,3,0,0,0,0,0,0,0,0,44,15,29,4,46,41,19,20,8,4,6,29
229,3,0,12:52,4,0,42,21,1,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
230,3,0,12:46,5,1,25,46,1,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
231,3, ,12:45,3,3,0,0,0,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
232,3,0,12:45,4,1,42,25,1,0,0,0,0,20,74,42,4,46,41,21,42,25,27,74,29
233,3,0,12:26,1,0,46,0,3,25,1,0,0,20,74,42,23,46,41,21,42,25,27,74,29
234,3,0,12:16,1,0,42,0,3,47,1,0,0,20,74,42,23,46,41,21,42,25,27,74,29
235,3,0,12:06,13,0,23,21,2,0,0,0,0,25,36,42,23,82,41,21,42,25,27,74,29
236,3,0,11:38,1,0,25,0,3,34,1,0,0,21,25,36,23,82,41,19,20,8,4,6,29
237,3, ,11:38,3,1,0,0,0,0,0,0,0,21,25,36,23,82,41,19,20,8,4,6,29
238,3,0,11:38,4,0,44,90,3,0,0,0,0,44,15,32,5,22,41,50,90,28,4,6,29
239,3,0,11:32,1,0,32,0,3,7,1,0,0,44,15,32,5,22,41,50,90,28,4,6,29
240,3,0,11:24,7,1,28,0,3,38,3,0,0,44,15,32,5,22,41,50,90,28,4,6,29
241,3,0,11:22,1,1,28,0,3,20,6,0,0,44,15,32,5,22,41,50,90,28,4,6,29
242,3,0,10:56,9,1,50,0,3,0,0,0,0,44,15,32,5,22,41,50,90,28,4,6,29
243,3,0,10:01,5,0,75,44,2,0,0,0,0,12,75,29,4,46,41,15,26,22,44,81,29
244,3,0,9:00,1,1,74,0,3,53,2,0,0,20,25,42,23,82,41,21,42,25,27,74,29
245,3,0,8:46,1,0,36,0,3,42,3,0,0,21,25,36,4,46,41,19,20,8,27,74,29
246,3,0,8:38,8,0,21,0,3,0,0,0,0,21,25,36,4,46,41,19,20,8,27,74,29
247,3,0,8:32,1,0,4,0,3,60,2,0,0,21,25,36,4,46,41,19,20,8,27,74,29
248,3,0,8:19,9,0,4,0,2,0,0,0,0,21,25,32,4,46,41,19,20,8,4,6,29
249,3,0,8:11,1,1,4,0,3,53,2,0,0,21,25,32,4,46,41,19,20,8,4,6,29
250,3,0,8:06,5,1,8,25,3,0,0,0,0,21,25,32,4,46,41,19,20,8,4,6,29
251,3,0,7:37,5,1,90,5,3,0,0,0,0,44,15,32,5,22,41,50,90,28,6,44,29
252,3,0,7:08,5,1,15,74,1,0,0,0,0,20,74,42,23,82,41,15,26,22,44,81,29
253,3,0,7:04,5,0,20,44,3,0,0,0,0,20,74,42,23,82,41,15,26,22,44,74,29
254,3,0,7:01,5,1,74,74,2,0,0,0,0,20,74,42,23,82,41,15,26,22,44,74,29
255,3,0,6:21,6,1,25,42,3,0,0,0,0,20,74,42,23,82,41,21,22,25,27,74,29
256,3, ,6:21,3,9,0,0,0,0,0,0,0,20,74,42,23,82,41,21,22,27,74,29,0
257,3,-1,6:21,4,1,21,21,2,0,0,0,0,21,25,36,4,22,41,15,21,27,74,29,0
258,3,-1,5:40,13,0,15,4,2,0,0,0,0,44,15,29,4,22,41,19,20,4,6,29,0
259,3, ,5:40,3,4,0,0,0,0,0,0,0,44,15,29,4,22,41,19,20,4,6,29,0
260,3,-1,5:40,4,1,44,19,2,0,0,0,0,20,44,15,29,22,41,19,20,4,6,29,0
261,3,1,5:18,1,0,20,0,3,54,2,0,0,20,44,15,29,22,41,19,20,4,6,29,0
