# 2013/11/24 
# DET , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,9:24,13,0,8,57,2,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
50,1, ,9:20,3,6,0,0,0,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
51,1,0,9:20,4,1,90,23,2,0,0,0,0,90,37,71,4,23,50,9,63,23,20,57,30
52,1,0,8:55,5,1,3,71,2,0,0,0,0,90,37,71,4,23,50,19,21,26,3,20,30
53,1,0,8:52,13,0,4,3,2,0,0,0,0,90,37,71,4,23,50,19,21,26,3,20,30
54,1,0,8:47,7,0,37,0,3,38,1,0,0,90,37,71,4,23,50,19,21,26,3,20,30
55,1,0,8:13,1,0,52,0,3,65,1,0,0,18,21,20,52,55,50,19,21,26,3,44,30
56,1, ,8:02,3,9,0,0,0,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
57,1,0,8:02,6,1,19,21,2,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
58,1,-1,8:02,4,1,40,9,2,0,0,0,0,90,93,11,40,55,50,9,65,10,52,30,0
59,1,1,7:40,1,0,11,0,3,51,1,0,0,90,93,11,40,55,50,9,65,10,52,30,0
60,1, ,7:38,3,1,0,0,0,0,0,0,0,90,93,11,40,55,50,9,65,10,52,30,0
61,1,1,7:38,4,0,40,9,3,0,0,0,0,90,93,11,40,55,50,9,65,10,52,30,0
62,1,1,7:02,1,0,55,0,3,66,2,0,0,90,93,11,40,55,50,28,21,20,57,30,0
63,1, ,7:01,3,1,0,0,0,0,0,0,0,90,93,11,40,55,50,28,21,20,57,30,0
64,1,1,7:01,4,0,43,21,3,0,0,0,0,14,21,43,37,4,50,28,21,20,57,30,0
65,1,1,6:55,1,0,37,0,3,63,1,0,0,14,21,43,37,4,50,28,21,20,57,30,0
66,1,0,5:52,7,0,20,0,3,22,5,0,0,18,8,20,27,52,50,9,19,65,10,52,30
67,1, ,5:36,3,6,0,0,0,0,0,0,0,18,8,20,2,27,50,19,21,26,44,52,30
68,1,0,5:36,4,0,40,19,3,0,0,0,0,14,93,40,2,55,50,19,21,26,44,52,30
69,1,0,5:09,1,0,55,0,3,56,1,0,0,14,93,40,2,55,50,19,21,26,44,52,30
70,1, ,5:08,3,0,0,0,0,0,0,0,0,14,93,40,2,55,50,19,21,26,44,52,30
71,1,0,5:08,4,0,43,25,3,0,0,0,0,43,11,8,2,27,50,25,28,72,3,44,30
72,1,0,4:34,1,1,72,0,3,17,6,0,0,43,11,8,2,27,50,25,28,72,3,44,30
73,1, ,4:33,3,1,0,0,0,0,0,0,0,43,11,8,2,27,50,25,28,72,3,44,30
74,1,0,4:33,4,1,90,82,3,0,0,0,0,90,37,71,4,23,50,65,78,82,20,57,30
75,1,0,4:08,1,1,65,0,3,38,1,0,0,90,37,71,4,23,50,65,78,82,20,57,30
76,1,0,3:58,8,0,37,0,2,0,0,0,0,90,37,71,4,23,50,65,78,82,20,57,30
77,1,0,3:41,5,1,57,21,2,0,0,0,0,18,21,20,52,55,50,9,63,23,20,57,30
78,1,0,3:38,1,0,18,0,3,50,1,0,0,18,21,20,52,55,50,9,63,23,20,57,30
79,1, ,3:36,3,1,0,0,0,0,0,0,0,18,21,20,52,55,50,9,63,23,20,57,30
80,1,0,3:36,4,1,18,9,2,0,0,0,0,18,21,20,2,27,50,9,63,23,10,52,30
81,1, ,3:15,3,10,0,0,0,0,0,0,0,18,21,20,2,27,50,9,63,23,10,52,30
82,1,0,3:15,4,0,40,19,1,0,0,0,0,14,93,40,52,55,50,19,21,26,10,52,30
83,1,0,3:04,1,0,93,0,3,51,1,0,0,14,93,40,52,55,50,19,21,26,10,52,30
84,1,0,2:31,13,0,93,10,2,0,0,0,0,14,93,40,52,55,50,19,21,26,10,52,30
85,1, ,2:04,3,1,0,0,0,0,0,0,0,43,11,8,4,23,50,25,28,72,3,44,30
86,1,0,2:04,4,1,43,25,2,0,0,0,0,43,11,8,4,23,50,25,28,72,3,44,30
87,1,0,1:37,7,1,25,0,3,42,1,0,0,43,11,8,4,23,50,25,28,72,3,44,30
88,1,0,1:33,13,1,44,8,2,0,0,0,0,43,11,8,4,23,50,25,28,72,3,44,30
89,1,0,1:32,9,1,25,0,3,0,0,0,0,43,11,8,4,23,50,25,28,72,3,44,30
90,1,0,1:00,7,0,27,0,3,56,2,0,0,90,37,71,2,27,50,9,63,23,20,57,30
91,1,0,0:54,1,0,27,0,3,53,2,0,0,90,37,71,2,27,50,9,63,23,20,57,30
92,1, ,0:39,3,6,0,0,0,0,0,0,0,18,21,20,2,27,50,21,23,26,10,52,30
93,1,0,0:39,4,1,18,19,3,0,0,0,0,18,21,20,2,27,50,19,21,26,10,52,30
94,1,0,0:12,9,1,52,0,2,0,0,0,0,18,21,20,52,55,50,19,21,26,10,52,30
95,1,0,0:10,1,0,18,0,3,15,5,0,0,18,21,20,52,55,50,19,21,26,10,52,30
96,1,0,0:01,13,0,21,52,2,0,0,0,0,18,21,20,52,55,50,19,21,26,10,52,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,21,20,52,55,50,19,21,26,10,52,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
99,2,0,20:00,4,0,43,23,1,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
100,2,0,19:37,7,0,8,0,3,30,2,0,0,43,11,8,2,27,50,9,63,23,20,57,30
101,2,0,19:33,5,1,57,8,3,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
102,2,0,19:30,2,0,43,0,3,20,6,11,8,43,11,8,2,27,50,9,63,23,20,57,30
103,2,0,19:30,4,1,40,19,1,0,0,0,0,14,93,40,52,55,50,19,21,26,10,52,30
104,2,0,18:34,1,0,93,0,3,17,1,0,0,14,93,40,4,23,50,25,28,72,3,10,30
105,2,0,18:24,13,0,4,28,2,0,0,0,0,14,90,93,4,23,50,25,28,72,3,10,30
106,2, ,18:14,3,10,0,0,0,0,0,0,0,14,90,71,4,23,50,25,28,72,3,10,30
107,2,0,18:14,4,0,90,65,1,0,0,0,0,90,37,71,2,27,50,65,78,82,3,44,30
108,2, ,18:07,3,6,0,0,0,0,0,0,0,90,37,71,2,27,50,65,78,82,3,44,30
109,2,0,18:07,4,1,90,23,3,0,0,0,0,90,37,71,2,27,50,9,63,23,3,44,30
110,2,0,17:59,13,1,63,27,2,0,0,0,0,90,37,71,2,27,50,9,63,23,3,44,30
111,2,0,17:51,1,0,37,0,3,26,3,0,0,90,37,71,2,27,50,9,63,23,3,44,30
112,2,0,17:40,5,0,71,44,2,0,0,0,0,18,37,71,2,27,50,9,63,23,3,44,30
113,2,0,17:34,5,0,27,63,2,0,0,0,0,18,71,20,2,27,50,9,63,23,3,44,30
114,2,0,16:52,5,0,55,78,2,0,0,0,0,18,21,20,52,55,50,63,65,78,10,52,30
115,2,0,16:41,8,1,65,0,3,0,0,0,0,18,21,20,23,52,50,65,21,82,20,57,30
116,2,0,16:38,1,1,65,0,3,51,1,0,0,18,21,20,23,52,50,65,21,82,20,57,30
117,2,0,16:33,7,1,57,0,3,53,3,0,0,18,21,20,23,52,50,65,21,82,20,57,30
118,2, ,16:14,3,6,0,0,0,0,0,0,0,18,21,20,23,52,50,65,21,82,20,57,30
119,2, ,16:14,3,0,0,0,0,0,0,0,0,18,21,20,23,52,50,19,21,26,10,52,30
120,2,0,16:14,4,0,18,19,2,0,0,0,0,18,21,20,23,52,50,19,21,26,10,52,30
121,2, ,16:04,3,6,0,0,0,0,0,0,0,18,21,20,23,52,50,19,21,26,10,52,30
122,2,0,16:04,4,1,18,19,3,0,0,0,0,18,21,20,23,52,50,19,21,26,10,52,30
123,2, ,15:48,3,2,0,0,0,0,0,0,0,43,8,20,23,52,50,19,21,26,10,52,30
124,2,0,15:48,4,1,43,9,3,0,0,0,0,43,11,8,2,27,50,9,63,23,3,44,30
125,2,0,15:31,1,1,9,0,3,50,3,0,0,43,11,8,2,27,50,9,63,23,3,44,30
126,2,0,15:00,13,0,23,3,2,0,0,0,0,43,11,8,4,23,50,9,63,23,3,44,30
127,2, ,14:40,3,6,0,0,0,0,0,0,0,14,93,40,4,23,50,25,28,72,3,44,30
128,2,0,14:40,4,1,93,25,2,0,0,0,0,14,93,40,4,23,50,25,28,72,3,44,30
129,2, ,14:31,3,10,0,0,0,0,0,0,0,14,93,40,4,23,50,25,28,72,20,57,30
130,2,0,14:31,4,0,90,25,1,0,0,0,0,90,37,71,4,23,50,25,28,72,20,57,30
131,2,0,13:51,5,0,37,57,1,0,0,0,0,90,37,71,4,23,50,25,28,72,20,57,30
132,2,0,13:37,5,0,90,57,2,0,0,0,0,90,37,71,52,55,50,65,78,82,20,57,30
133,2,0,13:07,5,1,78,20,2,0,0,0,0,18,21,20,52,55,50,65,78,82,10,52,30
134,2,0,12:52,13,0,21,52,2,0,0,0,0,18,21,20,52,55,50,65,21,82,10,52,30
135,2,0,12:38,7,0,11,0,3,36,2,0,0,21,43,11,52,55,50,19,21,26,10,52,30
136,2,0,12:31,13,1,21,2,2,0,0,0,0,43,11,8,2,27,50,19,21,26,10,52,30
137,2,0,12:15,13,1,21,27,2,0,0,0,0,43,11,8,2,27,50,19,21,26,3,44,30
138,2,0,12:11,8,1,21,0,1,0,0,0,0,43,11,8,2,27,50,19,21,26,3,44,30
139,2,0,11:54,8,1,21,0,1,0,0,0,0,11,8,40,2,23,50,19,21,26,3,44,30
140,2,0,11:46,8,1,23,0,2,0,0,0,0,11,8,40,2,23,50,9,63,23,20,57,30
141,2,0,11:27,1,1,23,0,3,41,3,0,0,93,11,40,4,23,50,9,63,23,20,57,30
142,2, ,11:26,3,9,0,0,0,0,0,0,0,93,11,40,4,23,50,9,63,23,20,57,30
143,2,0,11:26,4,1,40,23,3,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
144,2,0,11:03,13,0,40,63,2,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
145,2,0,10:58,7,1,9,0,3,10,6,0,0,14,93,40,52,55,50,9,63,23,26,20,57
146,2,0,10:21,1,1,9,0,3,9,0,0,0,50,0,0,0,0,0,9,0,0,0,0,0
147,2,0,10:21,4,0,43,25,2,0,0,0,0,43,11,8,2,27,50,25,28,72,10,52,30
148,2, ,10:12,3,10,0,0,0,0,0,0,0,43,11,8,2,27,50,25,28,72,10,52,30
149,2,0,10:12,4,1,90,72,1,0,0,0,0,90,37,71,2,27,50,25,28,72,10,52,30
150,2,0,9:48,1,1,28,0,3,26,1,0,0,90,37,71,2,27,50,25,28,72,10,52,30
151,2,0,9:19,1,0,18,0,3,50,1,0,0,18,71,20,4,23,50,25,28,72,3,10,30
152,2,0,8:52,5,1,3,18,3,0,0,0,0,18,21,20,4,23,50,65,78,82,3,10,30
153,2,0,8:49,9,0,4,0,3,0,0,0,0,18,21,20,4,23,50,65,78,82,44,57,30
154,2,0,8:48,7,1,65,0,3,33,1,0,0,18,21,20,4,23,50,65,78,82,44,57,30
155,2, ,8:47,3,0,0,0,0,0,0,0,0,18,21,20,4,23,50,65,78,82,44,57,30
156,2,0,8:47,4,1,40,9,1,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
157,2,0,8:08,1,0,40,0,3,52,2,0,0,14,8,40,27,52,50,19,21,26,20,57,30
158,2,0,7:43,9,0,11,0,2,0,0,0,0,43,11,8,2,27,50,19,21,26,3,44,30
159,2,0,7:16,1,1,28,0,3,15,1,0,0,43,11,8,2,27,50,28,65,26,3,44,30
160,2, ,7:16,3,0,0,0,0,0,0,0,0,90,37,71,4,23,50,28,65,72,10,52,30
161,2,0,7:16,4,1,90,72,3,0,0,0,0,90,37,71,4,23,50,28,65,72,10,52,30
162,2,0,7:11,7,1,65,0,3,41,1,0,0,90,37,71,4,23,50,28,65,72,10,52,30
163,2,0,6:59,9,0,37,0,2,0,0,0,0,90,37,71,4,23,50,28,65,72,10,52,30
164,2, ,6:45,3,2,0,0,0,0,0,0,0,90,37,71,4,23,50,28,65,72,10,52,30
165,2,0,6:45,4,0,18,23,1,0,0,0,0,18,21,20,52,55,50,9,63,23,20,57,30
166,2,0,6:29,8,0,21,0,1,0,0,0,0,18,21,20,52,55,50,9,63,23,20,57,30
167,2,0,6:25,5,1,57,21,3,0,0,0,0,18,21,20,52,55,50,9,63,23,20,57,30
168,2,0,5:40,5,1,3,93,3,0,0,0,0,14,93,40,2,27,50,21,23,26,3,44,30
169,2, ,5:14,3,6,0,0,0,0,0,0,0,14,93,40,2,27,50,21,23,26,3,44,30
170,2,0,5:14,4,0,43,23,3,0,0,0,0,43,11,8,4,23,50,21,23,26,3,44,30
171,2,0,5:12,13,0,4,26,2,0,0,0,0,43,11,8,4,23,50,21,23,26,3,44,30
172,2, ,5:11,3,0,0,0,0,0,0,0,0,43,11,8,4,23,50,21,23,26,3,44,30
173,2,0,5:11,4,1,43,19,2,0,0,0,0,43,11,8,52,55,50,19,21,26,10,52,30
174,2,0,4:25,1,0,52,0,3,59,2,0,0,43,11,8,52,55,50,19,21,26,10,52,30
175,2,0,4:09,5,1,82,55,2,0,0,0,0,90,37,71,52,55,50,65,78,82,10,57,30
176,2,0,3:25,13,1,78,23,2,0,0,0,0,21,90,37,4,23,50,65,78,82,44,57,30
177,2, ,3:24,3,1,0,0,0,0,0,0,0,21,90,37,4,23,50,65,78,82,44,57,30
178,2,0,3:24,4,0,18,19,2,0,0,0,0,18,21,20,2,27,50,19,28,72,3,44,30
179,2,0,3:06,7,1,19,0,3,20,1,0,0,18,21,20,2,27,50,19,28,72,3,44,30
180,2,0,2:58,5,1,44,21,1,0,0,0,0,18,21,20,2,27,50,19,28,72,3,44,30
181,2,0,2:43,5,0,20,44,2,0,0,0,0,18,21,20,2,27,50,19,28,72,3,44,30
182,2,0,2:42,1,0,18,0,3,7,4,0,0,18,21,20,2,27,50,19,28,72,3,44,30
183,2,0,2:37,13,0,27,28,2,0,0,0,0,18,21,20,2,27,50,19,28,72,3,44,30
184,2,0,2:23,1,0,93,0,3,64,1,0,0,14,93,40,2,27,50,9,63,23,3,44,30
185,2, ,2:22,3,1,0,0,0,0,0,0,0,14,93,40,52,55,50,9,63,23,3,44,30
186,2,0,2:22,4,0,40,9,3,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
187,2,0,2:19,7,0,52,0,3,59,2,0,0,14,93,40,52,55,50,9,63,23,20,57,30
188,2,0,2:13,1,1,20,0,3,50,1,0,0,14,93,40,52,55,50,9,63,23,20,57,30
189,2, ,2:12,3,1,0,0,0,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
190,2,0,2:12,4,0,40,9,2,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
191,2,0,2:01,8,1,9,0,3,0,0,0,0,14,93,40,52,55,50,9,63,23,20,57,30
192,2, ,1:27,3,4,0,0,0,0,0,0,0,43,11,8,4,23,50,9,19,63,20,57,30
193,2,0,1:27,4,1,43,19,2,0,0,0,0,43,11,8,2,27,50,19,21,26,10,52,30
194,2,0,1:08,5,1,21,2,2,0,0,0,0,43,11,8,2,27,50,19,21,26,10,52,30
195,2,0,1:05,1,1,21,0,3,8,4,0,0,43,11,8,2,27,50,19,21,26,10,52,30
196,2, ,1:04,3,1,0,0,0,0,0,0,0,43,11,8,2,27,50,19,21,26,10,52,30
197,2,0,1:04,4,1,18,82,3,0,0,0,0,18,21,20,52,55,50,65,78,82,10,52,30
198,2,0,0:39,1,1,10,0,3,48,1,0,0,18,21,20,52,55,50,65,78,82,10,52,30
199,2,0,0:12,13,0,4,82,2,0,0,0,0,21,20,40,4,55,50,65,78,82,10,52,30
200,2,0,0:01,8,1,65,0,3,0,0,0,0,14,21,40,4,23,50,65,78,26,10,52,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,40,4,23,50,65,78,26,10,52,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
203,3,0,20:00,4,1,43,23,1,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
204,3,0,19:48,5,0,27,63,2,0,0,0,0,43,11,8,2,27,50,9,63,23,20,57,30
205,3,0,19:34,7,1,63,0,3,49,1,0,0,43,11,8,2,27,50,9,63,23,20,57,30
206,3,0,19:26,1,1,9,0,3,58,2,0,0,43,11,8,2,27,50,9,63,23,20,57,30
207,3,0,19:15,1,1,57,0,3,50,2,0,0,43,11,8,2,27,50,9,63,23,20,57,30
208,3,0,19:13,6,0,27,23,2,0,0,0,0,43,11,8,2,27,50,19,63,26,10,57,30
209,3,1,19:13,4,1,18,19,3,0,0,0,0,18,20,52,55,50,0,19,63,26,10,57,30
210,3,1,18:45,8,1,10,0,2,0,0,0,0,18,20,52,55,50,0,19,63,26,10,57,30
211,3,-1,18:35,8,0,55,0,2,0,0,0,0,18,20,52,55,50,0,19,63,26,10,57,30
212,3,1,18:10,9,1,10,0,3,0,0,0,0,43,8,2,23,50,0,19,23,26,10,57,30
213,3,1,17:58,5,1,9,43,2,0,0,0,0,43,8,2,23,50,0,9,21,23,10,57,30
214,3,1,17:45,7,1,9,0,3,11,1,0,0,43,20,2,23,50,0,9,21,23,3,44,30
215,3,-1,17:25,13,1,3,23,2,0,0,0,0,43,20,2,23,50,0,9,21,23,3,44,30
216,3,1,17:16,1,1,21,0,3,48,1,0,0,93,40,52,55,50,0,9,21,23,3,44,30
217,3,0,17:04,7,0,40,0,3,30,1,0,0,93,40,27,52,55,50,25,72,21,3,44,30
218,3,0,16:37,8,0,14,0,3,0,0,0,0,14,93,40,4,55,50,25,28,72,10,52,30
219,3, ,16:26,3,2,0,0,0,0,0,0,0,14,71,40,4,55,50,25,28,72,10,52,30
220,3,0,16:26,4,1,90,65,1,0,0,0,0,90,37,71,4,27,50,65,78,82,20,57,30
221,3,0,15:59,1,1,82,0,3,51,1,0,0,90,37,71,4,27,50,65,78,82,20,57,30
222,3,0,15:06,8,1,26,0,1,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
223,3,0,14:56,7,1,26,0,3,14,1,0,0,18,21,20,52,55,50,19,21,26,3,44,30
224,3, ,13:51,3,6,0,0,0,0,0,0,0,43,11,8,4,27,50,9,72,23,10,52,30
225,3,0,13:51,4,1,40,9,2,0,0,0,0,14,93,40,4,27,50,9,72,23,10,52,30
226,3,0,13:30,8,0,14,0,3,0,0,0,0,14,93,40,4,27,50,25,28,72,10,52,30
227,3,0,13:30,6,1,10,14,2,0,0,0,0,14,93,40,4,27,50,25,28,72,10,52,30
228,3, ,13:30,3,9,0,0,0,0,0,0,0,14,93,40,4,27,50,25,28,72,52,30,0
229,3,1,13:30,4,0,40,9,3,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
230,3,-1,13:06,13,0,55,65,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
231,3,1,12:59,1,0,40,0,3,25,2,0,0,93,11,8,40,55,50,9,65,20,57,30,0
232,3,1,12:53,1,0,55,0,3,56,2,0,0,93,11,8,40,55,50,9,65,20,57,30,0
233,3,-1,12:48,9,1,9,0,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
234,3,1,12:34,1,0,55,0,3,57,2,0,0,93,11,8,40,55,50,9,65,20,57,30,0
235,3,-1,12:21,5,1,57,11,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
236,3,-1,12:05,9,1,20,0,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
237,3,-1,11:57,13,0,93,9,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
238,3,-1,11:51,13,0,93,20,2,0,0,0,0,93,11,8,40,55,50,9,65,20,57,30,0
239,3,1,11:44,1,0,11,0,3,34,1,0,0,93,11,8,40,55,50,9,65,20,57,30,0
240,3,1,11:33,1,0,21,0,3,22,3,0,0,21,93,40,52,55,50,28,21,3,52,30,0
241,3,0,11:08,13,0,43,3,2,0,0,0,0,14,21,43,27,52,50,28,72,21,3,52,30
242,3, ,11:07,3,4,0,0,0,0,0,0,0,14,21,43,27,52,50,28,72,21,3,52,30
243,3,0,11:07,4,0,90,19,3,0,0,0,0,90,37,71,27,52,50,19,21,26,10,44,30
244,3,0,11:03,13,0,52,26,2,0,0,0,0,90,37,71,27,52,50,19,21,26,10,44,30
245,3,0,10:58,5,0,71,44,3,0,0,0,0,90,37,71,27,52,50,19,21,26,10,44,30
246,3,0,10:05,9,0,50,0,2,0,0,0,0,18,21,20,2,4,50,9,63,23,20,52,30
247,3,0,9:12,13,0,23,72,2,0,0,0,0,43,11,8,23,55,50,25,28,72,44,57,30
248,3,0,8:55,5,1,57,11,2,0,0,0,0,43,11,8,40,23,55,25,28,72,44,57,30
249,3,0,8:52,1,0,43,0,3,26,1,0,0,43,11,8,40,23,55,25,28,72,44,57,30
250,3,0,8:50,1,0,43,0,3,28,1,0,0,43,11,8,40,23,55,25,28,72,44,57,30
251,3,0,8:47,6,1,57,8,2,0,0,0,0,43,11,8,40,23,55,25,28,72,44,57,30
252,3, ,8:47,3,9,0,0,0,0,0,0,0,93,11,8,40,55,50,9,65,10,52,30,0
253,3,-1,8:47,4,1,40,9,2,0,0,0,0,93,11,8,40,55,50,9,65,10,52,30,0
254,3,1,8:17,2,0,93,0,3,25,1,40,55,93,11,8,40,55,50,28,21,10,52,30,0
255,3,0,8:17,4,1,18,19,1,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
256,3,0,8:04,8,0,21,0,3,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
257,3,0,8:02,1,0,21,0,3,24,1,0,0,18,21,20,52,55,50,19,21,26,3,44,30
258,3, ,8:01,3,1,0,0,0,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
259,3,0,8:01,4,0,21,19,3,0,0,0,0,18,21,20,52,55,50,19,21,26,3,44,30
260,3,0,7:54,1,0,18,0,3,8,6,0,0,18,21,20,52,55,50,19,21,26,3,44,30
261,3,0,7:24,9,0,20,0,3,0,0,0,0,43,8,20,2,27,50,19,21,26,3,44,30
