# 2011/10/08 
# BUF , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,14:48,3,1,0,0,0,0,0,0,0,9,42,21,24,57,30,11,14,12,2,27,45
28,1,0,14:48,4,1,23,28,3,0,0,0,0,63,22,23,17,44,30,28,21,17,3,7,45
29,1,0,14:41,1,1,3,0,3,48,2,0,0,63,22,23,17,44,30,28,21,17,3,7,45
30,1,0,14:28,5,0,63,3,3,0,0,0,0,63,22,23,17,44,30,28,21,17,3,7,45
31,1,0,14:25,13,0,17,28,2,0,0,0,0,63,22,23,17,44,30,28,21,17,3,7,45
32,1,0,14:01,9,0,23,0,1,0,0,0,0,63,22,23,17,44,30,22,19,13,2,27,45
33,1,0,13:51,9,0,63,0,1,0,0,0,0,28,63,22,17,44,30,22,19,13,2,27,45
34,1,0,13:49,1,1,19,0,3,14,1,0,0,28,63,22,17,44,30,22,19,13,2,27,45
35,1,0,13:47,1,1,19,0,3,11,5,0,0,28,63,22,17,44,30,22,19,13,2,27,45
36,1, ,13:46,3,0,0,0,0,0,0,0,0,28,63,22,17,44,30,22,19,13,2,27,45
37,1,0,13:46,4,0,28,22,2,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
38,1,0,13:25,9,1,22,0,1,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
39,1,0,13:23,1,0,28,0,3,13,5,0,0,8,28,36,3,10,30,22,19,13,2,27,45
40,1,0,13:21,1,0,36,0,3,11,1,0,0,8,28,36,3,10,30,22,19,13,2,27,45
41,1,0,13:20,1,0,36,0,3,9,5,0,0,8,28,36,3,10,30,22,19,13,2,27,45
42,1,0,13:19,4,0,72,10,3,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
43,1,0,12:53,1,1,15,0,3,42,1,0,0,72,29,26,3,10,30,10,15,23,8,33,45
44,1,0,12:47,1,1,10,0,3,58,2,0,0,72,29,26,3,10,30,10,15,23,8,33,45
45,1,0,12:21,9,0,24,0,2,0,0,0,0,9,42,21,24,57,30,11,14,12,8,33,45
46,1,0,12:13,1,1,7,0,3,41,2,0,0,9,42,21,24,57,30,11,14,12,3,7,45
47,1, ,12:11,3,1,0,0,0,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
48,1,0,12:11,4,0,9,14,2,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
49,1,0,11:51,5,0,21,12,2,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
50,1,0,11:42,9,0,9,0,3,0,0,0,0,9,42,21,44,57,30,11,14,12,3,7,45
51,1, ,10:59,3,6,0,0,0,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
52,1,0,10:59,4,0,23,28,2,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
53,1,0,10:47,1,0,63,0,3,37,1,0,0,63,22,23,17,44,30,28,21,17,8,33,45
54,1, ,10:46,3,1,0,0,0,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
55,1,0,10:46,4,1,28,22,2,0,0,0,0,8,28,36,17,44,30,22,19,13,2,27,45
56,1,0,10:26,13,0,8,27,2,0,0,0,0,8,28,36,17,44,30,22,19,13,2,27,45
57,1,0,10:13,9,0,17,0,3,0,0,0,0,8,28,36,17,44,30,22,19,13,2,27,45
58,1, ,10:09,3,1,0,0,0,0,0,0,0,8,28,36,17,44,30,10,22,23,8,27,45
59,1,0,10:09,4,1,72,10,3,0,0,0,0,72,29,26,3,10,30,10,22,23,8,27,45
60,1,0,10:03,13,1,23,29,2,0,0,0,0,72,29,26,3,10,30,10,22,23,8,27,45
61,1,0,9:34,13,1,10,10,2,0,0,0,0,72,29,26,3,10,30,10,22,23,8,27,45
62,1, ,9:19,3,0,0,0,0,0,0,0,0,9,42,21,3,10,30,10,22,23,8,27,45
63,1,0,9:19,4,0,9,11,1,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
64,1,0,8:51,7,0,9,0,3,14,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
65,1,0,8:28,7,1,11,0,3,25,6,0,0,42,21,23,24,57,30,11,14,12,3,7,45
66,1,0,8:10,1,1,12,0,3,36,1,0,0,42,21,23,24,57,30,11,14,12,2,27,45
67,1, ,8:09,3,1,0,0,0,0,0,0,0,42,21,23,24,57,30,11,14,12,2,27,45
68,1,0,8:09,4,1,23,28,3,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
69,1,0,7:58,7,1,28,0,3,22,2,0,0,63,22,23,17,44,30,28,21,17,8,33,45
70,1, ,7:55,3,4,0,0,0,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
71,1,0,7:55,4,1,23,22,3,0,0,0,0,63,22,23,17,44,30,22,19,13,3,7,45
72,1,0,7:44,1,1,3,0,3,46,1,0,0,63,22,23,17,44,30,22,19,13,3,7,45
73,1,0,7:03,7,0,63,0,3,15,1,0,0,63,22,23,3,10,30,22,19,13,3,7,45
74,1, ,6:51,3,6,0,0,0,0,0,0,0,63,22,23,3,10,30,22,19,13,3,7,45
75,1,0,6:51,4,1,28,22,2,0,0,0,0,8,28,36,3,10,30,22,19,13,3,7,45
76,1,0,6:00,5,0,36,2,1,0,0,0,0,8,28,36,10,24,30,28,21,17,2,27,45
77,1, ,5:51,3,9,0,0,0,0,0,0,0,8,28,36,10,24,30,28,21,17,2,27,45
78,1,0,5:51,6,1,28,10,3,0,0,0,0,8,28,36,10,24,30,28,21,17,2,27,45
79,1,1,5:51,4,0,72,10,3,0,0,0,0,72,29,26,17,44,30,10,22,8,33,45,0
80,1,1,5:42,1,0,44,0,3,54,3,0,0,72,29,26,17,44,30,10,22,8,33,45,0
81,1,1,5:37,1,0,29,0,3,12,1,0,0,72,29,26,17,44,30,10,22,8,33,45,0
82,1,-1,5:06,8,1,11,0,2,0,0,0,0,72,29,26,17,44,30,11,12,2,33,45,0
83,1,1,4:55,8,0,17,0,2,0,0,0,0,9,29,26,17,44,30,11,12,2,7,45,0
84,1, ,3:44,3,6,0,0,0,0,0,0,0,9,42,21,3,44,30,22,28,17,8,33,45
85,1,0,3:44,4,1,23,28,2,0,0,0,0,63,22,23,24,44,30,22,28,17,8,33,45
86,1,0,3:03,1,1,8,0,3,28,1,0,0,63,22,23,24,44,30,11,14,12,8,33,45
87,1,0,2:59,1,1,14,0,3,16,1,0,0,63,22,23,24,44,30,11,14,12,8,33,45
88,1,0,2:55,1,1,14,0,3,10,5,0,0,63,22,23,24,44,30,11,14,12,8,33,45
89,1,0,2:37,8,0,23,0,3,0,0,0,0,8,36,23,3,57,30,11,14,12,2,33,45
90,1,0,2:36,8,0,23,0,3,0,0,0,0,8,36,23,3,57,30,11,14,12,2,33,45
91,1,0,2:29,5,1,2,23,2,0,0,0,0,8,36,23,3,57,30,11,14,12,2,33,45
92,1,0,2:14,5,0,8,27,3,0,0,0,0,8,28,36,3,57,30,10,15,23,2,27,45
93,1, ,2:14,3,3,0,0,0,0,0,0,0,8,28,36,3,57,30,10,15,23,2,27,45
94,1,0,2:14,4,1,28,28,1,0,0,0,0,8,28,36,3,24,30,28,21,17,2,27,45
95,1,0,1:32,9,0,17,0,1,0,0,0,0,8,28,36,17,44,30,28,21,17,2,27,45
96,1,0,1:28,1,0,8,0,3,41,2,0,0,8,28,29,17,44,30,28,21,17,2,27,45
97,1, ,1:27,3,1,0,0,0,0,0,0,0,8,28,29,17,44,30,28,21,17,2,27,45
98,1,0,1:27,4,1,72,10,1,0,0,0,0,72,29,26,24,57,30,10,15,23,8,33,45
99,1,0,1:24,9,1,10,0,1,0,0,0,0,72,29,26,24,57,30,10,15,23,8,33,45
100,1,0,0:54,6,0,26,15,3,0,0,0,0,72,29,26,24,57,30,10,15,23,8,33,45
101,1,1,0:54,4,1,28,10,3,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
102,1,-1,0:45,13,1,11,24,2,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
103,1,-1,0:25,8,0,36,0,1,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
104,1,-1,0:01,5,0,24,23,2,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
105,1, ,0:00,11,0,0,0,0,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
106,2, ,20:00,10,0,0,0,0,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
107,2,-1,20:00,4,0,28,10,1,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
108,2,-1,19:32,13,1,8,28,2,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
109,2,0,18:46,9,1,3,0,3,0,0,0,0,9,29,26,24,57,30,10,11,23,3,33,45
110,2, ,18:44,3,2,0,0,0,0,0,0,0,9,29,26,24,57,30,10,11,23,3,33,45
111,2,0,18:44,4,0,23,28,1,0,0,0,0,63,22,23,3,10,30,28,21,17,2,27,45
112,2,0,18:07,1,0,22,0,3,39,1,0,0,63,22,23,3,10,30,28,21,17,2,27,45
113,2,0,17:55,1,0,23,0,3,43,1,0,0,63,22,23,10,44,30,28,21,17,2,27,45
114,2, ,17:48,3,6,0,0,0,0,0,0,0,63,22,23,10,44,30,28,21,17,2,27,45
115,2,0,17:48,4,1,72,28,2,0,0,0,0,72,29,26,17,44,30,28,21,17,2,27,45
116,2,0,17:20,2,0,72,0,3,26,1,29,26,72,29,26,17,44,30,10,17,23,2,27,45
117,2,0,17:20,4,1,28,22,1,0,0,0,0,8,28,36,3,10,30,22,19,13,3,7,45
118,2,0,16:53,13,0,36,3,2,0,0,0,0,8,28,36,3,10,30,22,19,13,3,7,45
119,2,0,16:44,5,1,19,36,1,0,0,0,0,8,28,36,3,10,30,22,19,13,3,7,45
120,2,0,16:10,5,0,42,11,3,0,0,0,0,9,42,21,24,57,30,11,14,12,8,33,45
121,2,0,16:10,1,0,9,0,3,40,1,0,0,9,42,21,24,57,30,11,14,12,8,33,45
122,2,0,15:19,1,0,42,0,3,28,1,0,0,9,42,29,17,44,30,28,14,12,8,33,45
123,2, ,15:18,3,1,0,0,0,0,0,0,0,9,42,29,17,44,30,28,14,12,8,33,45
124,2,0,15:18,4,1,72,28,2,0,0,0,0,72,29,26,17,44,30,28,21,17,3,7,45
125,2,0,15:09,1,0,29,0,3,57,2,0,0,72,29,26,17,44,30,28,21,17,3,7,45
126,2, ,15:08,3,1,0,0,0,0,0,0,0,72,29,26,17,44,30,28,21,17,3,7,45
127,2,0,15:08,4,1,29,10,2,0,0,0,0,72,29,26,17,44,30,10,15,23,3,7,45
128,2,0,15:02,1,0,72,0,3,12,1,0,0,72,29,26,17,44,30,10,15,23,3,7,45
129,2,0,15:00,2,0,72,0,3,12,1,26,0,72,29,26,17,44,30,10,15,23,3,7,45
130,2,0,15:00,4,0,28,28,1,0,0,0,0,8,28,36,3,10,30,28,21,17,2,27,45
131,2,0,14:42,5,0,8,2,2,0,0,0,0,8,28,36,3,10,30,28,21,17,2,27,45
132,2,0,13:54,5,0,57,12,3,0,0,0,0,63,22,23,24,57,30,11,14,12,8,33,45
133,2,0,13:35,5,1,8,63,2,0,0,0,0,63,22,23,24,57,30,11,14,12,8,33,45
134,2, ,13:25,3,0,0,0,0,0,0,0,0,63,22,23,24,57,30,11,14,12,8,33,45
135,2,0,13:25,4,1,9,11,1,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
136,2,0,13:02,13,1,3,42,2,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
137,2,0,12:55,1,1,12,0,3,14,2,0,0,9,42,21,24,57,30,11,14,12,3,7,45
138,2, ,12:54,3,1,0,0,0,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
139,2,0,12:54,4,0,72,10,2,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
140,2,0,12:15,9,0,26,0,2,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
141,2,0,12:12,1,1,10,0,3,11,6,0,0,72,29,26,3,10,30,10,15,23,8,33,45
142,2, ,11:50,3,6,0,0,0,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
143,2,0,11:50,4,1,72,28,3,0,0,0,0,72,29,26,3,10,30,28,21,17,2,27,45
144,2,0,11:45,13,1,27,26,2,0,0,0,0,72,29,26,3,10,30,28,21,17,2,27,45
145,2,0,11:01,1,0,28,0,3,40,3,0,0,8,28,36,24,44,30,11,21,17,2,27,45
146,2,0,10:36,5,1,14,24,2,0,0,0,0,8,22,23,24,44,30,11,14,12,3,7,45
147,2,0,10:26,13,0,57,11,2,0,0,0,0,63,22,23,24,57,30,11,14,12,3,7,45
148,2,0,10:18,9,0,30,0,2,0,0,0,0,63,22,23,24,57,30,11,14,12,3,7,45
149,2,0,10:14,7,1,11,0,3,21,1,0,0,63,22,23,24,57,30,11,14,12,3,7,45
150,2,0,10:07,6,1,3,63,0,0,0,0,0,63,22,23,10,57,30,22,14,12,3,7,45
151,2,1,10:07,4,0,29,28,3,0,0,0,0,72,29,26,10,17,30,10,28,8,33,45,0
152,2, ,9:41,3,2,0,0,0,0,0,0,0,72,29,26,10,17,30,10,28,8,33,45,0
153,2,1,9:41,4,0,29,17,1,0,0,0,0,72,29,26,10,17,30,15,17,2,7,45,0
154,2, ,9:19,3,2,0,0,0,0,0,0,0,72,29,26,10,17,30,15,17,2,7,45,0
155,2,-1,9:19,4,1,9,11,1,0,0,0,0,9,63,21,3,57,30,11,12,8,33,45,0
156,2,1,9:00,1,0,57,0,3,35,1,0,0,9,63,21,3,57,30,11,12,8,33,45,0
157,2,-1,8:54,1,1,11,0,3,38,1,0,0,9,63,21,3,57,30,11,12,8,33,45,0
158,2, ,8:01,3,0,0,0,0,0,0,0,0,42,22,23,17,44,30,10,23,3,8,33,45
159,2,0,8:01,4,1,23,28,1,0,0,0,0,42,22,23,3,10,30,28,21,17,3,7,45
160,2,0,7:48,5,1,17,3,2,0,0,0,0,42,22,23,3,10,30,28,21,17,3,7,45
161,2,0,7:25,5,1,3,23,3,0,0,0,0,42,22,23,3,10,30,28,21,17,3,7,45
162,2,0,7:03,13,0,23,3,2,0,0,0,0,42,22,23,10,44,30,22,19,13,3,7,45
163,2,0,6:58,9,1,19,0,2,0,0,0,0,28,42,22,17,44,30,22,19,13,3,7,45
164,2,0,6:47,7,0,28,0,3,21,1,0,0,28,42,22,17,44,30,22,19,13,3,7,45
165,2,0,6:41,2,0,28,0,3,12,0,42,17,28,42,22,17,44,30,22,19,13,3,7,45
166,2,0,6:41,4,0,28,11,1,0,0,0,0,8,28,36,24,57,30,11,14,12,2,27,45
167,2,0,6:16,7,1,2,0,3,54,1,0,0,8,28,36,24,57,30,11,14,12,2,27,45
168,2,0,6:10,1,1,14,0,3,32,1,0,0,8,28,36,24,57,30,11,14,12,2,27,45
169,2, ,6:09,3,1,0,0,0,0,0,0,0,8,28,36,24,57,30,11,14,12,2,27,45
170,2,0,6:09,4,0,72,10,2,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
171,2,0,5:35,13,0,72,8,2,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
172,2,0,5:29,1,1,15,0,3,28,1,0,0,72,29,26,3,10,30,10,15,23,8,33,45
173,2,0,4:59,1,0,42,0,3,44,1,0,0,9,42,21,17,44,30,28,21,17,3,7,45
174,2,0,4:26,13,0,21,27,2,0,0,0,0,9,42,21,17,44,30,11,14,12,2,27,45
175,2,0,4:13,1,1,2,0,3,52,1,0,0,9,42,22,17,44,30,11,14,12,2,27,45
176,2,0,4:06,13,0,42,27,2,0,0,0,0,9,42,22,24,57,30,11,14,12,2,27,45
177,2, ,4:05,3,0,0,0,0,0,0,0,0,9,42,22,24,57,30,11,14,12,2,27,45
178,2,0,4:05,4,1,23,28,2,0,0,0,0,63,22,23,24,57,30,28,21,17,8,33,45
179,2,0,3:28,1,1,17,0,3,9,1,0,0,63,22,23,24,57,30,28,21,17,8,33,45
180,2,0,3:23,7,1,21,0,3,15,0,0,0,63,22,23,24,57,30,28,21,17,8,33,45
181,2,0,2:44,13,1,23,36,2,0,0,0,0,8,28,36,24,57,30,10,15,23,3,7,45
182,2,0,2:42,1,1,23,0,3,11,1,0,0,8,28,36,24,57,30,10,15,23,3,7,45
183,2, ,2:41,3,1,0,0,0,0,0,0,0,8,28,36,24,57,30,10,15,23,3,7,45
184,2,0,2:41,4,1,72,11,3,0,0,0,0,72,29,26,3,10,30,11,14,12,8,33,45
185,2,0,2:34,7,1,11,0,3,41,1,0,0,72,29,26,3,10,30,11,14,12,8,33,45
186,2,0,2:27,13,1,14,10,2,0,0,0,0,72,29,26,3,10,30,11,14,12,8,33,45
187,2,0,2:23,13,1,8,3,2,0,0,0,0,72,29,26,3,10,30,11,14,12,8,33,45
188,2,0,2:02,13,0,72,14,2,0,0,0,0,72,29,26,3,10,30,11,14,12,8,33,45
189,2,0,1:57,13,0,29,14,2,0,0,0,0,72,29,26,3,10,30,11,14,12,8,33,45
190,2,0,1:45,1,0,21,0,3,10,1,0,0,9,42,21,17,44,30,11,14,12,8,33,45
191,2,0,1:44,6,0,21,33,2,0,0,0,0,9,42,21,17,44,30,11,14,12,8,33,45
192,2,-1,1:44,4,0,28,10,2,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
193,2,-1,1:31,13,1,8,28,2,0,0,0,0,28,36,24,57,30,0,10,11,23,3,8,45
194,2,1,1:31,1,1,3,0,3,49,2,0,0,28,36,24,57,30,0,10,11,23,3,8,45
195,2,1,0:49,7,1,8,0,3,48,2,0,0,28,36,24,57,30,0,10,11,23,3,8,45
196,2,1,0:39,2,1,11,0,3,46,2,3,8,28,36,24,57,30,0,10,11,23,3,8,45
197,2,0,0:39,4,1,23,28,1,0,0,0,0,63,22,23,3,10,30,28,14,12,2,7,45
198,2,0,0:24,7,1,14,0,3,34,1,0,0,63,22,23,3,10,30,28,14,12,2,7,45
199,2, ,0:09,3,10,0,0,0,0,0,0,0,63,22,23,3,10,30,28,14,12,2,7,45
200,2,0,0:09,4,1,72,22,1,0,0,0,0,72,29,26,17,44,30,22,15,23,2,7,45
201,2, ,0:00,11,0,0,0,0,0,0,0,0,72,29,26,17,44,30,22,15,23,2,7,45
202,3, ,20:00,10,0,0,0,0,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
203,3,0,20:00,4,1,72,10,1,0,0,0,0,72,29,26,3,10,30,10,15,23,8,33,45
204,3,0,19:13,1,1,10,0,3,39,3,0,0,72,29,26,24,57,30,10,15,23,3,7,45
205,3, ,19:11,3,4,0,0,0,0,0,0,0,72,29,26,24,57,30,10,15,23,3,7,45
206,3,0,19:11,4,0,9,11,2,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
207,3, ,18:58,3,6,0,0,0,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
208,3,0,18:58,4,1,21,11,3,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
209,3, ,18:35,3,6,0,0,0,0,0,0,0,9,42,21,24,57,30,11,14,12,3,7,45
210,3,0,18:35,4,1,23,11,2,0,0,0,0,63,22,23,17,44,30,11,14,12,3,7,45
211,3,0,18:29,1,0,63,0,3,12,1,0,0,63,22,23,17,44,30,11,14,12,3,7,45
212,3, ,18:28,3,1,0,0,0,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
213,3,0,18:28,4,0,23,28,3,0,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
214,3,0,18:23,7,0,63,0,3,45,1,0,0,63,22,23,17,44,30,28,21,17,8,33,45
215,3,0,18:08,7,1,21,0,3,14,0,0,0,63,22,23,17,44,30,28,21,17,8,33,45
216,3, ,18:04,3,11,0,0,0,0,0,0,0,63,22,23,17,44,30,22,19,13,2,27,45
217,3,0,18:04,4,1,28,22,1,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
218,3,0,17:57,9,1,2,0,3,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
219,3,0,17:57,9,1,2,0,3,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
220,3,0,17:41,1,1,13,0,3,56,1,0,0,8,28,36,3,10,30,22,19,13,2,27,45
221,3, ,17:38,3,1,0,0,0,0,0,0,0,8,28,36,3,10,30,22,19,13,2,27,45
222,3,0,17:38,6,1,19,28,3,0,0,0,0,72,29,26,10,17,30,22,13,17,2,27,45
223,3,1,17:15,1,0,26,0,3,53,1,0,0,72,29,26,10,17,30,22,28,8,33,45,0
224,3,-1,16:51,9,1,23,0,2,0,0,0,0,72,29,26,10,17,30,10,23,8,33,45,0
225,3,1,16:02,2,0,21,0,3,24,1,42,9,9,42,21,3,57,30,11,15,2,7,45,0
226,3,0,16:02,4,0,28,28,1,0,0,0,0,8,28,36,24,57,30,28,21,17,3,7,45
227,3,0,15:26,5,0,24,21,2,0,0,0,0,8,28,36,24,57,30,28,21,17,3,7,45
228,3, ,14:17,3,2,0,0,0,0,0,0,0,63,22,23,3,10,30,11,14,12,8,33,45
229,3,0,14:17,4,0,29,10,1,0,0,0,0,72,29,26,17,44,30,10,15,23,2,7,45
230,3,0,13:44,9,0,17,0,2,0,0,0,0,72,29,26,17,44,30,10,15,23,2,7,45
231,3,0,13:29,7,0,29,0,3,24,3,0,0,72,29,26,3,10,30,10,15,23,2,7,45
232,3,0,13:23,1,0,3,0,1,91,2,0,0,9,29,26,3,10,30,22,19,13,2,7,45
233,3, ,12:47,3,6,0,0,0,0,0,0,0,9,42,21,3,10,30,22,19,13,2,27,45
234,3,0,12:47,4,0,28,22,3,0,0,0,0,8,28,36,3,10,30,22,19,17,2,27,45
235,3, ,12:42,3,0,0,0,0,0,0,0,0,8,28,36,3,10,30,22,19,17,2,27,45
236,3,0,12:42,4,1,28,11,1,0,0,0,0,8,28,36,3,10,30,11,14,12,2,27,45
237,3, ,12:32,3,6,0,0,0,0,0,0,0,8,28,36,3,10,30,11,14,12,2,27,45
238,3,0,12:32,4,0,28,11,3,0,0,0,0,8,28,36,24,57,30,11,14,12,2,27,45
239,3, ,12:29,3,0,0,0,0,0,0,0,0,8,28,36,24,57,30,11,14,12,2,27,45
240,3,0,12:29,4,0,28,11,1,0,0,0,0,8,28,36,24,57,30,11,14,12,3,7,45
241,3,0,12:07,5,0,36,3,1,0,0,0,0,8,28,36,24,57,30,11,14,12,3,7,45
242,3,0,10:42,8,0,44,0,2,0,0,0,0,9,42,21,17,44,30,10,15,23,8,27,45
243,3,0,10:20,5,0,42,10,2,0,0,0,0,9,42,21,17,44,30,10,15,23,2,27,45
244,3,0,10:10,8,1,10,0,2,0,0,0,0,9,42,21,17,57,30,10,15,23,2,27,45
245,3,0,10:08,5,1,2,42,2,0,0,0,0,9,42,21,17,57,30,10,15,23,2,27,45
246,3, ,10:08,3,3,0,0,0,0,0,0,0,9,42,21,17,57,30,10,15,23,2,27,45
247,3,0,10:08,4,0,23,22,3,0,0,0,0,63,22,23,24,57,30,22,19,17,3,7,45
248,3,0,10:00,13,0,22,3,2,0,0,0,0,63,22,23,24,57,30,22,19,17,3,7,45
249,3,0,9:54,13,1,17,57,2,0,0,0,0,63,22,23,24,57,30,22,19,17,3,7,45
250,3, ,9:53,3,0,0,0,0,0,0,0,0,63,22,23,24,57,30,22,19,17,3,7,45
251,3,0,9:53,4,0,28,11,2,0,0,0,0,8,28,36,24,57,30,11,14,12,3,7,45
252,3,0,9:47,1,1,7,0,3,60,2,0,0,8,28,36,24,57,30,11,14,12,3,7,45
253,3,0,9:27,1,1,7,0,3,59,2,0,0,8,28,36,24,57,30,11,14,12,3,7,45
254,3, ,9:26,3,1,0,0,0,0,0,0,0,8,28,36,24,57,30,11,14,12,3,7,45
255,3,0,9:26,4,1,9,15,3,0,0,0,0,9,42,21,3,10,30,10,15,23,8,33,45
256,3,0,9:20,13,1,10,3,2,0,0,0,0,9,42,21,3,10,30,10,15,23,8,33,45
257,3,0,9:01,6,0,42,15,0,0,0,0,0,9,42,21,3,10,30,10,15,23,8,33,45
258,3,0,9:01,6,1,15,42,0,0,0,0,0,9,29,10,44,30,0,10,15,23,8,33,45
259,3,0,9:01,4,0,9,10,1,0,0,0,0,9,29,10,44,30,0,10,23,3,27,45,0
260,3,0,8:35,1,1,23,0,3,42,3,0,0,9,29,10,44,30,0,10,23,3,27,45,0
261,3,0,7:52,9,1,45,0,2,0,0,0,0,72,26,24,57,30,0,11,12,8,33,45,0
