# 2011/10/08 
# NYR , ANA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,12:55,1,0,17,0,3,35,3,0,0,17,19,10,4,38,30,7,41,77,4,17,1
24,1, ,12:53,3,0,0,0,0,0,0,0,0,17,19,10,4,38,30,7,41,77,4,17,1
25,1,0,12:53,4,1,19,15,2,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
26,1, ,12:21,3,10,0,0,0,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
27,1,0,12:21,4,0,42,11,1,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
28,1,0,12:06,5,0,24,5,3,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
29,1,0,11:56,8,0,26,0,3,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
30,1,0,11:53,1,0,24,0,3,13,6,0,0,42,24,26,4,38,30,11,8,33,5,17,1
31,1, ,11:52,3,1,0,0,0,0,0,0,0,17,19,10,5,27,30,11,8,33,5,17,1
32,1,0,11:52,4,0,19,15,3,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
33,1,0,11:15,9,1,9,0,3,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
34,1,0,11:07,5,1,10,17,3,0,0,0,0,17,19,10,27,44,30,15,9,10,21,34,1
35,1,0,10:35,5,1,41,53,3,0,0,0,0,21,22,8,44,53,30,7,41,77,21,34,1
36,1,0,10:34,2,1,7,0,3,15,1,41,77,21,22,8,44,53,30,7,41,77,21,34,1
37,1,0,10:34,4,0,40,49,1,0,0,0,0,36,40,71,44,53,30,49,64,16,21,34,1
38,1,0,10:32,6,1,16,71,1,0,0,0,0,36,40,71,44,53,30,49,64,16,21,34,1
39,1,0,10:32,6,0,71,16,1,0,0,0,0,36,40,71,44,53,30,49,64,21,34,1,0
40,1,0,10:32,4,0,40,11,1,0,0,0,0,36,40,10,5,27,30,11,8,33,5,17,1
41,1,0,9:51,1,1,8,0,3,26,6,0,0,36,40,10,4,38,30,11,8,33,5,17,1
42,1, ,9:50,3,0,0,0,0,0,0,0,0,36,40,10,4,38,30,11,8,33,5,17,1
43,1,0,9:50,4,1,42,11,3,0,0,0,0,42,24,26,5,27,30,11,8,33,5,17,1
44,1,0,9:44,7,1,5,0,3,52,3,0,0,42,24,26,5,27,30,11,8,33,5,17,1
45,1,0,9:23,5,0,24,33,1,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
46,1,0,8:55,1,1,9,0,3,49,3,0,0,17,19,10,27,38,30,15,9,10,17,23,1
47,1,0,8:33,8,1,10,0,3,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
48,1,0,8:29,13,1,9,5,2,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
49,1,0,8:26,6,0,17,10,2,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
50,1,0,8:26,6,1,10,17,3,0,0,0,0,19,10,5,27,30,0,15,9,10,4,23,1
51,1,0,8:26,6,0,17,10,2,0,0,0,0,21,22,8,5,27,30,15,9,4,23,1,0
52,1,0,8:26,6,1,10,17,3,0,0,0,0,21,22,8,5,27,30,15,9,4,23,1,0
53,1,0,8:26,4,0,22,7,2,0,0,0,0,21,22,8,5,27,30,7,41,77,21,34,1
54,1,0,8:22,4,1,22,7,3,0,0,0,0,21,22,8,5,27,30,7,41,77,21,34,1
55,1,0,7:58,7,0,8,0,3,23,1,0,0,21,22,8,44,53,30,7,41,77,21,34,1
56,1, ,7:56,3,1,0,0,0,0,0,0,0,21,22,8,44,53,30,7,41,77,21,34,1
57,1,0,7:56,4,0,19,15,3,0,0,0,0,19,10,26,5,27,30,15,64,9,4,23,1
58,1, ,7:51,3,10,0,0,0,0,0,0,0,19,10,26,5,27,30,15,64,9,4,23,1
59,1,0,7:51,4,0,19,15,1,0,0,0,0,19,10,26,5,27,30,15,64,9,4,23,1
60,1,0,7:40,13,0,26,4,2,0,0,0,0,19,10,26,5,27,30,15,64,9,4,23,1
61,1, ,7:24,3,2,0,0,0,0,0,0,0,19,10,26,5,27,30,15,64,9,4,23,1
62,1,0,7:24,4,0,40,11,1,0,0,0,0,40,42,24,4,38,30,11,8,33,5,17,1
63,1,0,7:08,5,0,24,17,3,0,0,0,0,40,42,24,4,38,30,11,8,33,5,17,1
64,1,0,7:00,5,1,5,42,2,0,0,0,0,40,42,24,4,38,30,11,8,33,5,17,1
65,1, ,6:59,3,4,0,0,0,0,0,0,0,21,22,8,44,53,30,11,8,33,5,17,1
66,1,0,6:59,4,1,21,49,1,0,0,0,0,21,22,8,44,53,30,49,64,41,21,34,1
67,1,0,6:48,7,1,49,0,3,33,1,0,0,21,22,8,44,53,30,49,64,41,21,34,1
68,1,0,6:05,13,0,22,21,2,0,0,0,0,22,10,24,5,27,30,7,9,77,21,23,1
69,1,0,5:58,5,0,5,77,3,0,0,0,0,19,10,24,5,27,30,7,9,77,21,23,1
70,1,0,5:40,6,1,7,24,1,0,0,0,0,19,10,24,5,27,30,7,9,77,4,23,1
71,1, ,5:40,3,9,0,0,0,0,0,0,0,19,42,10,24,4,30,49,64,4,23,1,0
72,1,1,5:40,4,0,42,64,3,0,0,0,0,19,42,10,24,4,30,49,64,4,23,1,0
73,1,1,5:36,7,0,4,0,3,65,0,0,0,19,42,10,24,4,30,49,64,4,23,1,0
74,1, ,4:57,3,4,0,0,0,0,0,0,0,19,71,10,24,4,30,64,16,41,5,23,1
75,1,1,4:57,4,0,21,49,3,0,0,0,0,19,21,22,36,4,30,49,64,21,23,1,0
76,1,-1,4:49,13,0,19,64,2,0,0,0,0,19,21,22,36,4,30,49,64,21,23,1,0
77,1,-1,4:11,13,0,19,41,2,0,0,0,0,17,19,21,22,4,30,64,41,21,23,1,0
78,1, ,3:49,3,8,0,0,0,0,0,0,0,17,19,21,22,4,30,64,41,21,23,1,0
79,1,1,3:49,4,0,40,11,3,0,0,0,0,40,8,26,5,27,30,11,49,5,34,1,0
80,1, ,3:37,3,2,0,0,0,0,0,0,0,40,8,26,5,27,30,7,11,49,5,34,1
81,1,0,3:35,4,1,40,49,1,0,0,0,0,40,71,8,38,53,30,49,64,16,21,34,1
82,1, ,3:27,3,6,0,0,0,0,0,0,0,40,71,8,38,53,30,49,64,16,21,34,1
83,1,0,3:27,4,1,42,49,2,0,0,0,0,42,24,26,44,53,30,49,64,16,21,34,1
84,1,0,3:02,6,0,24,21,3,0,0,0,0,42,24,26,44,53,30,49,64,16,21,34,1
85,1,1,3:02,4,1,17,15,3,0,0,0,0,17,21,5,27,30,0,15,8,10,4,17,1
86,1,-1,2:18,7,0,5,0,2,155,1,0,0,17,21,5,27,30,0,15,8,10,4,17,1
87,1,1,2:08,1,1,8,0,3,17,5,0,0,17,21,5,27,30,0,15,8,10,4,17,1
88,1,1,2:01,9,1,10,0,3,0,0,0,0,17,21,5,27,30,0,15,8,10,4,17,1
89,1,0,0:39,9,1,33,0,1,0,0,0,0,42,24,8,5,53,30,7,9,33,5,23,1
90,1,0,0:34,1,1,7,0,3,11,1,0,0,42,24,8,5,53,30,7,9,33,5,23,1
91,1, ,0:32,3,1,0,0,0,0,0,0,0,42,24,8,5,53,30,7,9,33,5,23,1
92,1,0,0:32,4,0,19,15,2,0,0,0,0,19,10,26,5,27,30,15,9,10,4,17,1
93,1,0,0:31,6,1,9,5,3,0,0,0,0,17,19,42,10,4,30,15,9,10,4,17,1
94,1,-1,0:31,4,1,17,11,2,0,0,0,0,17,19,42,10,4,30,11,49,4,23,1,0
95,1,1,0:10,6,0,17,41,3,0,0,0,0,17,19,42,10,4,30,49,41,4,23,1,0
96,1,0,0:10,4,0,42,10,2,0,0,0,0,42,26,5,27,30,0,15,10,4,17,1,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,42,26,5,27,30,0,15,10,4,17,1,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,23,1,0
99,2,0,20:00,4,0,19,15,1,0,0,0,0,19,10,5,27,30,0,15,10,4,23,1,0
100,2,0,19:03,9,1,15,0,3,0,0,0,0,42,24,5,27,30,0,15,10,17,23,1,0
101,2,0,18:45,5,0,24,5,3,0,0,0,0,42,24,4,38,30,0,15,10,5,17,1,0
102,2,0,18:45,8,0,24,0,3,0,0,0,0,42,24,4,38,30,0,15,10,5,17,1,0
103,2,0,18:43,1,0,38,0,3,31,1,0,0,42,24,4,38,30,0,15,10,5,17,1,0
104,2,0,18:42,4,1,21,11,2,0,0,0,0,21,40,4,38,30,0,11,8,5,17,1,0
105,2,1,18:15,1,1,8,0,3,16,6,0,0,21,22,4,5,30,0,11,8,33,5,17,1
106,2,1,18:11,7,1,8,0,3,16,1,0,0,21,22,4,5,30,0,11,8,33,5,17,1
107,2,0,18:03,7,1,8,0,3,52,1,0,0,17,21,22,4,5,30,11,8,33,5,17,1
108,2,0,17:46,6,0,17,1,3,0,0,0,0,17,22,8,44,53,30,11,8,33,5,17,1
109,2,-1,17:46,4,0,22,15,2,0,0,0,0,22,8,5,27,30,0,15,8,9,4,17,1
110,2,1,17:08,7,1,10,0,3,51,2,0,0,42,26,5,27,30,0,15,9,10,4,17,1
111,2, ,17:08,3,1,0,0,0,0,0,0,0,42,26,5,27,30,0,15,9,10,4,17,1
112,2,1,17:08,4,1,42,11,3,0,0,0,0,42,26,38,44,30,0,11,8,33,4,17,1
113,2,1,17:05,1,1,17,0,3,62,2,0,0,42,26,38,44,30,0,11,8,33,4,17,1
114,2, ,17:04,3,1,0,0,0,0,0,0,0,21,24,38,44,30,0,11,8,33,4,17,1
115,2,1,17:04,4,1,21,11,3,0,0,0,0,21,24,5,27,30,0,11,8,33,4,17,1
116,2,-1,16:55,13,1,4,24,2,0,0,0,0,21,24,5,27,30,0,11,8,33,4,17,1
117,2,1,16:25,7,1,17,0,3,40,2,0,0,21,24,5,27,30,0,11,8,33,4,17,1
118,2,1,16:03,1,1,9,0,3,18,5,0,0,22,8,38,44,30,0,15,9,10,5,23,1
119,2,0,15:24,5,1,5,10,2,0,0,0,0,17,22,10,5,53,30,15,9,10,5,23,1
120,2,0,15:11,9,0,17,0,1,0,0,0,0,17,19,10,5,53,30,15,9,10,5,23,1
121,2,0,15:06,13,1,10,53,2,0,0,0,0,17,19,10,5,53,30,15,9,10,4,17,1
122,2,0,14:37,1,1,33,0,3,29,1,0,0,19,71,10,38,53,30,11,8,33,4,17,1
123,2,0,14:16,5,0,71,33,2,0,0,0,0,19,36,71,38,53,30,11,8,33,21,34,1
124,2,0,14:14,6,0,53,8,2,0,0,0,0,19,36,71,38,53,30,11,8,33,21,34,1
125,2,1,14:14,4,1,27,9,3,0,0,0,0,42,24,5,27,30,0,15,9,10,4,17,1
126,2,1,14:06,6,1,15,27,3,0,0,0,0,42,24,5,27,30,0,15,9,10,4,17,1
127,2,0,14:06,4,1,42,7,2,0,0,0,0,42,24,5,27,30,0,7,9,4,23,1,0
128,2,0,13:42,1,0,27,0,3,61,1,0,0,42,24,5,27,30,0,7,9,4,23,1,0
129,2,0,13:38,9,1,23,0,2,0,0,0,0,42,24,5,27,30,0,7,9,4,23,1,0
130,2,0,13:19,7,0,5,0,3,63,2,0,0,42,24,5,27,30,0,7,9,4,23,1,0
131,2,0,13:05,5,0,24,23,3,0,0,0,0,19,24,4,38,30,0,7,9,4,23,1,0
132,2,0,13:00,5,0,19,4,3,0,0,0,0,19,24,4,38,30,0,7,9,4,23,1,0
133,2, ,12:54,3,9,0,0,0,0,0,0,0,19,24,4,38,30,0,7,9,5,17,1,0
134,2,0,12:54,6,1,33,0,0,0,0,0,0,19,24,4,38,30,0,7,9,5,17,1,0
135,2,-1,12:54,4,1,19,49,2,0,0,0,0,19,36,10,24,30,0,49,4,23,1,0,0
136,2,-1,11:44,1,1,64,0,3,10,6,0,0,19,36,10,24,53,30,15,64,4,23,1,0
137,2, ,11:43,3,1,0,0,0,0,0,0,0,19,36,10,24,53,30,15,64,4,23,1,0
138,2,1,11:43,4,0,17,49,2,0,0,0,0,17,21,22,4,5,30,49,41,5,21,1,0
139,2,1,11:23,7,0,21,0,3,51,3,0,0,17,21,22,4,5,30,49,41,5,21,1,0
140,2, ,11:18,3,11,0,0,0,0,0,0,0,17,21,22,4,5,30,49,41,5,21,1,0
141,2,-1,11:18,4,1,17,49,1,0,0,0,0,17,21,22,4,5,30,49,41,5,21,1,0
142,2,0,10:48,7,0,21,0,3,41,1,0,0,17,21,22,4,5,30,7,41,33,5,21,1
143,2,0,10:38,7,0,17,0,3,35,2,0,0,17,21,22,4,5,30,7,41,33,5,21,1
144,2,0,10:37,8,0,22,0,3,0,0,0,0,17,21,22,4,5,30,7,41,33,5,21,1
145,2, ,10:30,3,10,0,0,0,0,0,0,0,42,8,26,44,53,30,15,9,10,17,34,1
146,2,0,10:30,4,0,42,15,1,0,0,0,0,42,8,26,44,53,30,15,9,10,17,34,1
147,2,0,10:09,1,1,10,0,3,17,1,0,0,42,8,26,5,27,30,15,9,10,17,34,1
148,2, ,10:02,3,2,0,0,0,0,0,0,0,42,8,26,5,27,30,15,9,10,17,34,1
149,2,0,10:01,4,1,40,49,1,0,0,0,0,36,40,71,44,53,30,49,64,16,21,34,1
150,2,0,9:48,13,0,71,34,2,0,0,0,0,36,40,71,44,53,30,49,64,16,21,34,1
151,2,0,9:31,1,0,44,0,3,32,1,0,0,36,40,71,44,53,30,49,64,16,21,34,1
152,2,0,9:25,8,1,49,0,2,0,0,0,0,36,40,71,44,53,30,49,64,16,21,34,1
153,2,0,9:17,6,1,16,53,3,0,0,0,0,36,40,71,44,53,30,49,64,16,5,17,1
154,2, ,9:17,3,9,0,0,0,0,0,0,0,36,40,71,44,53,30,49,64,5,17,1,0
155,2,1,9:17,4,0,17,11,3,0,0,0,0,17,19,10,24,4,30,11,49,4,23,1,0
156,2,1,9:06,8,0,17,0,3,0,0,0,0,17,19,10,24,4,30,11,49,4,23,1,0
157,2,1,9:04,7,0,10,0,3,32,2,0,0,17,19,10,24,4,30,11,49,4,23,1,0
158,2,1,8:28,9,0,19,0,2,0,0,0,0,17,19,10,24,4,30,64,41,21,23,1,0
159,2,-1,8:16,5,1,41,4,3,0,0,0,0,17,19,10,24,4,30,64,41,21,23,1,0
160,2,-1,7:57,1,1,7,0,3,24,3,0,0,17,19,10,24,4,30,7,77,5,21,1,0
161,2, ,7:57,3,4,0,0,0,0,0,0,0,17,19,10,24,4,30,7,77,5,21,1,0
162,2,1,7:57,4,0,21,49,2,0,0,0,0,21,22,36,5,53,30,49,41,5,21,1,0
163,2,0,7:06,1,1,7,0,3,24,1,0,0,21,71,26,5,53,30,7,64,16,5,17,1
164,2,0,6:58,5,1,7,21,3,0,0,0,0,21,71,26,5,53,30,7,9,10,5,17,1
165,2,0,6:51,5,1,7,53,3,0,0,0,0,21,71,26,5,53,30,7,9,10,17,34,1
166,2,0,6:15,5,0,71,9,3,0,0,0,0,42,71,26,27,38,30,15,9,10,17,34,1
167,2,0,5:17,9,1,1,0,2,0,0,0,0,40,10,8,4,5,30,11,41,77,4,23,1
168,2,0,5:07,13,0,5,4,2,0,0,0,0,40,10,8,4,5,30,11,41,77,4,23,1
169,2,0,4:57,13,1,77,4,2,0,0,0,0,19,40,10,4,5,30,11,41,77,4,23,1
170,2,0,4:15,1,1,9,0,3,44,1,0,0,17,21,26,44,53,30,7,9,77,5,17,1
171,2, ,4:14,3,0,0,0,0,0,0,0,0,17,21,26,44,53,30,7,9,77,5,17,1
172,2,0,4:14,4,1,42,11,3,0,0,0,0,42,24,26,5,27,30,11,8,33,5,17,1
173,2,0,4:03,8,0,27,0,2,0,0,0,0,42,24,26,5,27,30,11,8,33,5,17,1
174,2,0,3:59,1,0,24,0,3,44,3,0,0,42,24,26,5,27,30,11,8,33,5,17,1
175,2,0,3:21,9,1,5,0,1,0,0,0,0,19,24,26,4,38,30,15,10,33,5,17,1
176,2,0,3:18,9,0,4,0,ZOTTO Neu. Zone,0,0,0,0,19,24,26,4,38,30,15,10,33,5,17,1
177,2,0,3:14,13,1,10,38,2,0,0,0,0,19,24,26,4,38,30,15,10,33,4,23,1
178,2,0,3:02,13,1,23,26,2,0,0,0,0,19,24,26,4,38,30,15,10,33,4,23,1
179,2,0,2:52,1,0,10,0,3,26,6,0,0,17,19,10,27,38,30,15,9,10,4,23,1
180,2,0,2:01,13,1,10,27,2,0,0,0,0,17,21,10,5,27,30,15,9,10,5,17,1
181,2,0,1:37,1,0,8,0,3,22,6,0,0,21,22,8,44,53,30,7,41,77,5,17,1
182,2,0,1:33,1,0,21,0,3,13,1,0,0,21,22,8,44,53,30,7,41,77,5,17,1
183,2,0,1:10,5,0,44,41,2,0,0,0,0,21,22,8,44,53,30,7,41,77,5,17,1
184,2,0,0:28,7,1,77,0,3,17,5,0,0,42,24,26,38,53,30,11,77,33,4,23,1
185,2, ,0:19,3,3,0,0,0,0,0,0,0,42,24,26,38,53,30,11,8,33,4,23,1
186,2,0,0:19,4,0,19,15,1,0,0,0,0,17,19,10,5,27,30,15,9,10,17,23,1
187,2, ,0:09,3,10,0,0,0,0,0,0,0,17,19,10,5,27,30,15,9,10,17,23,1
188,2,0,0:08,4,0,19,11,3,0,0,0,0,17,19,10,5,27,30,11,15,10,17,23,1
189,2,0,0:01,7,0,19,0,3,12,1,0,0,17,19,10,5,27,30,11,15,10,17,23,1
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,10,5,27,30,11,15,10,17,23,1
191,3, ,20:00,10,0,0,0,0,0,0,0,0,42,24,26,5,27,30,0,0,0,0,0,0
192,3,0,20:00,4,0,42,11,1,0,0,0,0,42,24,26,5,27,30,11,8,33,5,17,1
193,3,0,19:41,9,0,38,0,3,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
194,3,0,19:39,7,0,42,0,3,28,1,0,0,42,24,26,4,38,30,11,8,33,5,17,1
195,3,0,19:27,5,1,5,38,2,0,0,0,0,42,24,26,4,38,30,11,8,33,5,17,1
196,3,0,19:12,7,1,11,0,3,36,1,0,0,42,24,26,4,38,30,11,8,33,5,17,1
197,3,0,19:02,13,0,24,4,2,0,0,0,0,17,19,24,5,27,30,15,9,10,4,23,1
198,3,0,18:40,13,1,23,17,2,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
199,3,0,18:30,5,1,15,17,3,0,0,0,0,17,19,10,5,27,30,15,9,10,4,23,1
200,3,0,18:04,7,0,22,0,3,31,3,0,0,21,22,10,5,53,30,7,41,77,21,34,1
201,3,0,17:47,13,1,41,44,2,0,0,0,0,21,22,8,44,53,30,7,41,77,21,34,1
202,3, ,17:46,3,4,0,0,0,0,0,0,0,21,22,8,44,53,30,7,41,77,21,34,1
203,3,0,17:46,4,1,22,49,3,0,0,0,0,21,22,8,44,53,30,49,64,16,21,34,1
204,3,0,17:22,5,1,49,44,2,0,0,0,0,21,22,8,44,53,30,49,64,16,21,34,1
205,3,0,17:03,5,1,16,22,2,0,0,0,0,21,22,8,44,53,30,49,64,16,21,34,1
206,3,0,16:40,8,1,33,0,3,0,0,0,0,36,40,71,4,44,30,11,8,33,5,17,1
207,3,0,16:21,8,1,5,0,2,0,0,0,0,36,40,71,4,38,30,11,8,33,5,17,1
208,3,0,16:12,13,0,36,23,2,0,0,0,0,36,40,71,4,38,30,11,8,33,17,23,1
209,3,0,15:42,13,1,23,24,3,0,0,0,0,19,24,26,5,27,30,15,9,10,4,23,1
210,3,0,15:29,5,0,5,9,2,0,0,0,0,19,24,26,5,27,30,15,9,10,4,23,1
211,3, ,14:36,3,4,0,0,0,0,0,0,0,17,42,10,4,44,30,11,8,33,5,17,1
212,3,0,14:36,4,0,42,9,1,0,0,0,0,17,42,10,4,38,30,15,9,10,4,23,1
213,3,0,14:10,7,1,9,0,3,37,1,0,0,17,42,10,5,27,30,15,9,10,4,23,1
214,3,0,13:57,1,1,4,0,3,64,2,0,0,17,42,10,5,27,30,15,9,10,4,23,1
215,3,0,13:10,5,0,53,7,2,0,0,0,0,21,22,8,44,53,30,7,41,77,21,34,1
216,3,0,13:07,1,1,41,0,3,13,5,0,0,21,22,8,44,53,30,7,41,77,21,34,1
217,3,0,12:39,1,1,77,0,3,26,1,0,0,36,40,71,4,38,30,11,77,33,5,17,1
218,3,0,12:31,5,0,4,11,2,0,0,0,0,36,40,71,4,38,30,11,8,33,5,17,1
219,3,0,12:26,13,0,71,5,2,0,0,0,0,36,40,71,4,38,30,11,8,33,5,17,1
220,3, ,12:07,3,9,0,0,0,0,0,0,0,36,40,71,5,27,30,11,8,33,5,17,1
221,3,0,12:07,4,1,19,49,2,0,0,0,0,19,24,26,4,5,30,11,49,41,4,23,1
222,3,0,12:07,6,1,11,0,2,0,0,0,0,19,24,26,4,5,30,11,49,41,4,23,1
223,3,-1,11:36,13,0,4,4,2,0,0,0,0,19,24,26,4,5,30,11,49,41,4,23,1
224,3,-1,11:13,13,0,19,23,2,0,0,0,0,19,24,26,4,5,30,64,77,5,23,1,0
225,3,-1,10:31,13,0,17,21,2,0,0,0,0,17,42,10,27,53,30,7,9,5,21,1,0
226,3, ,10:19,3,4,0,0,0,0,0,0,0,17,42,10,27,53,30,49,64,4,23,1,0
227,3,1,10:19,4,0,22,49,3,0,0,0,0,21,22,8,5,27,30,49,64,4,23,1,0
228,3,1,10:17,6,0,22,49,3,0,0,0,0,21,22,8,5,27,30,49,64,4,23,1,0
229,3,0,10:17,4,0,21,15,2,0,0,0,0,21,8,5,27,30,0,15,10,4,17,1,0
230,3,-1,9:37,1,0,27,0,3,36,1,0,0,21,26,27,38,30,0,15,8,10,4,17,1
231,3,-1,9:35,8,0,27,0,2,0,0,0,0,21,26,27,38,30,0,15,8,10,4,17,1
232,3,-1,9:35,1,0,21,0,3,15,1,0,0,21,26,27,38,30,0,15,8,10,4,17,1
233,3,-1,8:50,13,1,4,44,2,0,0,0,0,42,26,38,44,30,0,15,8,10,4,17,1
234,3,-1,8:36,9,0,44,0,2,0,0,0,0,42,24,38,44,30,0,15,8,10,4,17,1
235,3,-1,8:30,13,1,4,24,2,0,0,0,0,42,24,38,44,30,0,15,8,10,4,17,1
236,3,1,8:21,1,1,17,0,3,26,1,0,0,42,24,38,44,30,0,15,8,10,4,17,1
237,3,1,8:19,1,1,8,0,3,16,1,0,0,42,24,38,44,30,0,15,8,10,4,17,1
238,3, ,8:18,3,1,0,0,0,0,0,0,0,42,24,38,44,30,0,15,8,10,4,17,1
239,3,-1,8:18,4,0,19,11,2,0,0,0,0,19,24,5,27,30,0,11,9,33,5,23,1
240,3,0,7:56,13,0,24,23,2,0,0,0,0,17,19,24,5,27,30,11,9,33,5,23,1
241,3,0,7:15,5,0,24,77,2,0,0,0,0,19,36,24,44,53,30,7,41,77,4,17,1
242,3,0,7:01,7,1,77,0,3,22,5,0,0,36,40,24,44,53,30,7,41,77,4,17,1
243,3,0,6:46,5,0,44,77,2,0,0,0,0,36,40,24,44,53,30,7,41,77,4,17,1
244,3,0,6:39,13,1,17,36,2,0,0,0,0,36,40,24,44,53,30,7,41,77,4,17,1
245,3,0,5:47,5,0,21,21,2,0,0,0,0,21,10,26,5,27,30,15,9,10,21,23,1
246,3,0,5:22,5,0,4,8,2,0,0,0,0,19,24,26,4,38,30,11,8,33,5,17,1
247,3,0,5:09,5,1,33,26,3,0,0,0,0,19,24,26,4,38,30,11,8,33,5,17,1
248,3,0,4:54,1,1,5,0,3,63,2,0,0,19,24,26,4,38,30,11,8,33,5,17,1
249,3,0,4:41,1,1,41,0,3,54,2,0,0,19,24,26,4,44,30,11,64,41,4,23,1
250,3, ,4:29,3,0,0,0,0,0,0,0,0,17,19,24,44,53,30,49,64,41,4,23,1
251,3,0,4:29,4,0,40,11,1,0,0,0,0,21,40,10,5,27,30,11,8,33,4,23,1
252,3,0,4:13,7,0,5,0,3,66,2,0,0,21,40,10,5,27,30,11,8,33,17,23,1
253,3,0,3:50,9,0,5,0,2,0,0,0,0,21,40,10,5,27,30,11,8,33,5,17,1
254,3,0,3:17,1,1,10,0,3,26,3,0,0,17,42,24,4,38,30,15,9,10,4,23,1
255,3,0,2:59,7,1,10,0,3,11,5,0,0,17,42,24,4,38,30,15,9,10,4,23,1
256,3,0,2:29,5,0,27,41,2,0,0,0,0,17,19,22,5,27,30,7,41,77,5,17,1
257,3,0,2:18,9,1,17,0,2,0,0,0,0,17,19,22,5,27,30,7,41,77,5,17,1
258,3,0,2:15,2,0,19,0,3,13,1,27,0,17,19,22,5,27,30,7,41,77,5,17,1
259,3,0,2:15,4,0,42,11,1,0,0,0,0,21,42,26,5,27,30,11,8,33,4,23,1
260,3,0,1:19,1,1,15,0,3,14,1,0,0,17,22,24,27,38,30,15,9,10,5,17,1
261,3,0,0:33,13,1,33,5,2,0,0,0,0,19,21,10,5,27,30,11,8,33,4,23,1
