# 2010/01/23 
# PHX , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:28,4,1,20,9,2,0,0,0,0,20,88,29,3,18,30,9,16,25,3,4,30
74,1,0,7:11,1,1,52,0,3,51,2,0,0,20,88,29,3,18,30,9,16,25,52,55,30
75,1,0,7:07,1,1,9,0,3,13,1,0,0,20,88,29,3,18,30,9,16,25,52,55,30
76,1,0,7:01,1,1,52,0,3,48,2,0,0,20,88,29,3,18,30,9,16,25,52,55,30
77,1,0,6:58,13,1,25,18,2,0,0,0,0,20,88,29,3,18,30,9,16,25,52,55,30
78,1,0,6:57,9,1,9,0,3,0,0,0,0,20,88,29,3,18,30,9,16,25,52,55,30
79,1,0,6:46,8,0,18,0,3,0,0,0,0,20,88,29,18,55,30,9,16,25,52,55,30
80,1,0,6:44,13,0,88,9,2,0,0,0,0,20,88,29,18,55,30,9,16,25,52,55,30
81,1,0,6:36,13,0,55,55,2,0,0,0,0,20,88,29,4,55,30,9,16,25,52,55,30
82,1,0,6:32,1,0,88,0,3,11,1,0,0,20,88,29,4,55,30,9,16,25,52,55,30
83,1,0,6:31,2,0,29,0,3,12,1,20,88,20,88,29,4,55,30,9,16,25,52,55,30
84,1,0,6:31,4,0,15,19,1,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
85,1,0,6:17,5,0,15,27,3,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
86,1,0,6:04,5,1,8,4,3,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
87,1,0,5:58,5,0,55,19,2,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
88,1,0,5:33,13,1,8,15,2,0,0,0,0,15,8,19,2,4,30,19,22,8,3,4,30
89,1, ,5:21,3,6,0,0,0,0,0,0,0,15,8,19,2,4,30,39,22,8,3,4,30
90,1,0,5:21,4,1,15,39,3,0,0,0,0,15,8,19,2,4,30,15,39,10,3,4,30
91,1,0,5:16,5,0,15,10,2,0,0,0,0,15,8,19,2,4,30,15,39,10,3,4,30
92,1,0,5:06,6,0,4,0,2,0,0,0,0,15,8,19,2,4,30,15,39,10,3,4,30
93,1, ,5:06,3,9,0,0,0,0,0,0,0,15,8,19,2,30,0,15,39,10,3,4,30
94,1,-1,5:06,4,0,38,21,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
95,1,-1,4:46,8,0,38,0,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
96,1,-1,4:41,1,0,38,0,3,10,6,0,0,14,38,2,33,30,0,16,28,8,21,52,30
97,1,1,4:32,5,1,8,38,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
98,1,1,4:26,5,1,21,14,2,0,0,0,0,14,38,2,33,30,0,16,28,8,21,52,30
99,1,-1,4:05,1,0,29,0,3,9,1,0,0,11,29,18,55,30,0,19,28,8,14,52,30
100,1,1,3:58,1,1,19,0,3,23,1,0,0,11,29,18,55,30,0,19,28,8,14,52,30
101,1,-1,3:35,1,0,38,0,3,25,1,0,0,14,38,18,55,30,0,19,28,8,14,52,30
102,1, ,3:34,3,1,0,0,0,0,0,0,0,14,38,18,55,30,0,19,28,8,14,52,30
103,1,1,3:34,4,1,11,19,2,0,0,0,0,11,17,2,33,30,0,9,19,22,14,3,30
104,1,-1,3:11,5,0,2,19,2,0,0,0,0,11,17,2,33,30,0,9,19,22,14,3,30
105,1,0,2:50,9,0,3,0,2,0,0,0,0,15,8,19,3,18,30,15,39,22,3,4,30
106,1,0,2:48,13,1,15,15,2,0,0,0,0,15,8,19,3,18,30,15,39,22,3,4,30
107,1,0,2:36,1,0,8,0,3,24,2,0,0,15,8,19,3,18,30,15,39,10,3,4,30
108,1, ,2:35,3,4,0,0,0,0,0,0,0,15,8,19,3,18,30,15,39,10,3,4,30
109,1,0,2:35,4,1,20,39,2,0,0,0,0,20,88,29,3,18,30,15,39,10,26,27,30
110,1, ,2:09,3,6,0,0,0,0,0,0,0,20,88,29,3,18,30,15,39,10,26,27,30
111,1,0,2:09,4,1,19,39,2,0,0,0,0,15,8,19,2,33,30,15,39,10,26,27,30
112,1,0,1:40,9,1,30,0,2,0,0,0,0,15,16,19,2,33,30,9,16,25,26,27,30
113,1,0,1:36,5,1,26,15,2,0,0,0,0,15,16,19,2,33,30,9,16,25,26,27,30
114,1,0,0:53,5,1,16,11,2,0,0,0,0,11,16,17,4,55,30,9,16,25,52,55,30
115,1,0,0:41,7,1,19,0,3,33,2,0,0,11,16,17,4,55,30,19,22,8,3,4,30
116,1,0,0:32,1,1,19,0,3,29,1,0,0,11,17,29,4,55,30,19,22,8,3,4,30
117,1,0,0:31,6,0,4,8,2,0,0,0,0,11,17,29,4,55,30,19,22,8,3,4,30
118,1,1,0:31,4,1,38,19,3,0,0,0,0,14,38,2,33,30,0,19,22,8,14,52,30
119,1,1,0:10,1,1,14,0,3,23,1,0,0,14,38,2,33,30,0,19,22,8,14,52,30
120,1,1,0:01,1,1,52,0,3,26,1,0,0,14,38,2,33,30,0,19,22,8,14,52,30
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,38,2,33,30,0,19,22,8,14,52,30
122,2, ,20:00,10,0,0,0,0,0,0,0,0,14,38,18,33,30,0,16,28,8,21,52,30
123,2,-1,20:00,4,0,38,21,1,0,0,0,0,14,38,18,33,30,0,16,28,8,21,52,30
124,2,-1,19:37,13,1,8,38,2,0,0,0,0,14,38,18,33,30,0,16,28,8,21,52,30
125,2,-1,19:20,13,1,52,38,2,0,0,0,0,14,38,18,33,30,0,16,28,8,21,52,30
126,2,1,19:08,8,1,16,0,3,0,0,0,0,14,38,18,33,30,0,16,28,8,21,52,30
127,2,1,19:04,7,1,8,0,3,41,1,0,0,14,38,18,33,30,0,16,28,8,21,52,30
128,2,1,18:53,1,1,16,0,3,12,5,0,0,14,38,18,33,30,0,16,28,8,21,52,30
129,2, ,18:30,3,2,0,0,0,0,0,0,0,11,29,2,4,55,30,19,22,8,14,3,30
130,2,0,18:30,4,0,11,19,2,0,0,0,0,11,16,17,4,55,30,19,22,14,3,4,30
131,2,0,18:10,9,1,14,0,3,0,0,0,0,11,16,17,4,55,30,19,22,14,3,4,30
132,2, ,17:54,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,19,22,14,3,4,30
133,2,0,17:54,4,1,15,9,3,0,0,0,0,15,8,19,2,33,30,9,16,25,26,27,30
134,2,0,17:48,13,1,9,2,2,0,0,0,0,15,8,19,2,33,30,9,16,25,26,27,30
135,2,0,17:29,1,1,25,0,3,36,3,0,0,15,8,19,2,33,30,9,16,25,26,27,30
136,2,0,17:25,9,0,15,0,2,0,0,0,0,15,8,19,2,33,30,9,16,25,26,27,30
137,2,0,17:18,7,1,25,0,3,46,2,0,0,15,8,19,2,33,30,9,10,25,26,27,30
138,2,0,16:25,5,1,15,88,2,0,0,0,0,20,88,29,3,18,30,15,39,10,52,55,30
139,2,0,15:59,9,0,3,0,2,0,0,0,0,20,88,29,3,4,30,19,10,8,52,55,30
140,2,0,15:57,7,1,52,0,3,49,2,0,0,20,88,29,3,4,30,19,10,8,52,55,30
141,2,0,15:33,1,1,19,0,3,47,2,0,0,11,16,17,4,55,30,19,22,8,3,4,30
142,2, ,15:33,3,1,0,0,0,0,0,0,0,11,16,17,4,55,30,19,22,8,3,4,30
143,2,0,15:33,4,1,11,19,3,0,0,0,0,11,16,17,4,55,30,19,22,8,3,4,30
144,2,0,15:29,7,1,22,0,3,30,1,0,0,11,16,17,4,55,30,19,22,8,3,4,30
145,2,0,15:21,1,1,19,0,3,10,1,0,0,11,16,17,4,55,30,19,22,8,3,4,30
146,2,0,15:17,1,1,8,0,3,30,1,0,0,11,16,17,4,55,30,19,22,8,3,4,30
147,2,0,14:32,5,1,26,38,2,0,0,0,0,12,14,38,2,33,30,22,8,14,3,26,30
148,2,0,14:23,8,0,33,0,2,0,0,0,0,12,14,38,2,33,30,28,14,21,26,27,30
149,2,0,14:12,9,0,33,0,2,0,0,0,0,12,14,38,2,33,30,28,14,21,26,27,30
150,2,0,13:38,5,1,21,18,3,0,0,0,0,20,88,29,3,18,30,28,14,21,52,55,30
151,2,0,13:23,1,1,28,0,3,43,3,0,0,20,88,29,3,18,30,28,14,21,52,55,30
152,2,0,12:59,5,1,55,19,2,0,0,0,0,20,19,29,18,55,30,9,10,25,52,55,30
153,2,0,12:49,1,1,25,0,3,51,1,0,0,15,8,19,4,55,30,9,10,25,3,52,30
154,2, ,12:46,3,0,0,0,0,0,0,0,0,15,8,19,4,55,30,9,10,25,3,52,30
155,2,0,12:46,4,1,15,9,3,0,0,0,0,15,8,19,2,33,30,9,16,25,3,4,30
156,2,0,12:16,5,1,25,2,3,0,0,0,0,15,8,19,2,33,30,9,16,25,3,4,30
157,2,0,12:06,13,0,15,3,2,0,0,0,0,15,8,19,2,33,30,9,16,25,3,4,30
158,2,0,11:57,1,0,19,0,3,16,1,0,0,15,8,19,2,33,30,9,16,25,3,4,30
159,2, ,11:57,3,1,0,0,0,0,0,0,0,15,8,19,2,33,30,9,16,25,3,4,30
160,2,0,11:57,4,1,11,19,2,0,0,0,0,11,16,17,4,55,30,19,22,8,26,27,30
161,2,0,11:20,5,0,11,26,3,0,0,0,0,11,16,17,4,55,30,19,22,8,26,27,30
162,2,0,11:04,6,1,26,11,0,0,0,0,0,11,20,16,17,4,55,19,22,8,26,27,30
163,2,-1,11:04,4,1,20,39,2,0,0,0,0,15,20,19,33,55,30,39,21,3,4,30,0
164,2,-1,10:13,9,1,3,0,2,0,0,0,0,15,17,19,3,33,30,15,14,3,55,30,0
165,2,1,10:05,1,0,19,0,3,21,5,0,0,15,17,19,3,33,30,15,14,3,55,30,0
166,2,-1,9:50,9,1,55,0,2,0,0,0,0,11,88,16,17,3,30,15,14,3,55,30,0
167,2,1,9:31,1,0,3,0,3,27,2,0,0,11,88,16,17,3,30,15,14,3,55,30,0
168,2,0,9:00,1,0,8,0,3,17,1,0,0,11,8,14,3,4,30,28,21,26,27,52,30
169,2,0,8:49,9,0,3,0,2,0,0,0,0,11,8,14,3,4,30,9,16,28,3,52,30
170,2,0,8:46,1,1,16,0,3,40,2,0,0,11,8,14,3,4,30,9,16,28,3,52,30
171,2,0,8:32,5,0,3,3,2,0,0,0,0,8,14,38,3,4,30,9,16,28,3,52,30
172,2,0,8:30,6,0,8,3,2,0,0,0,0,8,14,38,3,4,30,9,16,28,3,52,30
173,2, ,8:30,3,9,0,0,0,0,0,0,0,14,38,3,4,30,0,9,16,28,3,52,30
174,2,1,8:30,4,1,38,19,3,0,0,0,0,14,38,4,55,30,0,19,22,8,14,52,30
175,2, ,8:18,3,11,0,0,0,0,0,0,0,14,38,4,55,30,0,19,22,8,14,52,30
176,2,1,8:18,4,1,38,19,1,0,0,0,0,14,38,4,55,30,0,19,22,8,14,52,30
177,2,1,7:58,7,1,14,0,3,17,5,0,0,14,38,4,55,30,0,19,22,8,14,52,30
178,2,-1,7:45,13,1,8,14,2,0,0,0,0,14,38,4,55,30,0,19,22,8,14,52,30
179,2,-1,7:15,5,0,18,52,2,0,0,0,0,11,29,18,33,30,0,19,16,28,8,52,30
180,2,1,6:46,7,1,16,0,3,10,1,0,0,11,29,18,33,30,0,19,16,28,8,52,30
181,2,-1,6:44,9,0,33,0,2,0,0,0,0,11,29,18,33,30,0,19,16,28,8,52,30
182,2,1,6:38,2,1,16,0,3,13,1,28,8,11,29,18,33,30,0,19,16,28,8,52,30
183,2,0,6:38,4,1,15,9,1,0,0,0,0,15,8,19,2,3,30,9,10,25,3,4,30
184,2,0,5:57,1,0,3,0,3,37,1,0,0,15,8,19,2,3,30,9,10,25,3,4,30
185,2, ,5:56,3,0,0,0,0,0,0,0,0,15,8,19,2,3,30,9,10,25,26,27,30
186,2,0,5:56,4,1,20,15,3,0,0,0,0,20,88,29,2,33,30,15,39,21,26,27,30
187,2,0,5:43,5,0,2,21,2,0,0,0,0,20,88,29,2,33,30,15,39,21,26,27,30
188,2,0,5:33,1,1,39,0,3,48,1,0,0,20,88,29,2,33,30,15,39,21,26,27,30
189,2, ,5:33,3,1,0,0,0,0,0,0,0,20,88,29,2,33,30,15,39,21,26,27,30
190,2,0,5:33,4,1,11,39,3,0,0,0,0,11,16,17,4,55,30,15,39,21,52,55,30
191,2,0,5:08,8,0,17,0,3,0,0,0,0,11,16,17,3,18,30,15,39,21,52,55,30
192,2,0,5:03,5,1,52,17,2,0,0,0,0,11,16,17,3,18,30,15,39,21,52,55,30
193,2,0,4:57,9,1,21,0,2,0,0,0,0,11,16,17,3,18,30,15,39,21,52,55,30
194,2,0,4:36,5,1,8,18,3,0,0,0,0,11,16,17,3,18,30,19,22,8,52,55,30
195,2,0,4:32,9,0,18,0,2,0,0,0,0,11,16,17,3,18,30,19,22,8,3,4,30
196,2,0,4:31,5,0,11,8,2,0,0,0,0,11,16,17,3,18,30,19,22,8,3,4,30
197,2,0,4:29,9,0,17,0,2,0,0,0,0,11,16,17,3,18,30,19,22,8,3,4,30
198,2,0,4:27,1,1,8,0,3,10,5,0,0,11,16,17,3,18,30,19,22,8,3,4,30
199,2, ,4:27,3,1,0,0,0,0,0,0,0,11,16,17,3,18,30,19,22,8,3,4,30
200,2,0,4:27,4,0,15,19,2,0,0,0,0,15,8,19,4,55,30,19,22,8,3,4,30
201,2,0,3:56,5,0,4,8,2,0,0,0,0,15,8,19,4,55,30,19,22,8,3,4,30
202,2,0,3:52,5,0,55,22,2,0,0,0,0,15,8,19,4,55,30,19,22,8,3,4,30
203,2,0,3:43,5,1,4,19,2,0,0,0,0,15,8,19,2,33,30,19,22,8,3,4,30
204,2,0,3:36,13,0,33,19,2,0,0,0,0,15,8,19,2,33,30,19,28,8,3,4,30
205,2,0,3:28,5,0,33,8,2,0,0,0,0,15,8,19,2,33,30,19,28,8,3,4,30
206,2,0,3:17,5,0,14,21,3,0,0,0,0,12,14,38,2,33,30,28,14,21,3,26,30
207,2,0,2:54,2,1,28,0,3,28,3,14,26,12,14,38,2,33,30,28,14,21,26,27,30
208,2,0,2:54,4,0,20,9,1,0,0,0,0,20,88,29,3,18,30,9,16,25,26,27,30
209,2,0,2:31,13,1,16,18,2,0,0,0,0,20,88,29,3,18,30,9,16,25,26,27,30
210,2,0,2:22,6,1,16,18,3,0,0,0,0,20,88,29,3,18,30,9,16,25,26,27,30
211,2,1,2:22,4,0,16,39,3,0,0,0,0,11,88,16,17,3,30,39,21,3,26,30,0
212,2,1,2:14,7,0,16,0,3,10,5,0,0,11,88,16,17,3,30,39,21,3,26,30,0
213,2,-1,2:10,13,0,16,3,2,0,0,0,0,11,88,16,17,3,30,39,21,3,26,30,0
214,2,-1,1:22,13,0,88,55,2,0,0,0,0,11,88,16,17,3,30,15,14,52,55,30,0
215,2, ,1:22,3,4,0,0,0,0,0,0,0,11,88,16,17,3,30,15,14,52,55,30,0
216,2,1,1:22,4,0,20,39,3,0,0,0,0,15,20,19,33,55,30,9,39,52,55,30,0
217,2,-1,1:05,13,0,20,55,2,0,0,0,0,15,20,19,33,55,30,9,39,52,55,30,0
218,2,-1,0:39,6,1,28,0,2,0,0,0,0,15,20,19,33,55,30,9,28,52,55,30,0
219,2,1,0:39,4,0,20,39,3,0,0,0,0,15,20,8,19,3,30,15,39,3,30,0,0
220,2,-1,0:06,8,1,16,0,2,0,0,0,0,15,20,8,19,3,30,15,39,16,3,30,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,8,19,3,30,15,39,16,3,30,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,15,88,8,19,3,30,39,10,3,26,30,0
223,3,-1,20:00,4,1,15,39,1,0,0,0,0,15,88,8,19,3,30,39,10,3,26,30,0
224,3,1,19:48,9,0,88,0,2,0,0,0,0,15,88,8,19,3,30,39,10,3,26,30,0
225,3,-1,19:43,7,1,26,0,3,53,1,0,0,15,88,8,19,3,30,39,10,3,26,30,0
226,3,-1,19:43,8,1,39,0,3,0,0,0,0,15,88,8,19,3,30,39,10,3,26,30,0
227,3, ,19:14,3,1,0,0,0,0,0,0,0,15,88,19,29,3,30,15,21,3,55,30,0
228,3,-1,19:14,4,1,20,15,2,0,0,0,0,20,17,29,4,55,30,15,21,52,55,30,0
229,3,-1,19:08,9,1,52,0,2,0,0,0,0,20,17,29,4,55,30,15,21,52,55,30,0
230,3,-1,18:51,7,1,21,0,3,21,1,0,0,20,17,29,4,55,30,15,21,3,55,30,0
231,3,1,18:49,5,0,4,21,2,0,0,0,0,20,17,29,4,55,30,15,21,3,55,30,0
232,3,0,18:38,1,1,21,0,3,25,1,0,0,20,17,29,33,55,30,15,28,21,3,55,30
233,3,0,18:27,1,0,17,0,3,38,3,0,0,20,17,29,2,33,30,19,22,8,3,4,30
234,3, ,18:26,3,1,0,0,0,0,0,0,0,20,17,29,2,33,30,19,22,8,3,4,30
235,3,0,18:26,4,1,11,19,2,0,0,0,0,11,88,16,2,33,30,19,22,8,3,4,30
236,3,0,18:08,8,1,22,0,1,0,0,0,0,11,88,16,2,33,30,19,22,8,3,4,30
237,3,0,18:03,1,1,8,0,3,31,3,0,0,11,88,16,2,33,30,19,22,8,3,4,30
238,3,0,17:33,1,0,12,0,3,25,1,0,0,11,88,12,2,33,30,19,22,8,4,27,30
239,3,0,17:23,1,1,8,0,3,30,3,0,0,12,14,38,3,18,30,19,22,8,4,27,30
240,3,0,17:08,5,1,21,14,1,0,0,0,0,12,14,38,3,18,30,28,14,21,26,27,30
241,3,0,17:02,8,1,21,0,2,0,0,0,0,12,14,38,3,18,30,28,14,21,26,27,30
242,3,0,16:19,7,0,8,0,3,39,1,0,0,15,8,19,4,55,30,9,16,25,52,55,30
243,3,0,16:08,9,1,52,0,2,0,0,0,0,15,19,29,4,55,30,9,16,25,52,55,30
244,3,0,16:03,13,0,19,52,2,0,0,0,0,15,19,29,4,55,30,9,16,25,52,55,30
245,3,0,15:54,1,0,29,0,3,44,2,0,0,15,19,29,4,55,30,9,16,25,3,55,30
246,3, ,15:54,3,1,0,0,0,0,0,0,0,15,19,29,4,55,30,9,16,25,3,55,30
247,3,0,15:54,4,0,20,39,3,0,0,0,0,20,88,29,2,33,30,15,39,10,3,4,30
248,3,0,15:47,1,0,2,0,3,61,2,0,0,20,88,29,2,33,30,15,39,10,3,4,30
249,3, ,15:47,3,4,0,0,0,0,0,0,0,20,88,29,2,33,30,15,39,10,3,4,30
250,3,0,15:47,4,1,20,39,2,0,0,0,0,20,88,29,2,33,30,15,39,10,3,4,30
251,3,0,15:35,13,1,15,2,2,0,0,0,0,20,88,29,2,33,30,15,39,10,3,4,30
252,3, ,15:35,3,4,0,0,0,0,0,0,0,20,88,29,2,33,30,15,39,10,3,4,30
253,3,0,15:35,4,1,11,39,3,0,0,0,0,11,16,17,2,33,30,15,39,10,3,4,30
254,3,0,15:29,8,0,17,0,2,0,0,0,0,11,16,17,2,33,30,15,39,10,3,4,30
255,3, ,14:55,3,3,0,0,0,0,0,0,0,11,16,17,4,55,30,15,19,10,3,4,30
256,3,0,14:55,4,0,15,19,1,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
257,3, ,14:36,3,2,0,0,0,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
258,3,0,14:36,4,1,15,19,1,0,0,0,0,15,8,19,4,55,30,19,22,8,26,27,30
259,3,0,14:19,7,0,15,0,3,42,3,0,0,15,8,19,4,55,30,19,22,8,26,27,30
260,3,0,13:42,8,0,38,0,3,0,0,0,0,12,14,38,3,18,30,9,22,8,52,55,30
261,3,0,13:36,1,0,38,0,3,51,2,0,0,12,14,38,3,18,30,9,22,25,52,55,30
