# 2011/01/08 
# NSH , S.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:51,1,1,64,0,3,22,1,0,0,11,33,40,4,55,35,17,15,64,3,22,31
26,1, ,14:40,3,6,0,0,0,0,0,0,0,11,33,40,4,55,35,17,15,64,3,22,31
27,1,0,14:40,4,1,11,19,3,0,0,0,0,11,33,40,4,55,35,12,19,16,3,22,31
28,1,0,14:36,13,1,3,11,2,0,0,0,0,11,33,40,4,55,35,12,19,16,3,22,31
29,1,0,14:10,9,1,22,0,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
30,1,0,13:55,13,0,27,7,2,0,0,0,0,9,27,74,6,20,35,19,10,72,7,60,31
31,1,0,13:40,5,0,8,21,2,0,0,0,0,12,25,29,8,51,35,21,10,72,7,60,31
32,1, ,13:35,3,0,0,0,0,0,0,0,0,12,25,29,8,51,35,21,10,72,7,60,31
33,1,0,13:35,4,0,25,39,2,0,0,0,0,12,25,29,8,51,35,39,78,29,7,60,31
34,1, ,13:11,3,6,0,0,0,0,0,0,0,12,25,29,8,51,35,39,78,29,40,60,31
35,1,0,13:11,4,0,71,39,3,0,0,0,0,53,3,71,4,55,35,39,78,29,7,60,31
36,1,0,12:55,5,0,53,60,3,0,0,0,0,53,3,71,4,55,35,39,78,29,7,60,31
37,1,0,12:27,9,1,15,0,3,0,0,0,0,11,33,40,20,55,35,17,15,64,40,44,31
38,1,0,12:24,13,1,64,20,2,0,0,0,0,11,33,40,20,55,35,17,15,64,40,44,31
39,1,0,12:19,8,0,40,0,1,0,0,0,0,11,33,40,20,55,35,17,15,64,40,44,31
40,1,0,12:16,1,0,40,0,3,39,1,0,0,11,33,40,6,20,35,17,15,64,40,44,31
41,1, ,12:16,3,1,0,0,0,0,0,0,0,11,33,40,6,20,35,17,15,64,40,44,31
42,1,0,12:16,4,1,11,19,2,0,0,0,0,11,33,40,6,20,35,12,19,16,3,22,31
43,1,0,12:02,8,1,12,0,3,0,0,0,0,11,33,40,6,20,35,12,19,16,3,22,31
44,1,0,11:58,7,1,3,0,3,66,2,0,0,11,33,40,6,20,35,12,19,16,3,22,31
45,1,0,11:56,7,1,22,0,3,63,2,0,0,11,33,40,6,20,35,12,19,16,3,22,31
46,1,0,11:13,9,1,3,0,2,0,0,0,0,9,27,74,8,51,35,39,10,29,3,22,31
47,1,0,11:11,1,0,27,0,3,28,3,0,0,9,27,74,8,51,35,39,10,29,3,22,31
48,1, ,11:11,3,1,0,0,0,0,0,0,0,9,27,74,8,51,35,39,10,29,3,22,31
49,1,0,11:11,4,1,9,39,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
50,1,0,11:02,9,1,60,0,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
51,1,0,10:57,8,1,10,0,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
52,1,0,10:52,5,0,51,10,1,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
53,1,0,10:48,1,1,10,0,3,9,6,0,0,9,27,74,8,51,35,39,10,29,7,60,31
54,1,0,10:39,1,1,39,0,3,53,2,0,0,9,27,74,8,51,35,39,10,29,7,60,31
55,1,0,10:38,9,0,74,0,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
56,1,0,10:31,1,1,29,0,3,17,3,0,0,9,27,74,8,51,35,39,78,29,40,60,31
57,1,0,9:37,5,1,16,55,3,0,0,0,0,12,25,29,20,55,35,12,19,16,3,22,31
58,1,0,9:26,5,0,12,22,3,0,0,0,0,11,12,29,6,20,35,12,19,16,3,22,31
59,1,0,9:20,1,1,19,0,1,88,2,0,0,11,12,29,6,20,35,12,19,16,3,22,31
60,1,0,8:50,5,1,17,33,3,0,0,0,0,11,33,40,8,20,35,17,15,64,7,60,31
61,1,0,8:36,9,0,51,0,2,0,0,0,0,33,53,40,8,51,35,17,15,29,7,60,31
62,1,0,8:35,1,1,15,0,3,39,1,0,0,33,53,40,8,51,35,17,15,29,7,60,31
63,1,0,8:17,1,1,7,0,3,56,2,0,0,33,53,3,8,51,35,17,15,29,7,60,31
64,1, ,8:02,3,6,0,0,0,0,0,0,0,33,53,3,8,51,35,39,15,29,7,60,31
65,1,0,8:02,4,0,9,39,3,0,0,0,0,9,27,74,4,55,35,39,15,29,7,60,31
66,1,0,7:54,1,0,27,0,3,27,1,0,0,9,27,74,4,55,35,39,15,29,7,60,31
67,1,0,7:50,1,0,4,0,3,59,2,0,0,9,27,74,4,55,35,39,15,29,7,60,31
68,1, ,7:50,3,0,0,0,0,0,0,0,0,9,27,74,4,55,35,39,15,29,7,60,31
69,1,0,7:50,4,0,25,19,3,0,0,0,0,25,29,71,4,55,35,19,21,72,40,44,31
70,1,0,7:39,9,1,19,0,2,0,0,0,0,25,29,71,4,55,35,19,21,72,40,44,31
71,1,0,7:37,1,0,25,0,3,45,1,0,0,25,29,71,4,55,35,19,21,72,40,44,31
72,1,0,6:50,1,0,11,0,3,30,3,0,0,11,33,40,6,20,35,12,19,16,3,22,31
73,1,0,6:50,2,0,11,0,3,24,6,20,6,11,33,40,6,20,35,12,19,16,3,22,31
74,1,0,6:50,4,0,9,17,1,0,0,0,0,9,27,74,6,20,35,17,15,64,3,22,31
75,1,0,6:40,1,0,6,0,1,83,2,0,0,9,27,74,6,20,35,17,15,64,3,22,31
76,1,0,6:19,1,0,6,0,3,47,2,0,0,9,27,74,6,20,35,17,15,64,3,22,31
77,1, ,6:19,3,1,0,0,0,0,0,0,0,9,27,74,6,20,35,17,15,64,3,22,31
78,1,0,6:19,4,0,53,39,3,0,0,0,0,53,3,71,8,51,35,39,10,29,7,60,31
79,1, ,6:07,3,4,0,0,0,0,0,0,0,53,3,71,8,51,35,39,10,29,7,60,31
80,1,0,6:07,1,1,10,0,3,27,3,0,0,53,3,71,8,51,35,39,10,29,7,60,31
81,1,0,6:07,4,1,25,39,3,0,0,0,0,12,25,29,8,51,35,39,10,29,7,60,31
82,1,0,6:06,1,1,7,0,3,60,2,0,0,12,25,29,8,51,35,39,10,29,7,60,31
83,1,0,5:36,13,1,16,8,2,0,0,0,0,12,25,29,8,51,35,12,19,16,40,44,31
84,1,0,5:10,1,1,16,0,3,38,1,0,0,11,12,29,6,20,35,12,19,16,40,44,31
85,1, ,5:10,3,0,0,0,0,0,0,0,0,11,12,29,6,20,35,12,19,16,40,44,31
86,1,0,5:10,4,0,11,21,2,0,0,0,0,11,33,40,4,55,35,17,21,15,3,22,31
87,1,0,4:43,7,1,15,0,3,45,3,0,0,11,33,40,4,55,35,17,21,15,3,22,31
88,1, ,4:33,3,2,0,0,0,0,0,0,0,11,33,40,4,55,35,17,21,15,3,22,31
89,1,0,4:33,4,1,9,10,1,0,0,0,0,9,27,74,6,20,35,39,10,29,3,22,31
90,1,0,4:09,1,1,3,0,3,39,1,0,0,9,27,74,6,20,35,39,10,29,3,22,31
91,1,0,4:09,5,1,3,27,3,0,0,0,0,9,27,74,6,20,35,39,10,29,3,22,31
92,1, ,4:09,3,1,0,0,0,0,0,0,0,12,25,29,8,51,35,39,10,29,3,22,31
93,1,0,4:09,4,0,29,12,2,0,0,0,0,12,25,29,8,51,35,12,19,16,7,60,31
94,1,0,3:52,1,0,8,0,3,54,1,0,0,12,25,29,8,51,35,12,19,16,7,60,31
95,1,0,3:47,1,0,25,0,3,17,6,0,0,12,25,29,8,51,35,12,19,16,7,60,31
96,1,0,3:42,7,0,51,0,3,63,1,0,0,12,25,29,8,51,35,12,19,16,7,60,31
97,1,0,3:35,7,0,12,0,3,39,2,0,0,12,25,29,8,51,35,12,19,16,7,60,31
98,1,0,3:23,9,0,25,0,3,0,0,0,0,12,25,29,8,51,35,12,19,16,7,60,31
99,1,0,3:08,5,0,53,60,3,0,0,0,0,53,27,71,4,55,35,39,10,29,40,60,31
100,1,0,3:07,1,1,29,0,3,57,2,0,0,53,27,71,4,55,35,39,10,29,40,44,31
101,1, ,3:07,3,1,0,0,0,0,0,0,0,53,27,71,4,55,35,39,10,29,40,44,31
102,1,0,3:07,4,1,11,10,3,0,0,0,0,11,53,71,4,55,35,39,10,29,40,44,31
103,1,0,2:53,9,1,10,0,1,0,0,0,0,53,27,71,4,55,35,39,10,29,40,44,31
104,1,0,2:24,5,1,29,4,2,0,0,0,0,11,33,40,4,55,35,39,78,29,40,44,31
105,1,0,2:21,1,0,4,0,3,33,1,0,0,11,33,40,4,55,35,39,78,29,40,44,31
106,1,0,2:15,9,0,11,0,3,0,0,0,0,11,33,40,20,55,35,39,78,29,40,44,31
107,1,0,2:13,1,1,39,0,1,88,2,0,0,11,33,40,20,55,35,39,78,29,40,44,31
108,1, ,2:00,3,6,0,0,0,0,0,0,0,9,33,27,20,55,35,21,78,72,3,22,31
109,1,0,2:00,4,0,9,19,2,0,0,0,0,9,33,27,20,55,35,12,19,16,3,22,31
110,1,0,1:51,5,1,16,33,1,0,0,0,0,9,33,27,20,55,35,12,19,16,3,22,31
111,1,0,1:46,7,1,19,0,3,11,6,0,0,9,33,27,6,20,35,12,19,16,3,22,31
112,1,0,1:27,6,0,6,22,0,0,0,0,0,9,27,74,6,20,35,12,19,16,7,22,31
113,1,1,1:27,4,1,25,39,3,0,0,0,0,25,29,8,55,35,0,39,15,29,22,60,31
114,1,-1,1:08,8,0,25,0,2,0,0,0,0,25,29,8,55,35,0,39,15,29,22,60,31
115,1,-1,1:06,9,0,25,0,2,0,0,0,0,25,29,8,55,35,0,39,15,29,22,60,31
116,1,1,1:01,1,1,39,0,3,43,1,0,0,11,29,8,55,35,0,39,15,29,22,60,31
117,1,1,0:55,1,1,22,0,3,62,2,0,0,11,29,8,55,35,0,39,15,29,22,60,31
118,1, ,0:55,3,1,0,0,0,0,0,0,0,11,29,8,55,35,0,39,15,29,22,60,31
119,1,1,0:55,4,1,25,19,3,0,0,0,0,11,25,8,55,35,0,12,19,15,22,60,31
120,1,-1,0:49,13,1,22,55,2,0,0,0,0,11,25,8,55,35,0,12,19,15,22,60,31
121,1,-1,0:36,13,1,60,25,2,0,0,0,0,11,25,8,55,35,0,12,19,15,22,60,31
122,1,1,0:21,9,1,12,0,3,0,0,0,0,11,74,20,51,35,0,12,19,15,22,60,31
123,1, ,0:11,3,2,0,0,0,0,0,0,0,29,74,20,51,35,0,12,19,15,22,60,31
124,1,1,0:11,4,1,9,19,1,0,0,0,0,9,29,20,51,35,0,12,19,15,22,60,31
125,1,1,0:01,7,1,15,0,3,73,2,0,0,9,29,20,51,35,0,12,19,15,22,60,31
126,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,20,51,35,0,12,19,15,22,60,31
127,2, ,20:00,10,0,0,0,0,0,0,0,0,25,29,8,55,35,0,12,19,15,22,60,31
128,2,1,20:00,4,1,25,19,1,0,0,0,0,25,29,8,55,35,0,12,19,15,22,60,31
129,2,1,19:41,1,1,19,0,3,10,6,0,0,25,29,8,55,35,0,12,19,15,22,60,31
130,2,0,19:22,9,0,8,0,1,0,0,0,0,25,29,6,8,55,35,12,19,15,22,60,31
131,2,0,19:08,7,1,15,0,3,58,3,0,0,9,27,74,8,55,35,19,15,29,40,44,31
132,2,0,18:48,7,0,74,0,3,13,0,0,0,9,27,74,6,20,35,39,15,29,40,44,31
133,2,0,18:33,8,0,6,0,1,0,0,0,0,9,27,74,6,20,35,39,10,29,40,44,31
134,2,0,18:19,5,0,6,39,2,0,0,0,0,11,33,27,6,20,35,39,10,29,3,22,31
135,2,0,18:11,1,1,39,0,3,34,2,0,0,11,33,27,6,20,35,39,10,29,3,22,31
136,2,0,17:44,9,1,16,0,3,0,0,0,0,33,53,40,20,51,35,17,16,64,3,22,31
137,2,0,17:30,8,0,53,0,3,0,0,0,0,33,53,40,4,51,35,17,16,64,3,22,31
138,2,0,17:27,5,0,12,64,3,0,0,0,0,53,12,71,4,51,35,17,16,64,3,22,31
139,2,0,17:16,1,1,16,0,3,24,3,0,0,53,12,71,4,51,35,17,16,64,3,22,31
140,2,0,17:09,8,0,12,0,3,0,0,0,0,53,12,71,4,51,35,21,78,72,7,60,31
141,2, ,16:44,3,2,0,0,0,0,0,0,0,9,12,74,8,55,35,21,78,72,7,60,31
142,2,0,16:44,4,0,9,19,1,0,0,0,0,9,27,74,8,55,35,12,19,15,3,22,31
143,2,0,16:22,7,1,3,0,3,50,1,0,0,9,27,74,8,55,35,12,19,15,3,22,31
144,2,0,16:13,9,0,9,0,2,0,0,0,0,9,27,74,8,55,35,12,19,15,3,22,31
145,2,0,16:12,1,1,19,0,3,41,1,0,0,9,27,74,8,55,35,12,19,15,3,22,31
146,2, ,16:12,3,1,0,0,0,0,0,0,0,9,27,74,8,55,35,39,10,29,40,44,31
147,2,0,16:12,4,1,11,10,3,0,0,0,0,11,33,40,6,20,35,39,10,29,40,44,31
148,2,0,16:03,1,1,44,0,3,8,4,0,0,11,33,40,6,20,35,39,10,29,40,44,31
149,2,0,15:31,8,1,29,0,2,0,0,0,0,11,33,40,4,6,35,39,10,29,40,44,31
150,2,0,15:25,2,1,39,0,3,29,1,29,0,11,33,40,4,6,35,39,10,29,40,44,31
151,2,0,15:25,4,1,25,21,1,0,0,0,0,12,25,29,8,51,35,17,21,15,7,60,31
152,2,0,14:34,1,1,3,0,3,67,2,0,0,12,25,29,8,51,35,17,21,15,3,22,31
153,2,0,14:07,8,0,27,0,1,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
154,2,0,13:40,9,0,6,0,2,0,0,0,0,9,33,40,6,20,35,12,19,10,40,44,31
155,2,0,13:29,1,0,55,0,3,60,2,0,0,11,33,40,4,55,35,12,19,10,40,44,31
156,2, ,13:29,3,0,0,0,0,0,0,0,0,11,33,40,4,55,35,12,19,10,40,44,31
157,2,0,13:29,4,1,11,21,2,0,0,0,0,11,33,40,8,51,35,21,39,29,40,44,31
158,2,0,12:41,8,1,44,0,2,0,0,0,0,12,25,29,6,20,35,39,10,29,40,44,31
159,2,0,12:35,5,0,12,29,3,0,0,0,0,12,25,29,6,20,35,39,10,29,40,44,31
160,2,0,12:11,9,1,29,0,2,0,0,0,0,9,29,74,6,20,35,17,15,29,40,44,31
161,2,0,12:04,13,1,29,20,2,0,0,0,0,9,27,74,6,20,35,17,15,29,7,60,31
162,2,0,11:14,5,0,20,19,2,0,0,0,0,9,27,74,6,20,35,19,15,72,7,60,31
163,2,0,11:01,1,1,19,0,3,64,1,0,0,11,33,27,4,55,35,19,16,72,7,60,31
164,2, ,11:01,3,1,0,0,0,0,0,0,0,11,33,27,4,55,35,19,16,72,7,60,31
165,2,0,11:01,4,0,25,19,2,0,0,0,0,11,33,25,4,55,35,12,19,16,3,22,31
166,2,0,10:50,9,0,35,0,2,0,0,0,0,11,33,25,4,55,35,12,19,16,3,22,31
167,2, ,10:13,3,11,0,0,0,0,0,0,0,11,33,40,8,51,35,12,21,78,3,22,31
168,2,0,10:13,4,1,53,21,1,0,0,0,0,53,3,71,4,55,35,21,78,64,40,44,31
169,2,0,9:55,5,0,71,64,1,0,0,0,0,53,3,71,4,55,35,21,78,64,40,44,31
170,2,0,9:46,5,0,3,40,3,0,0,0,0,53,3,71,4,55,35,21,78,64,40,44,31
171,2,0,9:42,13,1,78,4,2,0,0,0,0,53,3,71,4,55,35,21,78,64,40,44,31
172,2,0,9:36,1,1,44,0,3,46,3,0,0,53,3,71,4,55,35,21,78,64,40,44,31
173,2, ,9:36,3,0,0,0,0,0,0,0,0,53,3,71,4,55,35,21,78,64,40,44,31
174,2,0,9:36,4,0,9,10,2,0,0,0,0,9,25,29,6,20,35,39,10,29,7,60,31
175,2,0,9:27,5,1,29,6,3,0,0,0,0,9,25,29,6,20,35,39,10,29,7,60,31
176,2,0,9:03,1,0,29,0,3,58,2,0,0,12,25,29,6,20,35,39,10,29,7,60,31
177,2,0,8:44,5,0,9,60,3,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
178,2, ,8:43,3,6,0,0,0,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
179,2,0,8:43,4,1,9,10,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
180,2,0,8:34,8,1,10,0,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
181,2, ,8:24,3,6,0,0,0,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
182,2,0,8:24,4,1,9,39,2,0,0,0,0,9,27,74,8,51,35,39,10,29,7,60,31
183,2,0,7:59,5,0,51,16,2,0,0,0,0,9,27,74,8,51,35,12,19,16,3,22,31
184,2, ,7:23,3,6,0,0,0,0,0,0,0,9,27,74,8,51,35,17,15,64,40,44,31
185,2,0,7:23,4,1,27,17,3,0,0,0,0,9,27,74,8,51,35,17,15,72,40,44,31
186,2, ,7:11,3,6,0,0,0,0,0,0,0,9,27,74,8,51,35,17,15,72,40,44,31
187,2,0,7:11,4,0,11,17,3,0,0,0,0,11,33,40,4,55,35,17,15,72,40,44,31
188,2,0,7:01,1,0,33,0,3,43,1,0,0,11,33,40,4,55,35,17,15,72,40,44,31
189,2, ,7:01,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,17,15,72,40,44,31
190,2,0,7:01,4,1,11,39,2,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
191,2,0,6:53,1,0,4,0,3,60,3,0,0,11,33,40,4,55,35,39,10,29,7,60,31
192,2, ,6:53,3,1,0,0,0,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
193,2,0,6:53,4,1,11,39,2,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
194,2,0,6:43,13,0,11,29,2,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
195,2, ,6:39,3,4,0,0,0,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
196,2,0,6:39,7,0,11,0,3,15,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
197,2,0,6:39,4,1,53,19,1,0,0,0,0,53,27,71,6,20,35,12,19,16,3,22,31
198,2,0,6:08,13,0,27,12,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
199,2, ,5:59,3,0,0,0,0,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
200,2,0,5:59,4,0,9,19,1,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
201,2, ,5:46,3,6,0,0,0,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
202,2,0,5:46,4,1,9,19,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
203,2,0,5:26,13,0,6,12,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
204,2,0,5:20,13,0,6,3,2,0,0,0,0,9,27,74,6,20,35,12,19,16,3,22,31
205,2,0,5:19,7,0,27,0,3,46,1,0,0,9,27,74,6,20,35,12,19,16,3,22,31
206,2,0,5:04,13,1,44,6,2,0,0,0,0,9,27,71,6,20,35,17,19,15,40,44,31
207,2,0,5:02,5,1,15,9,3,0,0,0,0,9,27,71,6,20,35,17,19,15,40,44,31
208,2,0,5:00,7,1,44,0,3,49,2,0,0,9,27,71,6,20,35,17,19,15,40,44,31
209,2,0,4:40,8,1,17,0,3,0,0,0,0,9,27,71,6,20,35,17,21,15,40,44,31
210,2,0,4:34,8,0,6,0,2,0,0,0,0,9,27,71,6,20,35,17,21,15,40,44,31
211,2, ,4:19,3,2,0,0,0,0,0,0,0,53,29,71,8,51,35,21,10,29,40,44,31
212,2,0,4:19,4,1,11,39,1,0,0,0,0,11,33,40,8,51,35,39,10,29,7,60,31
213,2,0,4:09,1,1,39,0,3,30,1,0,0,11,33,40,8,51,35,39,10,29,7,60,31
214,2,0,3:56,9,1,10,0,3,0,0,0,0,11,33,40,8,51,35,39,10,29,7,60,31
215,2,0,3:53,1,0,40,0,3,11,0,0,0,11,33,40,8,51,35,39,10,29,7,60,31
216,2,0,3:47,8,0,51,0,1,0,0,0,0,11,33,40,8,51,35,39,10,29,7,60,31
217,2,0,3:37,5,1,7,33,2,0,0,0,0,11,33,40,4,55,35,39,10,29,7,60,31
218,2,0,2:47,1,0,4,0,3,55,2,0,0,12,25,29,4,55,35,12,19,16,3,22,31
219,2, ,2:47,3,3,0,0,0,0,0,0,0,12,25,29,4,55,35,12,19,16,3,22,31
220,2,0,2:47,4,1,9,19,2,0,0,0,0,9,27,74,6,20,35,17,19,15,40,44,31
221,2, ,2:12,3,6,0,0,0,0,0,0,0,9,40,74,6,20,35,17,15,64,40,44,31
222,2,0,2:12,4,1,9,17,3,0,0,0,0,9,40,74,6,20,35,17,15,64,40,44,31
223,2,0,2:07,13,1,17,6,2,0,0,0,0,9,40,74,6,20,35,17,15,64,40,44,31
224,2,0,1:54,9,0,74,0,3,0,0,0,0,9,40,74,6,20,35,17,15,64,40,44,31
225,2,0,1:49,5,0,6,64,1,0,0,0,0,11,33,40,6,20,35,39,15,64,40,44,31
226,2,0,1:45,8,1,64,0,3,0,0,0,0,11,33,40,6,20,35,39,15,64,40,44,31
227,2,0,1:44,1,1,15,0,3,18,1,0,0,11,33,40,6,20,35,39,15,64,40,44,31
228,2, ,1:44,3,1,0,0,0,0,0,0,0,11,33,40,6,20,35,39,15,64,40,44,31
229,2,0,1:44,4,0,11,39,2,0,0,0,0,11,33,53,8,51,35,39,78,29,7,60,31
230,2,0,1:26,5,1,60,53,2,0,0,0,0,11,33,53,8,51,35,39,78,29,7,60,31
231,2,0,1:07,5,1,29,8,3,0,0,0,0,11,33,53,8,51,35,39,16,29,3,22,31
232,2, ,1:04,3,6,0,0,0,0,0,0,0,11,33,53,8,51,35,12,19,16,3,22,31
233,2,0,1:04,4,0,53,12,2,0,0,0,0,11,33,53,8,51,35,12,19,16,3,22,31
234,2,0,0:44,7,1,12,0,3,31,3,0,0,11,53,12,8,51,35,12,19,16,3,22,31
235,2,0,0:33,5,1,3,53,1,0,0,0,0,11,53,12,8,51,35,12,19,16,3,22,31
236,2,0,0:17,9,1,16,0,3,0,0,0,0,12,25,29,6,20,35,12,19,16,22,40,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,29,6,20,35,12,21,16,22,40,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,9,27,74,6,20,35,0,0,0,0,0,0
239,3,0,20:00,4,1,9,19,1,0,0,0,0,9,27,74,6,20,35,12,19,16,40,44,31
240,3,0,19:46,13,0,9,40,2,0,0,0,0,9,27,74,6,20,35,12,19,16,40,44,31
241,3,0,19:41,13,0,9,40,2,0,0,0,0,9,27,74,6,20,35,12,19,16,40,44,31
242,3,0,19:35,13,0,20,40,2,0,0,0,0,9,27,74,6,20,35,12,19,16,40,44,31
243,3,0,19:29,7,1,16,0,3,55,2,0,0,9,27,74,6,20,35,12,19,16,40,44,31
244,3,0,19:19,1,1,16,0,3,8,2,0,0,9,27,74,6,20,35,12,19,16,40,44,31
245,3,0,19:19,1,1,16,0,3,8,2,0,0,9,27,74,6,20,35,12,19,16,40,44,31
246,3,0,19:19,13,1,19,20,2,0,0,0,0,9,27,74,6,20,35,12,19,16,40,44,31
247,3,0,18:58,1,1,3,0,3,62,1,0,0,12,25,29,6,20,35,39,10,29,3,22,31
248,3,0,18:42,5,0,12,3,3,0,0,0,0,12,25,29,8,51,35,39,10,29,3,22,31
249,3,0,18:20,1,0,11,0,3,51,1,0,0,11,33,40,8,51,35,17,15,64,3,22,31
250,3, ,18:20,3,1,0,0,0,0,0,0,0,11,33,40,8,51,35,17,15,64,3,22,31
251,3,0,18:20,4,1,11,19,2,0,0,0,0,11,33,40,8,51,35,17,19,15,7,60,31
252,3, ,17:46,3,3,0,0,0,0,0,0,0,11,33,40,4,55,35,17,15,64,7,60,31
253,3,0,17:46,4,0,9,19,1,0,0,0,0,9,27,74,4,55,35,12,19,16,40,44,31
254,3,0,17:31,1,1,12,0,3,33,1,0,0,9,27,74,51,55,35,12,19,16,40,44,31
255,3, ,17:31,3,1,0,0,0,0,0,0,0,9,27,74,51,55,35,12,19,16,40,44,31
256,3,0,17:31,4,0,9,19,2,0,0,0,0,9,25,74,8,51,35,12,19,16,40,44,31
257,3,0,17:13,8,0,74,0,3,0,0,0,0,9,27,74,8,51,35,12,19,16,40,44,31
258,3,0,17:02,1,0,9,0,3,35,1,0,0,9,27,74,8,51,35,12,19,16,40,44,31
259,3,0,16:13,5,0,29,3,3,0,0,0,0,11,12,29,4,55,35,21,78,15,3,22,31
260,3,0,16:10,6,0,55,78,2,0,0,0,0,11,12,40,4,55,35,21,78,15,3,22,31
261,3,-1,16:10,4,0,11,19,2,0,0,0,0,11,29,8,20,35,0,12,19,15,22,60,31
