# 2011/01/08 
# NYR , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,-1,12:04,4,1,17,18,2,0,0,0,0,17,21,36,10,18,43,18,26,4,46,41,0
31,1, ,11:18,3,3,0,0,0,0,0,0,0,17,21,36,42,18,43,17,42,5,6,41,0
32,1,1,11:18,4,0,42,42,1,0,0,0,0,42,19,31,44,97,43,17,42,5,6,41,0
33,1,0,9:48,1,0,18,0,3,44,2,0,0,22,8,16,5,18,43,20,21,77,4,46,41
34,1,0,9:37,13,0,5,4,2,0,0,0,0,22,8,16,5,18,43,20,21,77,4,46,41
35,1,0,9:33,5,1,4,16,2,0,0,0,0,22,8,16,5,18,43,20,21,77,4,46,41
36,1,0,9:13,5,0,22,27,3,0,0,0,0,22,10,8,5,18,43,17,36,42,27,28,41
37,1,0,8:30,1,0,23,0,3,14,1,0,0,23,10,32,38,44,43,22,42,15,4,46,41
38,1, ,8:09,3,0,0,0,0,0,0,0,0,23,10,32,27,38,43,18,22,15,4,46,41
39,1,0,8:09,4,0,17,21,3,0,0,0,0,17,21,36,5,18,43,20,21,77,5,27,41
40,1,0,7:56,7,1,20,0,3,57,2,0,0,17,21,36,5,18,43,20,21,77,5,27,41
41,1,0,7:02,7,1,6,0,3,57,2,0,0,42,10,16,5,18,43,17,36,42,6,28,41
42,1,0,6:47,7,0,16,0,3,28,2,0,0,42,10,16,27,97,43,17,36,42,6,28,41
43,1, ,6:37,3,2,0,0,0,0,0,0,0,42,10,16,27,97,43,36,42,15,6,28,41
44,1,0,6:37,4,0,22,22,1,0,0,0,0,22,8,19,27,97,43,18,22,15,4,46,41
45,1,0,5:59,5,1,46,19,2,0,0,0,0,22,8,19,27,97,43,18,22,15,4,46,41
46,1,0,5:57,7,0,27,0,3,57,1,0,0,22,8,19,27,97,43,18,22,15,4,46,41
47,1,0,5:47,5,1,5,22,2,0,0,0,0,22,32,19,27,97,43,26,55,32,5,27,41
48,1,0,5:42,7,0,19,0,3,15,1,0,0,22,32,19,38,44,43,26,55,32,5,27,41
49,1,0,5:25,8,1,27,0,3,0,0,0,0,22,32,31,38,44,43,26,55,32,5,27,41
50,1, ,5:12,3,0,0,0,0,0,0,0,0,23,32,31,38,44,43,26,55,32,5,27,41
51,1,0,5:12,4,0,23,21,2,0,0,0,0,17,23,36,5,18,43,20,21,77,5,27,41
52,1, ,4:52,3,6,0,0,0,0,0,0,0,17,21,36,5,18,43,20,21,77,5,27,41
53,1,0,4:52,4,0,17,42,2,0,0,0,0,17,21,36,5,18,43,17,36,42,6,28,41
54,1,0,3:35,1,0,16,0,3,10,6,0,0,42,10,16,38,44,43,20,21,77,4,46,41
55,1,0,3:27,8,1,21,0,3,0,0,0,0,42,10,16,38,44,43,20,21,77,4,46,41
56,1,0,3:10,7,1,4,0,3,65,1,0,0,42,10,16,38,44,43,20,21,77,4,46,41
57,1, ,2:46,3,10,0,0,0,0,0,0,0,42,10,31,27,97,43,18,22,15,4,46,41
58,1,0,2:46,4,1,23,32,1,0,0,0,0,23,32,31,27,97,43,26,55,32,5,27,41
59,1,0,2:09,13,1,26,5,2,0,0,0,0,23,32,31,5,18,43,26,55,32,5,27,41
60,1, ,2:08,3,4,0,0,0,0,0,0,0,23,32,31,5,18,43,26,55,32,5,27,41
61,1,0,2:08,4,1,22,18,3,0,0,0,0,22,8,19,5,18,43,18,22,15,6,28,41
62,1,0,1:54,7,1,18,0,3,13,1,0,0,22,8,19,5,18,43,18,22,15,6,28,41
63,1,0,1:45,6,1,22,5,3,0,0,0,0,22,8,19,5,18,43,18,22,15,6,28,41
64,1,1,1:45,4,0,17,18,3,0,0,0,0,17,21,36,10,18,43,18,26,4,46,41,0
65,1,-1,1:05,9,1,17,0,2,0,0,0,0,17,21,36,10,18,43,17,42,4,46,41,0
66,1,1,0:50,1,0,10,0,3,20,1,0,0,17,21,36,10,18,43,17,42,4,46,41,0
67,1,1,0:04,7,0,31,0,3,50,2,0,0,42,19,31,5,18,43,20,42,5,6,41,0
68,1, ,0:03,3,4,0,0,0,0,0,0,0,42,19,31,5,18,43,20,42,5,6,41,0
69,1,-1,0:03,4,1,42,18,1,0,0,0,0,42,19,31,5,97,43,18,26,5,6,41,0
70,1, ,0:00,11,0,0,0,0,0,0,0,0,42,19,31,5,97,43,18,26,5,6,41,0
71,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,2,-1,20:00,4,1,22,42,1,0,0,0,0,22,8,19,5,18,43,17,42,4,46,41,0
73,2,0,19:25,1,0,22,0,3,16,0,0,0,22,8,19,5,18,43,20,22,42,4,46,41
74,2, ,19:17,3,2,0,0,0,0,0,0,0,22,8,19,5,18,43,20,22,42,4,46,41
75,2,0,19:17,4,0,21,21,1,0,0,0,0,17,21,36,38,44,43,20,21,77,5,27,41
76,2,0,18:53,5,0,21,27,3,0,0,0,0,17,21,36,38,44,43,20,21,77,5,27,41
77,2,0,18:34,5,1,21,44,3,0,0,0,0,17,21,36,38,44,43,20,21,77,5,27,41
78,2,0,18:16,5,0,5,15,2,0,0,0,0,17,21,36,5,18,43,18,22,15,4,46,41
79,2,0,18:07,1,1,4,0,3,56,2,0,0,17,21,36,5,18,43,18,22,15,4,46,41
80,2,0,17:52,7,1,18,0,3,24,6,0,0,17,21,36,5,18,43,18,22,15,4,46,41
81,2,0,17:47,2,1,15,0,3,24,5,4,22,17,21,36,5,18,43,18,22,15,4,46,41
82,2,0,17:47,4,1,42,42,1,0,0,0,0,42,10,16,27,97,43,20,36,42,5,27,41
83,2,0,17:31,6,1,20,42,2,0,0,0,0,42,10,16,27,97,43,20,36,42,5,27,41
84,2,-1,17:31,4,1,42,18,2,0,0,0,0,42,19,31,5,18,43,18,26,5,6,41,0
85,2,-1,17:19,7,1,26,0,3,36,1,0,0,42,19,31,5,18,43,18,26,5,6,41,0
86,2,1,17:00,7,0,19,0,3,28,1,0,0,42,19,31,5,18,43,18,26,5,6,41,0
87,2,1,16:53,1,0,42,0,3,22,1,0,0,42,19,31,5,18,43,18,26,5,6,41,0
88,2,1,16:51,1,0,42,0,3,8,1,0,0,42,19,31,5,18,43,18,26,5,6,41,0
89,2,-1,16:40,1,1,26,0,3,25,1,0,0,42,19,31,5,18,43,18,26,5,6,41,0
90,2,1,16:23,9,0,18,0,2,0,0,0,0,17,10,31,5,18,43,17,42,4,46,41,0
91,2, ,16:06,3,4,0,0,0,0,0,0,0,17,36,10,5,44,43,17,42,4,46,41,0
92,2,-1,16:06,4,1,22,42,1,0,0,0,0,22,8,16,44,97,43,17,42,4,46,41,0
93,2, ,15:48,3,2,0,0,0,0,0,0,0,22,8,16,44,97,43,17,42,4,46,41,0
94,2,-1,15:48,4,1,22,18,1,0,0,0,0,22,8,16,44,97,43,18,26,6,28,41,0
95,2,1,15:31,1,0,22,0,3,29,1,0,0,22,8,16,44,97,43,18,20,22,6,28,41
96,2, ,15:30,3,1,0,0,0,0,0,0,0,22,8,16,44,97,43,18,20,22,6,28,41
97,2,0,15:30,4,1,23,18,2,0,0,0,0,23,32,31,27,38,43,18,22,15,6,28,41
98,2,0,15:16,8,1,15,0,1,0,0,0,0,23,32,31,27,38,43,18,22,15,6,28,41
99,2,0,15:12,7,1,22,0,3,41,2,0,0,23,32,31,27,38,43,18,22,15,6,28,41
100,2,0,14:57,1,1,28,0,3,50,2,0,0,23,32,31,27,38,43,18,22,15,6,28,41
101,2,0,14:34,8,1,5,0,2,0,0,0,0,23,36,31,44,97,43,21,77,32,5,28,41
102,2,0,14:05,9,1,27,0,2,0,0,0,0,17,21,36,44,97,43,21,77,32,5,27,41
103,2,0,13:55,5,1,32,44,1,0,0,0,0,17,21,36,44,97,43,21,77,32,5,27,41
104,2,0,13:42,5,0,44,21,2,0,0,0,0,17,36,42,44,97,43,20,21,77,4,27,41
105,2,0,13:32,1,0,16,0,3,12,4,0,0,36,42,16,5,18,43,20,21,77,4,27,41
106,2, ,13:31,3,0,0,0,0,0,0,0,0,36,42,16,5,18,43,20,21,77,4,27,41
107,2,0,13:31,4,0,16,42,3,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
108,2,0,13:29,1,0,10,0,3,42,1,0,0,42,10,16,5,18,43,20,36,42,4,46,41
109,2,0,13:27,7,0,10,0,3,31,1,0,0,42,10,16,5,18,43,20,36,42,4,46,41
110,2,0,12:48,1,0,16,0,1,90,1,0,0,42,10,16,5,18,43,20,22,42,4,46,41
111,2,0,12:46,1,0,10,0,3,20,1,0,0,42,10,16,5,18,43,20,22,42,4,46,41
112,2, ,12:45,3,1,0,0,0,0,0,0,0,22,8,19,38,44,43,20,22,42,4,46,41
113,2,0,12:45,4,1,22,22,2,0,0,0,0,22,8,19,38,44,43,18,22,15,6,28,41
114,2,0,12:07,5,0,19,28,3,0,0,0,0,22,8,19,38,44,43,18,22,15,6,28,41
115,2,0,11:27,13,1,77,27,2,0,0,0,0,17,21,36,27,97,43,17,21,77,5,27,41
116,2,0,11:21,5,1,17,27,3,0,0,0,0,17,21,36,27,97,43,17,21,77,5,27,41
117,2,0,11:15,13,1,5,97,2,0,0,0,0,17,21,36,27,97,43,17,21,77,5,27,41
118,2,0,11:09,13,1,27,27,2,0,0,0,0,17,21,36,27,97,43,17,21,77,5,27,41
119,2,0,10:48,2,0,21,0,3,19,1,36,17,17,21,36,27,97,43,17,21,77,5,27,41
120,2,0,10:48,4,0,23,26,1,0,0,0,0,23,32,31,38,44,43,26,55,32,6,28,41
121,2,0,10:23,5,0,38,26,2,0,0,0,0,23,32,31,38,44,43,26,55,32,6,28,41
122,2,0,10:19,5,1,55,44,3,0,0,0,0,23,32,31,38,44,43,26,55,32,6,28,41
123,2,0,10:12,7,0,23,0,3,33,2,0,0,23,32,31,38,44,43,26,55,32,6,28,41
124,2,0,9:40,5,0,16,42,3,0,0,0,0,42,10,16,38,44,43,20,36,42,4,46,41
125,2,0,9:22,1,1,36,0,3,10,1,0,0,42,10,16,5,18,43,20,36,42,4,46,41
126,2,0,9:22,6,0,18,36,2,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
127,2, ,9:22,3,9,0,0,0,0,0,0,0,42,10,16,5,43,0,20,36,42,4,46,41
128,2,1,9:22,4,1,22,42,3,0,0,0,0,22,8,5,44,43,0,20,21,42,27,28,41
129,2,1,9:03,1,1,20,0,3,53,2,0,0,22,8,5,44,43,0,20,21,42,27,28,41
130,2,1,8:59,5,1,42,8,3,0,0,0,0,22,8,5,44,43,0,20,21,42,27,28,41
131,2,1,8:55,1,1,27,0,3,54,2,0,0,22,8,5,44,43,0,20,21,42,27,28,41
132,2,1,8:36,7,1,27,0,3,48,2,0,0,22,8,5,44,43,0,20,21,42,27,28,41
133,2,1,8:28,1,1,20,0,3,46,2,0,0,22,8,5,44,43,0,20,21,42,27,28,41
134,2,1,8:15,1,1,42,0,3,34,1,0,0,22,8,5,44,43,0,20,21,42,27,28,41
135,2,-1,8:10,13,1,27,5,2,0,0,0,0,22,8,5,44,43,0,20,21,42,27,28,41
136,2,1,8:09,1,1,20,0,3,8,1,0,0,22,8,5,44,43,0,20,21,42,27,28,41
137,2, ,8:08,3,1,0,0,0,0,0,0,0,22,8,5,44,43,0,20,21,42,27,28,41
138,2,-1,8:08,4,0,23,36,2,0,0,0,0,17,23,38,97,43,0,22,36,15,4,6,41
139,2,1,8:04,5,1,15,38,3,0,0,0,0,17,23,38,97,43,0,22,36,15,4,6,41
140,2,1,7:34,1,1,4,0,3,62,2,0,0,17,23,38,97,43,0,22,36,15,4,6,41
141,2,-1,7:32,6,0,17,15,2,0,0,0,0,17,23,38,97,43,0,22,36,15,4,6,41
142,2,1,7:32,4,1,23,21,3,0,0,0,0,23,5,44,43,0,0,20,21,36,42,27,41
143,2,1,7:20,7,1,27,0,3,49,1,0,0,23,5,18,44,43,0,20,21,36,42,27,41
144,2,1,6:36,5,1,15,18,3,0,0,0,0,42,8,5,18,43,0,20,21,36,15,27,41
145,2,1,6:18,1,1,22,0,3,38,2,0,0,42,8,5,18,43,0,21,22,15,6,28,41
146,2,-1,5:51,5,0,19,6,3,0,0,0,0,22,19,38,44,43,0,17,22,15,6,28,41
147,2,0,5:26,1,1,28,0,3,60,2,0,0,17,22,19,38,44,43,17,22,15,6,28,41
148,2,0,4:36,1,0,10,0,3,8,1,0,0,17,10,16,27,97,43,18,77,32,4,46,41
149,2,0,4:34,2,0,16,0,3,8,1,10,17,17,10,16,27,97,43,18,77,32,4,46,41
150,2,0,4:34,4,1,23,42,1,0,0,0,0,23,32,31,5,18,43,20,36,42,5,27,41
151,2,0,3:24,7,1,22,0,3,41,2,0,0,17,21,36,27,97,43,17,21,22,6,28,41
152,2,0,3:20,1,1,6,0,3,12,6,0,0,17,21,36,27,97,43,17,21,22,6,28,41
153,2, ,3:19,3,0,0,0,0,0,0,0,0,17,21,36,27,97,43,17,21,22,6,28,41
154,2,0,3:19,4,1,22,42,3,0,0,0,0,22,8,19,38,44,43,20,36,42,6,28,41
155,2,0,3:03,7,0,19,0,3,7,0,0,0,22,8,19,38,44,43,20,36,42,6,28,41
156,2,0,2:53,1,1,28,0,3,38,1,0,0,22,8,19,38,44,43,20,36,42,6,28,41
157,2, ,2:52,3,1,0,0,0,0,0,0,0,22,8,19,38,44,43,20,36,42,6,28,41
158,2,0,2:52,4,0,23,21,2,0,0,0,0,23,10,16,5,18,43,17,21,22,4,46,41
159,2,0,2:38,13,0,10,4,2,0,0,0,0,42,10,16,5,18,43,17,21,22,4,46,41
160,2,0,2:28,5,1,17,18,3,0,0,0,0,42,10,16,5,18,43,17,21,22,4,46,41
161,2,0,2:16,13,1,46,16,2,0,0,0,0,42,10,16,5,18,43,17,21,22,4,46,41
162,2,0,1:45,7,1,77,0,3,33,1,0,0,36,42,16,27,97,43,18,77,15,4,46,41
163,2,0,1:35,7,0,16,0,3,26,1,0,0,21,36,16,27,97,43,18,77,15,5,46,41
164,2,0,1:16,1,0,17,0,3,9,4,0,0,17,21,36,27,97,43,18,20,77,5,46,41
165,2,0,1:14,6,0,17,18,3,0,0,0,0,17,21,36,27,97,43,18,20,77,5,46,41
166,2,-1,1:14,4,0,23,21,2,0,0,0,0,23,8,5,18,43,0,20,21,42,27,28,41
167,2,1,0:51,9,1,21,0,2,0,0,0,0,23,8,5,18,43,0,20,21,42,27,28,41
168,2,-1,0:35,5,0,5,21,2,0,0,0,0,22,42,5,18,43,0,20,21,42,27,28,41
169,2,1,0:15,6,1,36,0,1,0,0,0,0,23,42,5,18,43,0,17,20,36,4,27,41
170,2,0,0:15,4,1,21,22,2,0,0,0,0,21,10,38,44,43,0,18,22,4,46,41,0
171,2,0,0:09,1,0,10,0,3,9,6,0,0,21,10,38,44,43,0,18,22,4,46,41,0
172,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,38,44,43,0,18,22,4,46,41,0
173,3, ,20:00,10,0,0,0,0,0,0,0,0,42,10,38,44,43,0,20,42,4,46,41,0
174,3,0,20:00,4,0,42,42,1,0,0,0,0,42,10,38,44,43,0,20,42,4,46,41,0
175,3,0,19:50,5,1,42,42,2,0,0,0,0,42,10,38,44,43,0,20,42,4,46,41,0
176,3, ,19:49,3,6,0,0,0,0,0,0,0,42,10,38,44,43,0,20,42,4,46,41,0
177,3,0,19:49,4,1,42,42,3,0,0,0,0,42,10,38,44,43,0,20,42,4,46,41,0
178,3,0,19:44,1,1,20,0,3,39,1,0,0,42,10,38,44,43,0,20,42,4,46,41,0
179,3,0,19:17,8,1,4,0,2,0,0,0,0,42,10,5,18,43,0,26,42,4,46,41,0
180,3,1,18:46,1,0,5,0,3,66,1,0,0,17,21,36,5,18,43,18,26,5,6,41,0
181,3,-1,18:34,13,0,18,6,2,0,0,0,0,17,21,36,5,18,43,18,26,5,6,41,0
182,3, ,18:18,3,10,0,0,0,0,0,0,0,17,21,36,18,97,43,17,21,4,46,41,0
183,3,-1,18:18,4,1,22,21,2,0,0,0,0,22,8,19,27,97,43,17,21,4,46,41,0
184,3,0,18:09,5,0,97,17,2,0,0,0,0,22,8,19,27,97,43,17,21,36,4,46,41
185,3,0,17:57,5,0,8,77,3,0,0,0,0,22,8,19,27,97,43,17,21,77,4,46,41
186,3,0,16:54,5,1,15,42,2,0,0,0,0,42,10,31,38,44,43,18,22,15,5,6,41
187,3,0,16:32,1,0,10,0,3,41,1,0,0,42,10,16,38,44,43,20,36,42,5,6,41
188,3,0,16:22,9,1,42,0,3,0,0,0,0,42,10,16,38,44,43,20,36,42,5,6,41
189,3,0,16:16,5,1,6,16,2,0,0,0,0,36,42,16,5,18,43,20,36,42,5,6,41
190,3, ,16:06,3,6,0,0,0,0,0,0,0,17,21,36,5,18,43,20,36,42,5,6,41
191,3,0,16:06,4,1,17,42,2,0,0,0,0,17,21,36,5,18,43,20,36,42,5,6,41
192,3,0,15:52,7,0,18,0,3,56,1,0,0,17,21,36,5,18,43,20,36,42,5,6,41
193,3,0,15:30,7,1,21,0,3,20,0,0,0,17,21,36,5,18,43,17,21,26,4,46,41
194,3,0,15:22,7,1,4,0,3,51,1,0,0,17,21,36,5,18,43,17,21,26,4,46,41
195,3,0,14:58,5,0,22,46,3,0,0,0,0,22,8,19,27,97,43,17,21,26,4,46,41
196,3, ,14:55,3,0,0,0,0,0,0,0,0,22,8,19,27,97,43,17,21,26,4,46,41
197,3,0,14:55,4,1,22,18,1,0,0,0,0,22,8,19,38,44,43,18,22,15,6,28,41
198,3,0,13:56,5,0,27,20,2,0,0,0,0,22,8,19,27,97,43,20,36,42,5,27,41
199,3, ,13:56,3,0,0,0,0,0,0,0,0,22,8,19,27,97,43,20,36,42,5,27,41
200,3,0,13:56,4,0,42,42,1,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
201,3,0,13:26,5,0,18,36,2,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
202,3,0,13:25,5,1,42,42,3,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
203,3, ,13:23,3,8,0,0,0,0,0,0,0,42,10,16,5,18,43,20,36,42,4,46,41
204,3,0,13:23,4,0,23,21,2,0,0,0,0,23,8,19,38,44,43,17,21,77,5,27,41
205,3,0,13:03,13,1,5,44,2,0,0,0,0,23,8,19,38,44,43,17,21,77,5,27,41
206,3,0,12:48,13,1,27,19,2,0,0,0,0,23,8,19,38,44,43,17,21,77,5,27,41
207,3,0,12:23,1,1,21,0,3,13,1,0,0,21,36,19,27,97,43,17,21,22,5,6,41
208,3,0,11:51,1,1,28,0,3,65,2,0,0,21,36,19,27,97,43,18,22,15,6,28,41
209,3, ,11:36,3,0,0,0,0,0,0,0,0,21,36,19,27,97,43,18,22,15,6,28,41
210,3,0,11:36,4,1,21,42,3,0,0,0,0,21,36,19,27,97,43,20,36,42,4,46,41
211,3,0,11:33,1,1,20,0,3,30,3,0,0,21,36,19,27,97,43,20,36,42,4,46,41
212,3,0,11:26,1,1,4,0,3,42,2,0,0,21,36,19,27,97,43,20,36,42,4,46,41
213,3, ,11:25,3,1,0,0,0,0,0,0,0,21,36,19,27,97,43,20,36,42,4,46,41
214,3,0,11:25,4,0,22,42,2,0,0,0,0,17,22,8,5,18,43,20,36,42,6,28,41
215,3,0,11:15,13,1,28,22,2,0,0,0,0,17,22,8,5,18,43,20,36,42,6,28,41
216,3,0,11:07,9,1,20,0,1,0,0,0,0,17,22,8,5,18,43,20,36,42,6,28,41
217,3,0,11:04,8,1,42,0,1,0,0,0,0,17,22,8,5,18,43,20,36,42,6,28,41
218,3,0,10:54,1,1,28,0,3,27,1,0,0,17,22,8,5,18,43,20,36,42,6,28,41
219,3, ,10:53,3,1,0,0,0,0,0,0,0,17,22,8,5,18,43,20,36,42,6,28,41
220,3,0,10:53,4,1,23,21,3,0,0,0,0,23,32,31,38,44,43,17,21,77,5,27,41
221,3,0,10:07,5,1,5,42,2,0,0,0,0,42,10,16,27,97,43,17,21,77,5,27,41
222,3,0,10:02,5,0,16,27,3,0,0,0,0,42,10,16,27,97,43,21,77,15,5,27,41
223,3,0,10:00,1,0,42,0,3,6,1,0,0,42,10,16,27,97,43,21,77,15,5,27,41
224,3,0,9:41,5,1,27,16,2,0,0,0,0,42,10,16,18,97,43,21,77,15,5,27,41
225,3, ,9:40,3,9,0,0,0,0,0,0,0,42,10,16,18,97,43,21,77,15,5,27,41
226,3,0,9:40,6,0,16,27,3,0,0,0,0,42,10,16,18,97,43,21,77,15,5,27,41
227,3,1,9:40,4,1,22,42,3,0,0,0,0,22,8,5,18,43,0,20,21,42,6,28,41
228,3,-1,9:27,5,0,18,6,2,0,0,0,0,22,8,5,18,43,0,20,21,42,6,28,41
229,3,1,8:09,1,1,27,0,3,46,2,0,0,42,19,38,44,43,0,17,36,15,4,27,41
230,3,-1,8:03,1,0,42,0,3,10,6,0,0,42,19,38,44,43,0,17,36,15,4,27,41
231,3, ,8:02,3,1,0,0,0,0,0,0,0,42,19,38,44,43,0,17,36,15,4,27,41
232,3,-1,8:02,4,0,22,17,3,0,0,0,0,22,8,5,18,43,0,17,36,15,4,27,41
233,3,-1,7:24,5,0,5,17,2,0,0,0,0,22,8,5,18,43,0,17,36,15,4,27,41
234,3,-1,6:56,8,0,17,0,2,0,0,0,0,17,23,38,44,43,0,20,21,42,6,28,41
235,3,-1,6:16,5,0,18,6,2,0,0,0,0,42,19,5,18,43,0,20,21,42,6,28,41
236,3,1,6:13,5,1,21,19,3,0,0,0,0,42,19,5,18,43,0,20,21,42,6,28,41
237,3, ,5:58,3,2,0,0,0,0,0,0,0,42,19,5,18,43,0,17,20,22,4,27,41
238,3,-1,5:58,4,0,22,17,1,0,0,0,0,22,8,5,18,43,0,17,20,22,4,27,41
239,3,-1,5:43,5,0,5,4,2,0,0,0,0,22,8,5,18,43,0,17,20,22,4,27,41
240,3,0,4:22,13,1,5,10,2,0,0,0,0,21,10,31,27,97,43,18,26,15,5,46,41
241,3, ,4:21,3,0,0,0,0,0,0,0,0,21,10,31,27,97,43,18,26,15,5,46,41
242,3,0,4:21,4,1,23,42,3,0,0,0,0,17,21,23,5,18,43,20,36,42,27,28,41
243,3,0,4:08,13,1,28,5,2,0,0,0,0,17,21,23,5,18,43,20,36,42,27,28,41
244,3,0,3:58,5,1,42,5,3,0,0,0,0,17,21,23,5,18,43,20,36,42,27,28,41
245,3,0,3:25,13,0,8,27,2,0,0,0,0,22,8,19,38,44,43,20,36,42,27,28,41
246,3,0,3:08,8,1,22,0,3,0,0,0,0,22,8,19,38,44,43,20,22,42,4,6,41
247,3,0,2:41,1,1,4,0,3,54,2,0,0,42,10,31,5,18,43,17,21,22,4,6,41
248,3,0,2:25,13,1,77,5,2,0,0,0,0,17,42,10,5,18,43,17,21,77,4,6,41
249,3, ,2:24,3,4,0,0,0,0,0,0,0,17,42,10,5,18,43,17,21,77,4,6,41
250,3,0,2:24,4,0,23,18,2,0,0,0,0,17,21,23,38,44,43,18,77,15,27,28,41
251,3,0,2:07,13,1,15,44,2,0,0,0,0,17,21,23,38,44,43,18,77,15,27,28,41
252,3, ,1:20,3,0,0,0,0,0,0,0,0,22,8,19,5,18,43,17,20,22,42,6,41
253,3,0,1:20,4,1,22,42,1,0,0,0,0,22,8,19,5,18,43,17,36,42,6,28,41
254,3, ,1:07,3,6,0,0,0,0,0,0,0,22,8,19,5,18,43,17,36,42,6,28,41
255,3,0,1:07,4,0,22,42,2,0,0,0,0,22,8,19,5,18,43,17,20,36,42,6,28
256,3,0,0:51,6,1,42,5,3,0,0,0,0,22,8,19,5,18,43,17,20,36,42,6,28
257,3,1,0:51,4,0,17,20,3,0,0,0,0,17,21,42,5,18,43,20,36,4,46,41,0
258,3,1,0:14,1,0,42,0,3,13,1,0,0,17,21,42,5,18,43,20,36,4,46,41,0
259,3, ,0:00,11,0,0,0,0,0,0,0,0,17,21,42,5,18,43,20,22,4,46,41,0
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MARTIN BIRON
97,MATT GILROY
21,DEREK STEPAN
22,BRIAN BOYLE
42,ARTEM ANISIMOV
