# 2011/01/08 
# BUF , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,14:12,3,4,0,0,0,0,0,0,0,19,29,26,27,52,30,20,8,19,33,55,1
27,1,0,14:12,4,0,28,20,3,0,0,0,0,20,28,25,27,52,30,20,8,19,18,23,1
28,1,0,14:01,5,0,27,19,2,0,0,0,0,20,28,25,27,52,30,20,8,19,18,23,1
29,1,0,13:29,5,0,28,86,2,0,0,0,0,28,63,25,44,57,30,91,28,86,3,53,1
30,1,0,13:19,5,1,28,63,1,0,0,0,0,55,63,21,44,57,30,91,28,86,3,53,1
31,1,0,13:10,1,1,3,0,3,44,1,0,0,55,63,21,44,57,30,91,28,86,3,53,1
32,1, ,13:09,3,0,0,0,0,0,0,0,0,55,63,21,44,57,30,91,28,86,3,53,1
33,1,0,13:09,4,1,55,11,3,0,0,0,0,55,63,21,3,4,30,11,17,13,3,53,1
34,1,0,12:48,13,0,63,3,2,0,0,0,0,55,63,21,3,4,30,11,17,13,3,53,1
35,1,0,12:35,7,1,11,0,3,17,1,0,0,55,63,21,3,4,30,11,17,13,3,53,1
36,1,0,12:05,6,0,29,3,3,0,0,0,0,19,29,26,27,34,30,22,13,14,38,3,53
37,1,-1,12:05,4,0,28,20,2,0,0,0,0,28,25,44,57,30,0,20,8,86,53,55,1
38,1,1,11:30,5,1,20,57,3,0,0,0,0,28,25,44,57,30,0,20,8,86,53,55,1
39,1,-1,11:17,13,1,53,44,2,0,0,0,0,28,25,44,57,30,0,20,8,86,53,55,1
40,1,-1,11:14,13,1,53,25,2,0,0,0,0,28,25,44,57,30,0,20,8,86,53,55,1
41,1,1,10:37,1,1,8,0,3,49,2,0,0,28,25,44,57,30,0,20,8,86,53,55,1
42,1,0,9:40,1,0,72,0,3,22,1,0,0,8,63,72,27,34,30,11,22,14,33,55,1
43,1, ,9:17,3,0,0,0,0,0,0,0,0,8,63,72,27,34,30,11,22,14,33,55,1
44,1,0,9:17,4,1,19,38,1,0,0,0,0,19,29,26,27,52,30,22,14,38,3,53,1
45,1,0,9:06,13,1,3,29,2,0,0,0,0,19,29,26,27,52,30,22,14,38,3,53,1
46,1,0,9:00,5,0,27,22,2,0,0,0,0,19,29,26,27,52,30,22,14,38,3,53,1
47,1,0,8:34,7,1,14,0,3,21,5,0,0,19,29,26,27,52,30,22,14,38,3,53,1
48,1,0,8:31,8,0,26,0,1,0,0,0,0,19,29,26,27,52,30,22,14,38,3,53,1
49,1,0,8:05,5,1,33,63,1,0,0,0,0,55,63,21,44,57,30,20,8,19,33,55,1
50,1,0,7:47,7,1,20,0,3,19,6,0,0,55,63,21,44,57,30,20,8,19,23,33,1
51,1,0,7:40,5,0,57,8,2,0,0,0,0,55,63,21,44,57,30,20,8,19,23,33,1
52,1,0,7:31,13,1,23,21,2,0,0,0,0,55,63,21,44,57,30,20,8,19,18,23,1
53,1,0,7:27,8,0,57,0,2,0,0,0,0,55,63,21,44,57,30,20,8,19,18,23,1
54,1,0,7:06,1,0,20,0,3,58,1,0,0,20,28,25,3,4,30,91,28,86,18,23,1
55,1,0,6:53,7,0,25,0,3,35,1,0,0,20,28,25,3,4,30,91,28,86,18,23,1
56,1, ,6:52,3,1,0,0,0,0,0,0,0,20,28,25,3,4,30,91,28,86,18,23,1
57,1,0,6:52,4,1,19,11,2,0,0,0,0,19,29,26,27,34,30,11,17,13,3,53,1
58,1,0,6:41,13,0,26,53,2,0,0,0,0,19,29,26,27,34,30,11,17,13,3,53,1
59,1,0,6:16,13,0,29,53,2,0,0,0,0,19,29,26,44,57,30,11,17,13,3,53,1
60,1, ,6:05,3,2,0,0,0,0,0,0,0,55,21,26,44,57,30,11,17,13,53,55,1
61,1,0,6:05,4,1,55,38,1,0,0,0,0,55,63,21,44,57,30,22,14,38,33,55,1
62,1,0,5:54,5,1,38,44,3,0,0,0,0,55,63,21,44,57,30,22,14,38,33,55,1
63,1,0,5:38,1,0,55,0,3,46,2,0,0,55,63,21,3,4,30,22,14,38,33,55,1
64,1,0,5:18,5,1,14,4,3,0,0,0,0,55,63,21,3,4,30,22,14,38,23,33,1
65,1,0,4:51,1,1,8,0,3,53,2,0,0,8,20,72,3,4,30,20,8,19,18,23,1
66,1,0,4:45,7,1,19,0,3,48,2,0,0,8,20,72,3,4,30,20,8,19,18,23,1
67,1,0,4:44,1,1,18,0,3,47,2,0,0,8,20,72,3,4,30,20,8,19,18,23,1
68,1,0,4:40,6,1,19,72,3,0,0,0,0,8,20,72,3,4,30,20,8,19,18,23,1
69,1, ,4:40,3,9,0,0,0,0,0,0,0,19,21,26,3,57,30,20,8,18,23,1,0
70,1,1,4:40,4,0,19,38,3,0,0,0,0,19,21,26,3,57,30,28,38,33,55,1,0
71,1,-1,4:10,13,0,21,33,2,0,0,0,0,19,21,26,3,57,30,28,38,33,55,1,0
72,1,1,4:06,1,0,26,0,3,25,1,0,0,19,21,26,3,57,30,28,38,33,55,1,0
73,1,1,3:23,1,0,72,0,3,16,1,0,0,55,63,72,29,44,30,11,14,18,53,1,0
74,1,-1,3:16,13,0,44,14,2,0,0,0,0,55,63,72,29,44,30,11,14,18,53,1,0
75,1,-1,3:03,5,1,18,63,2,0,0,0,0,55,63,72,29,44,30,11,28,18,53,1,0
76,1,1,2:58,1,0,72,0,3,10,1,0,0,55,63,72,29,44,30,11,28,18,53,1,0
77,1,-1,2:53,13,0,44,53,2,0,0,0,0,55,63,72,29,44,30,11,28,18,53,1,0
78,1,1,2:44,1,0,29,0,3,55,2,0,0,55,63,72,29,44,30,11,28,18,53,1,0
79,1,0,2:22,1,0,28,0,3,13,1,0,0,20,28,25,27,34,30,20,8,19,3,33,1
80,1,0,2:20,5,0,25,8,3,0,0,0,0,20,28,25,27,34,30,20,8,19,3,33,1
81,1, ,1:15,3,6,0,0,0,0,0,0,0,8,55,26,3,4,30,91,17,13,33,55,1
82,1,0,1:15,4,0,55,91,3,0,0,0,0,55,63,21,44,57,30,91,17,13,33,55,1
83,1,0,1:09,1,0,63,0,3,23,1,0,0,55,63,21,44,57,30,91,17,13,33,55,1
84,1,0,1:03,1,0,44,0,3,37,2,0,0,55,63,21,44,57,30,91,17,13,33,55,1
85,1, ,0:51,3,6,0,0,0,0,0,0,0,55,63,21,44,57,30,91,17,13,33,55,1
86,1,0,0:51,4,1,28,91,2,0,0,0,0,20,28,25,3,4,30,91,17,13,33,55,1
87,1,0,0:23,5,1,38,4,3,0,0,0,0,20,28,25,3,4,30,22,14,38,3,53,1
88,1,0,0:21,1,1,14,0,3,10,1,0,0,20,28,25,3,4,30,22,14,38,3,53,1
89,1,0,0:12,1,1,3,0,3,53,2,0,0,20,28,25,3,4,30,22,14,38,3,53,1
90,1,0,0:05,7,1,3,0,3,42,1,0,0,28,25,26,3,4,30,22,14,38,3,53,1
91,1, ,0:03,3,1,0,0,0,0,0,0,0,28,25,26,3,4,30,22,14,38,3,53,1
92,1,0,0:03,4,0,19,20,2,0,0,0,0,19,29,26,44,57,30,20,8,19,3,33,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,44,57,30,20,8,19,3,33,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,3,4,30,11,17,13,33,55,1
95,2,0,20:00,4,0,19,11,1,0,0,0,0,19,29,26,3,4,30,11,17,13,33,55,1
96,2,0,19:17,1,1,11,0,3,39,1,0,0,19,29,26,3,57,30,11,17,13,3,53,1
97,2, ,19:16,3,1,0,0,0,0,0,0,0,19,29,26,3,57,30,11,17,13,3,53,1
98,2,0,19:16,4,1,55,20,3,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
99,2,0,19:02,1,0,55,0,3,8,1,0,0,55,63,21,44,57,30,20,8,19,3,53,1
100,2, ,19:01,3,1,0,0,0,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
101,2,0,19:01,4,1,55,20,2,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
102,2,0,18:48,5,1,19,57,3,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
103,2,0,18:48,1,1,20,0,3,32,2,0,0,55,63,21,44,57,30,20,8,19,3,53,1
104,2, ,18:45,3,1,0,0,0,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
105,2,0,18:45,4,0,28,38,2,0,0,0,0,20,28,25,27,52,30,22,14,38,3,53,1
106,2,0,18:25,5,0,28,14,3,0,0,0,0,20,28,25,27,52,30,22,14,38,3,53,1
107,2,0,18:01,1,0,27,0,3,27,1,0,0,20,28,25,4,27,30,22,14,38,3,53,1
108,2, ,18:00,3,1,0,0,0,0,0,0,0,20,28,25,4,27,30,22,14,38,3,53,1
109,2,0,18:00,4,1,19,11,2,0,0,0,0,19,29,26,3,4,30,11,17,13,33,55,1
110,2,0,17:46,7,0,4,0,3,60,2,0,0,19,29,26,3,4,30,11,17,13,33,55,1
111,2,0,17:15,1,1,11,0,3,41,1,0,0,8,63,72,44,57,30,11,17,13,33,55,1
112,2,0,16:47,1,0,8,0,3,28,1,0,0,8,63,72,44,57,30,91,28,86,18,23,1
113,2,0,16:38,5,1,18,72,2,0,0,0,0,8,63,72,44,57,30,91,28,86,18,23,1
114,2,0,16:24,5,0,8,86,2,0,0,0,0,8,20,72,44,57,30,91,28,86,3,53,1
115,2,0,15:54,1,1,19,0,3,49,1,0,0,20,28,25,27,34,30,20,8,19,3,53,1
116,2, ,15:53,3,1,0,0,0,0,0,0,0,20,28,25,27,34,30,20,8,19,3,53,1
117,2,0,15:53,4,1,28,20,3,0,0,0,0,20,28,25,27,34,30,20,8,19,18,23,1
118,2,0,15:26,13,1,23,25,2,0,0,0,0,20,28,25,27,34,30,20,8,19,18,23,1
119,2,0,15:15,5,1,19,27,3,0,0,0,0,20,28,25,27,34,30,20,19,14,18,23,1
120,2,0,15:11,5,1,14,27,3,0,0,0,0,20,28,25,27,34,30,20,19,14,18,23,1
121,2, ,15:01,3,2,0,0,0,0,0,0,0,19,29,26,3,4,30,19,14,38,18,23,1
122,2,0,15:01,4,1,19,38,1,0,0,0,0,19,29,26,3,4,30,22,14,38,33,55,1
123,2,0,14:54,1,1,22,0,3,33,6,0,0,19,29,26,3,4,30,22,14,38,33,55,1
124,2, ,14:53,3,1,0,0,0,0,0,0,0,19,29,26,3,4,30,22,14,38,33,55,1
125,2,0,14:53,4,0,55,38,2,0,0,0,0,55,63,21,3,4,30,22,14,38,33,55,1
126,2,0,14:32,5,1,38,3,3,0,0,0,0,55,63,21,3,4,30,22,14,38,33,55,1
127,2, ,14:25,3,6,0,0,0,0,0,0,0,55,63,21,3,4,30,22,14,38,33,55,1
128,2,0,14:25,4,0,55,91,2,0,0,0,0,55,63,21,3,4,30,91,28,86,3,53,1
129,2,0,13:52,13,1,3,27,2,0,0,0,0,8,20,55,27,52,30,91,28,86,3,33,1
130,2,0,13:36,7,0,72,0,3,40,1,0,0,8,20,72,27,52,30,91,28,86,3,33,1
131,2,0,13:35,5,1,86,52,2,0,0,0,0,8,20,72,27,52,30,91,28,86,3,33,1
132,2,0,13:34,6,1,86,52,1,0,0,0,0,8,20,72,27,52,30,91,28,86,3,33,1
133,2, ,13:34,3,9,0,0,0,0,0,0,0,8,20,72,27,52,30,91,28,3,33,1,0
134,2,1,13:34,4,0,19,38,3,0,0,0,0,19,21,26,3,57,30,28,38,33,55,1,0
135,2,1,13:26,2,0,3,0,3,54,2,57,26,19,21,26,3,57,30,28,38,33,55,1,0
136,2,0,13:26,4,0,55,11,1,0,0,0,0,55,63,21,44,57,30,11,17,13,3,53,1
137,2, ,13:03,3,1,0,0,0,0,0,0,0,55,63,21,44,57,30,11,17,13,3,53,1
138,2,0,13:03,1,1,17,0,3,21,1,0,0,20,28,25,3,4,30,11,17,13,3,53,1
139,2,0,13:03,4,0,28,20,2,0,0,0,0,20,28,25,3,4,30,20,8,19,3,53,1
140,2,0,12:58,1,1,19,0,3,32,1,0,0,20,28,25,3,4,30,20,8,19,3,53,1
141,2, ,12:57,3,1,0,0,0,0,0,0,0,20,28,25,3,4,30,20,8,19,3,53,1
142,2,0,12:57,4,0,28,19,2,0,0,0,0,20,28,25,3,4,30,20,8,19,3,53,1
143,2,0,12:32,7,0,4,0,3,51,2,0,0,20,28,25,3,4,30,20,8,19,3,53,1
144,2,0,12:23,13,1,53,25,2,0,0,0,0,20,28,25,3,4,30,20,8,19,3,53,1
145,2,0,12:15,13,1,8,3,2,0,0,0,0,20,28,25,3,4,30,20,8,19,3,18,1
146,2,0,12:12,1,1,3,0,3,19,1,0,0,20,28,25,3,4,30,20,8,19,3,18,1
147,2,0,11:50,5,1,19,3,3,0,0,0,0,20,28,25,3,4,30,8,19,38,18,23,1
148,2,0,11:44,1,1,23,0,3,46,1,0,0,20,28,25,3,4,30,8,19,38,18,23,1
149,2, ,11:43,3,1,0,0,0,0,0,0,0,20,28,25,3,4,30,8,19,38,18,23,1
150,2,0,11:43,4,1,19,38,3,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
151,2,0,11:31,13,1,55,52,2,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
152,2,0,11:25,1,0,29,0,3,47,2,0,0,19,29,26,27,52,30,22,14,38,33,55,1
153,2,0,11:22,1,0,26,0,3,14,3,0,0,19,29,26,27,52,30,22,14,38,33,55,1
154,2, ,11:21,3,1,0,0,0,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
155,2,0,11:21,4,1,55,20,2,0,0,0,0,55,63,21,27,52,30,20,8,19,33,55,1
156,2,0,11:10,7,1,19,0,3,48,2,0,0,55,63,21,27,52,30,20,8,19,33,55,1
157,2, ,11:09,3,4,0,0,0,0,0,0,0,55,63,21,27,52,30,20,8,19,33,55,1
158,2,0,11:09,4,1,55,20,3,0,0,0,0,55,63,21,34,44,30,20,8,19,3,53,1
159,2,0,10:57,1,1,8,0,3,13,6,0,0,55,63,21,34,44,30,20,8,19,3,53,1
160,2,0,10:54,1,1,8,0,3,12,6,0,0,55,63,21,34,44,30,20,8,19,3,53,1
161,2,0,10:00,5,1,11,4,3,0,0,0,0,8,72,26,3,4,30,11,17,13,18,23,1
162,2,0,9:36,1,1,23,0,3,34,1,0,0,8,72,26,3,4,30,11,17,13,38,18,23
163,2,0,9:35,6,0,72,17,2,0,0,0,0,8,72,26,3,4,30,11,17,13,38,18,23
164,2, ,9:35,3,9,0,0,0,0,0,0,0,8,26,3,4,30,0,11,17,13,38,18,23
165,2,1,9:35,4,1,28,11,3,0,0,0,0,28,25,44,57,30,0,11,17,19,13,3,1
166,2,1,9:15,7,1,13,0,3,41,2,0,0,28,25,44,57,30,0,11,17,19,13,3,1
167,2,1,8:28,7,1,3,0,3,35,2,0,0,28,25,44,57,30,0,11,17,19,13,3,1
168,2,1,8:23,9,1,19,0,3,0,0,0,0,28,25,44,57,30,0,11,17,19,13,3,1
169,2,-1,8:12,9,0,55,0,3,0,0,0,0,55,25,3,4,30,0,11,17,19,13,3,1
170,2,1,8:07,5,1,19,55,2,0,0,0,0,19,55,3,4,30,0,11,17,19,13,3,1
171,2,0,7:31,1,1,33,0,3,53,2,0,0,19,55,72,3,4,30,20,8,22,23,33,1
172,2,0,7:29,2,1,8,0,3,19,1,33,23,19,55,72,3,4,30,20,8,22,23,33,1
173,2,0,7:29,4,0,20,38,1,0,0,0,0,20,63,21,27,34,30,22,14,38,53,55,1
174,2,0,6:57,5,1,55,21,2,0,0,0,0,20,63,21,34,44,30,22,14,38,53,55,1
175,2,0,6:40,1,1,3,0,3,52,2,0,0,20,63,29,34,44,30,22,14,38,3,33,1
176,2,0,6:37,7,1,33,0,3,54,2,0,0,20,63,29,34,44,30,22,14,38,3,33,1
177,2, ,6:37,3,4,0,0,0,0,0,0,0,19,29,26,44,57,30,22,14,38,3,33,1
178,2,0,6:37,4,1,19,11,3,0,0,0,0,19,29,26,44,57,30,11,17,13,3,33,1
179,2,0,5:50,5,0,8,8,3,0,0,0,0,8,20,28,3,4,30,11,8,17,3,33,1
180,2,0,5:41,1,1,11,0,3,23,1,0,0,8,20,28,3,4,30,11,8,17,3,33,1
181,2, ,5:40,3,0,0,0,0,0,0,0,0,8,20,28,3,4,30,11,8,17,3,33,1
182,2,0,5:40,4,0,28,20,2,0,0,0,0,8,20,28,3,4,30,20,8,19,18,23,1
183,2,0,5:33,5,1,8,3,3,0,0,0,0,8,20,28,3,4,30,20,8,19,18,23,1
184,2,0,5:23,5,1,20,28,3,0,0,0,0,8,20,28,3,4,30,20,8,19,18,23,1
185,2,0,4:49,13,1,53,29,2,0,0,0,0,28,29,26,3,52,30,22,14,38,3,53,1
186,2,0,4:40,5,1,22,26,2,0,0,0,0,19,29,26,27,52,30,22,14,38,3,53,1
187,2,0,4:35,7,0,52,0,3,46,2,0,0,19,29,26,27,52,30,22,14,38,3,53,1
188,2,0,3:59,5,1,11,52,3,0,0,0,0,19,63,29,27,52,30,11,22,13,33,55,1
189,2,0,3:27,9,1,33,0,3,0,0,0,0,19,63,29,27,52,30,11,17,13,33,55,1
190,2,0,3:21,5,1,55,55,2,0,0,0,0,55,63,21,44,57,30,20,17,13,33,55,1
191,2,0,3:16,1,0,21,0,3,9,6,0,0,55,63,21,44,57,30,20,17,13,33,55,1
192,2, ,3:15,3,1,0,0,0,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
193,2,0,3:15,4,1,55,20,2,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
194,2,0,3:06,5,1,8,57,3,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
195,2,0,2:11,5,0,25,18,2,0,0,0,0,20,55,25,44,57,30,22,14,38,18,23,1
196,2,0,1:53,13,1,22,55,2,0,0,0,0,20,55,25,44,57,30,22,14,38,18,23,1
197,2,0,1:35,7,0,28,0,3,34,1,0,0,20,28,25,3,4,30,22,28,38,18,55,1
198,2,0,1:16,5,0,4,28,2,0,0,0,0,28,72,25,3,4,30,11,13,28,33,55,1
199,2,0,0:55,8,1,11,0,3,0,0,0,0,28,72,25,3,4,30,11,13,28,33,55,1
200,2,0,0:40,1,1,33,0,3,52,2,0,0,28,72,25,3,4,30,11,13,28,33,55,1
201,2,0,0:30,1,1,33,0,3,40,1,0,0,28,72,25,3,4,30,11,13,28,33,55,1
202,2,0,0:03,13,1,33,28,2,0,0,0,0,28,72,25,3,4,30,11,13,28,33,55,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,72,25,3,4,30,11,13,28,33,55,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,26,3,4,30,11,13,28,33,55,1
205,3,0,20:00,4,0,19,11,1,0,0,0,0,19,29,26,3,4,30,11,13,28,33,55,1
206,3,0,19:52,1,0,3,0,2,122,2,0,0,19,29,26,3,4,30,11,13,28,33,55,1
207,3,0,19:39,13,1,28,3,2,0,0,0,0,19,29,26,3,4,30,11,13,28,33,55,1
208,3, ,19:38,3,4,0,0,0,0,0,0,0,19,29,26,3,4,30,11,13,28,33,55,1
209,3,0,19:38,4,0,55,19,2,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
210,3,0,19:15,13,1,8,44,2,0,0,0,0,55,63,21,44,57,30,20,8,19,3,53,1
211,3,0,19:14,1,1,8,0,3,19,1,0,0,55,63,21,44,57,30,20,8,19,3,53,1
212,3,0,18:58,8,1,20,0,3,0,0,0,0,55,63,21,44,57,30,20,19,14,3,53,1
213,3,0,18:57,1,1,20,0,3,29,1,0,0,55,63,21,44,57,30,20,19,14,3,53,1
214,3,0,18:42,7,1,14,0,3,15,1,0,0,55,63,21,44,57,30,20,19,14,3,53,1
215,3,0,18:32,1,0,63,0,3,50,2,0,0,8,28,63,27,52,30,22,14,38,3,53,1
216,3,0,17:54,5,1,86,52,1,0,0,0,0,20,28,29,3,52,30,22,38,86,18,23,1
217,3,0,17:41,5,0,29,18,3,0,0,0,0,19,29,26,3,4,30,11,28,86,18,23,1
218,3,0,17:34,1,1,28,0,3,63,2,0,0,19,29,26,3,4,30,11,28,86,33,55,1
219,3,0,17:25,5,0,4,11,2,0,0,0,0,19,29,26,3,4,30,11,28,86,33,55,1
220,3,0,17:02,13,0,25,55,2,0,0,0,0,63,72,25,44,57,30,11,8,28,33,55,1
221,3, ,17:01,3,4,0,0,0,0,0,0,0,63,72,25,44,57,30,11,8,28,33,55,1
222,3,0,17:01,4,1,72,20,2,0,0,0,0,63,72,25,44,57,30,20,8,19,3,53,1
223,3,0,16:51,1,1,8,0,3,23,1,0,0,63,72,25,44,57,30,20,8,19,3,53,1
224,3,0,15:32,5,1,11,55,1,0,0,0,0,55,63,21,3,4,30,11,13,28,3,53,1
225,3,0,15:23,7,0,63,0,3,18,1,0,0,55,63,21,3,4,30,11,13,28,3,53,1
226,3,0,15:13,5,1,53,63,2,0,0,0,0,55,63,21,3,4,30,11,13,28,3,53,1
227,3,0,15:03,9,1,28,0,3,0,0,0,0,55,63,25,3,4,30,20,13,28,3,23,1
228,3,0,14:57,1,0,3,0,3,42,6,0,0,20,28,25,3,57,30,20,13,28,3,23,1
229,3,0,14:55,5,0,25,23,3,0,0,0,0,20,28,25,3,57,30,20,13,28,3,23,1
230,3,0,14:44,5,0,25,19,1,0,0,0,0,20,28,25,44,57,30,20,8,19,18,23,1
231,3,0,14:33,5,0,57,19,3,0,0,0,0,20,28,25,44,57,30,20,8,19,18,23,1
232,3,0,14:25,1,0,57,0,3,16,1,0,0,20,28,25,44,57,30,20,8,19,18,23,1
233,3, ,14:24,3,1,0,0,0,0,0,0,0,20,28,25,44,57,30,20,8,19,18,23,1
234,3,0,14:24,4,0,19,38,3,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
235,3, ,14:03,3,6,0,0,0,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
236,3,0,14:03,4,1,19,38,2,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
237,3, ,13:52,3,0,0,0,0,0,0,0,0,19,29,26,27,52,30,22,14,38,33,55,1
238,3,0,13:52,4,0,55,11,1,0,0,0,0,55,63,21,3,4,30,11,13,28,33,55,1
239,3,0,13:18,1,1,33,0,3,41,1,0,0,55,63,21,3,4,30,11,13,28,3,33,1
240,3,0,12:41,5,0,8,20,3,0,0,0,0,8,20,28,44,57,30,20,8,19,3,53,1
241,3,0,12:22,7,1,8,0,3,37,1,0,0,19,29,26,44,57,30,20,8,19,18,23,1
242,3,0,12:03,9,0,26,0,1,0,0,0,0,19,29,26,27,34,30,22,14,38,18,23,1
243,3,0,11:55,7,0,19,0,3,37,1,0,0,19,29,26,27,34,30,22,14,38,18,23,1
244,3, ,11:54,3,1,0,0,0,0,0,0,0,55,63,21,3,4,30,22,14,38,18,23,1
245,3,0,11:54,4,1,55,38,2,0,0,0,0,55,63,21,3,4,30,22,14,38,33,55,1
246,3,0,11:41,5,0,3,22,3,0,0,0,0,55,63,21,3,4,30,22,14,38,33,55,1
247,3,0,11:12,1,0,21,0,3,48,2,0,0,28,63,21,3,4,30,11,22,14,3,53,1
248,3,0,11:09,5,0,28,53,3,0,0,0,0,20,28,21,44,57,30,11,22,14,3,53,1
249,3,0,10:37,1,1,11,0,3,38,2,0,0,20,28,25,44,57,30,11,13,28,18,23,1
250,3,0,10:04,8,0,26,0,3,0,0,0,0,19,29,26,27,34,30,20,8,19,18,23,1
251,3,0,9:45,7,1,8,0,3,29,1,0,0,55,21,26,27,34,30,20,8,19,3,53,1
252,3,0,9:41,5,1,19,27,3,0,0,0,0,55,21,26,27,34,30,20,8,19,3,53,1
253,3,0,9:16,1,0,63,0,3,12,1,0,0,55,63,21,3,4,30,20,8,19,3,53,1
254,3,0,9:13,1,0,21,0,3,13,1,0,0,55,63,21,3,4,30,20,8,19,3,53,1
255,3, ,8:48,3,0,0,0,0,0,0,0,0,8,20,28,3,4,30,20,8,19,3,53,1
256,3,0,8:48,4,1,28,20,3,0,0,0,0,8,20,28,3,4,30,20,8,19,3,53,1
257,3, ,8:35,3,1,0,0,0,0,0,0,0,8,20,28,3,4,30,20,8,19,3,53,1
258,3,0,8:35,4,0,19,38,2,0,0,0,0,19,29,26,44,57,30,22,14,38,33,55,1
259,3,0,8:23,8,1,33,0,2,0,0,0,0,19,29,26,44,57,30,22,14,38,33,55,1
260,3,0,7:45,1,1,53,0,1,96,2,0,0,55,63,21,27,34,30,11,22,14,3,53,1
261,3, ,7:33,3,2,0,0,0,0,0,0,0,55,63,21,27,34,30,11,13,28,3,53,1
