# 2014/11/13 
# BOS , MTL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:44,1,0,53,0,3,12,1,0,0,23,53,17,45,54,72,51,15,67,55,77,31
28,1,0,15:38,13,0,54,51,2,0,0,0,0,23,53,17,45,54,72,51,15,67,55,77,31
29,1, ,15:37,3,8,0,0,0,0,0,0,0,23,53,17,45,54,72,51,15,67,55,77,31
30,1,0,15:37,4,1,25,20,2,0,0,0,0,34,25,21,47,62,72,20,81,8,43,74,31
31,1,0,15:31,13,0,21,43,2,0,0,0,0,34,25,21,47,62,72,20,81,8,43,74,31
32,1,0,15:26,5,1,74,25,2,0,0,0,0,34,25,21,47,62,72,20,81,8,43,74,31
33,1, ,15:05,3,6,0,0,0,0,0,0,0,34,25,21,47,62,72,81,8,26,43,74,31
34,1,0,15:05,4,1,34,14,3,0,0,0,0,34,25,21,47,62,72,14,27,11,76,79,31
35,1,0,14:37,1,0,18,0,3,38,2,0,0,37,63,18,27,44,72,14,27,11,76,79,31
36,1,0,14:33,9,1,11,0,2,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
37,1,0,14:19,8,1,27,0,2,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
38,1,0,14:18,6,0,63,27,1,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
39,1,1,14:18,4,1,37,51,3,0,0,0,0,37,20,27,44,72,0,51,15,67,55,79,31
40,1,-1,14:06,9,0,27,0,2,0,0,0,0,37,20,27,44,72,0,51,15,67,55,79,31
41,1,1,13:48,7,1,55,0,3,61,2,0,0,37,20,27,44,72,0,51,15,67,55,79,31
42,1,-1,13:05,13,1,55,37,2,0,0,0,0,37,21,27,44,72,0,51,15,67,55,76,31
43,1,1,12:29,1,1,77,0,3,68,3,0,0,23,17,27,45,72,0,14,27,11,76,77,31
44,1, ,12:28,3,1,0,0,0,0,0,0,0,23,17,27,45,72,0,14,27,11,76,77,31
45,1,1,12:28,4,1,23,81,3,0,0,0,0,23,20,45,54,72,0,81,8,26,76,77,31
46,1,0,12:14,13,1,81,45,2,0,0,0,0,23,63,20,45,54,72,81,8,26,76,77,31
47,1, ,12:13,3,0,0,0,0,0,0,0,0,23,63,20,45,54,72,81,8,26,76,77,31
48,1,0,12:13,4,1,37,81,3,0,0,0,0,37,63,18,27,44,72,81,8,26,76,79,31
49,1,0,11:52,1,0,18,0,3,38,6,0,0,37,63,18,47,62,72,81,8,26,76,79,31
50,1,0,11:46,1,0,37,0,3,17,1,0,0,37,63,18,47,62,72,81,8,26,76,79,31
51,1, ,11:38,3,2,0,0,0,0,0,0,0,37,63,18,47,62,72,81,8,26,76,79,31
52,1,0,11:38,4,1,34,51,1,0,0,0,0,34,25,21,45,54,72,51,15,67,43,74,31
53,1,0,11:22,7,1,43,0,3,68,2,0,0,34,25,21,45,54,72,51,15,67,43,74,31
54,1,0,11:00,9,1,43,0,2,0,0,0,0,34,25,21,45,54,72,51,15,67,43,74,31
55,1,0,10:34,5,0,23,77,3,0,0,0,0,23,53,17,27,44,72,14,27,11,55,77,31
56,1,0,10:30,5,0,17,27,3,0,0,0,0,23,53,17,27,44,72,14,27,11,55,77,31
57,1,0,10:13,9,1,14,0,2,0,0,0,0,23,53,17,27,44,72,14,27,11,55,77,31
58,1,0,9:45,1,1,79,0,3,38,1,0,0,11,12,20,47,62,72,20,27,22,76,79,31
59,1, ,9:44,3,0,0,0,0,0,0,0,0,11,12,20,47,62,72,20,27,22,76,79,31
60,1,0,9:44,4,0,37,27,2,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
61,1, ,8:59,3,2,0,0,0,0,0,0,0,37,63,18,27,44,72,20,27,11,55,79,31
62,1,0,8:59,4,1,11,20,1,0,0,0,0,11,12,20,47,62,72,20,22,28,55,77,31
63,1,0,8:46,13,0,62,28,2,0,0,0,0,11,12,20,47,62,72,20,22,28,55,77,31
64,1,0,8:33,7,0,20,0,3,20,1,0,0,11,12,20,47,62,72,20,22,28,55,77,31
65,1,0,8:28,5,0,11,20,3,0,0,0,0,11,12,20,47,62,72,20,22,28,55,77,31
66,1,0,8:15,13,1,20,11,2,0,0,0,0,11,12,20,47,62,72,20,22,28,43,74,31
67,1,0,8:15,9,0,11,0,2,0,0,0,0,11,12,20,47,62,72,20,22,28,43,74,31
68,1,0,8:11,1,1,43,0,3,67,1,0,0,11,12,20,47,62,72,20,22,28,43,74,31
69,1,0,8:05,5,1,22,62,3,0,0,0,0,11,12,20,47,62,72,20,22,28,43,74,31
70,1,0,7:28,9,0,34,0,2,0,0,0,0,34,25,21,45,54,72,51,15,67,74,76,31
71,1,0,7:08,5,1,74,34,2,0,0,0,0,34,25,21,47,62,72,51,15,67,74,76,31
72,1,0,7:04,5,0,21,15,3,0,0,0,0,34,25,21,47,62,72,51,15,67,74,76,31
73,1,0,6:57,1,0,62,0,3,64,2,0,0,34,25,21,47,62,72,51,15,67,74,76,31
74,1,0,6:48,1,1,67,0,3,29,1,0,0,34,25,21,47,62,72,51,26,67,76,79,31
75,1,0,6:40,13,1,79,47,2,0,0,0,0,34,25,21,47,62,72,51,8,26,76,79,31
76,1,0,5:48,9,1,11,0,2,0,0,0,0,23,53,17,45,54,72,81,11,8,55,79,31
77,1,0,5:07,13,0,37,74,2,0,0,0,0,37,63,18,27,44,72,14,27,11,43,74,31
78,1, ,4:55,3,0,0,0,0,0,0,0,0,37,63,18,27,44,72,14,27,11,43,74,31
79,1,0,4:55,4,0,37,20,3,0,0,0,0,37,63,18,27,44,72,14,20,11,76,79,31
80,1,0,4:52,1,0,27,0,3,43,1,0,0,37,63,18,27,44,72,14,20,11,76,79,31
81,1, ,4:51,3,1,0,0,0,0,0,0,0,37,63,18,27,44,72,14,20,11,76,79,31
82,1,0,4:51,4,1,37,20,2,0,0,0,0,37,63,18,27,44,72,14,20,11,76,79,31
83,1, ,4:23,3,2,0,0,0,0,0,0,0,11,18,12,27,44,72,14,27,11,76,79,31
84,1,0,4:23,4,0,11,51,1,0,0,0,0,11,12,20,47,62,72,51,15,67,43,74,31
85,1,0,4:14,5,1,15,47,1,0,0,0,0,11,12,20,47,54,72,51,15,67,43,74,31
86,1,0,4:09,13,0,11,74,2,0,0,0,0,11,12,20,45,54,72,51,15,67,43,74,31
87,1,0,4:07,1,0,20,0,3,11,1,0,0,11,12,20,45,54,72,51,15,67,43,74,31
88,1,0,4:06,1,0,20,0,3,12,6,0,0,11,12,20,45,54,72,51,15,67,43,74,31
89,1,0,4:00,6,1,15,12,2,0,0,0,0,11,12,20,45,54,72,51,15,67,43,74,31
90,1,-1,4:00,4,1,37,20,2,0,0,0,0,34,37,18,21,27,72,20,8,76,79,31,0
91,1,1,3:56,2,0,27,0,3,58,2,21,0,34,37,18,21,27,72,20,8,76,79,31,0
92,1,0,3:56,4,0,23,51,1,0,0,0,0,23,53,17,47,62,72,51,22,67,43,74,31
93,1,0,3:44,9,1,31,0,2,0,0,0,0,23,53,17,47,62,72,51,22,67,43,74,31
94,1,0,2:48,13,1,67,62,2,0,0,0,0,11,12,20,47,62,72,14,11,67,55,77,31
95,1,0,2:34,5,0,12,77,3,0,0,0,0,11,12,20,45,54,72,14,11,67,55,77,31
96,1,0,1:00,5,1,8,54,3,0,0,0,0,34,25,21,47,54,72,51,8,26,55,77,31
97,1,0,0:55,5,1,8,47,3,0,0,0,0,34,25,21,47,54,72,51,8,26,55,77,31
98,1,0,0:41,5,1,55,47,2,0,0,0,0,23,53,17,27,47,72,51,15,67,55,77,31
99,1,0,0:35,1,1,67,0,3,9,6,0,0,23,53,17,27,47,72,51,15,67,76,79,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,20,27,44,72,14,27,11,76,79,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,11,76,79,31
102,2,0,20:00,4,1,37,14,1,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
103,2,0,19:00,7,1,55,0,3,66,2,0,0,23,53,17,45,54,72,51,15,67,55,74,31
104,2, ,18:59,3,8,0,0,0,0,0,0,0,23,53,17,45,54,72,51,15,67,55,74,31
105,2,0,18:59,4,1,11,15,3,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
106,2,0,18:48,5,0,11,67,3,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
107,2,0,18:40,9,0,72,0,2,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
108,2,0,18:37,1,1,55,0,3,59,1,0,0,11,12,20,45,54,72,51,15,67,55,74,31
109,2, ,18:36,3,1,0,0,0,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
110,2,0,18:36,4,1,23,81,3,0,0,0,0,23,53,17,47,62,72,81,8,26,55,74,31
111,2,0,18:24,1,1,81,0,3,8,1,0,0,23,53,17,47,62,72,81,8,26,55,74,31
112,2,0,18:12,5,1,74,53,2,0,0,0,0,23,53,17,47,62,72,81,8,26,55,74,31
113,2,0,18:09,5,1,55,17,2,0,0,0,0,23,53,17,47,62,72,81,8,26,55,74,31
114,2,0,18:07,1,0,47,0,3,62,1,0,0,23,53,17,47,62,72,81,8,26,55,74,31
115,2,0,17:32,8,1,22,0,3,0,0,0,0,34,25,21,44,47,72,20,22,67,28,43,31
116,2,0,17:30,1,1,22,0,3,11,6,0,0,34,25,21,44,47,72,20,22,67,28,43,31
117,2,0,17:29,6,0,44,22,2,0,0,0,0,34,25,21,44,47,72,20,22,67,28,43,31
118,2,0,17:29,2,1,22,0,3,17,0,0,0,72,0,0,0,0,0,22,0,0,0,0,0
119,2,0,17:29,4,0,37,14,1,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
120,2,0,17:07,5,1,11,37,3,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
121,2, ,17:06,3,6,0,0,0,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
122,2,0,17:06,4,1,37,51,3,0,0,0,0,37,63,18,27,44,72,51,15,67,76,79,31
123,2, ,16:58,3,2,0,0,0,0,0,0,0,37,63,18,27,44,72,51,15,67,76,79,31
124,2,0,16:58,4,0,37,51,1,0,0,0,0,37,63,18,45,54,72,51,15,67,76,79,31
125,2, ,16:45,3,6,0,0,0,0,0,0,0,37,63,18,45,54,72,51,15,67,76,79,31
126,2,0,16:45,4,1,37,51,2,0,0,0,0,37,63,18,45,54,72,51,15,67,76,79,31
127,2,0,16:35,5,0,45,15,2,0,0,0,0,37,63,18,45,54,72,51,15,67,76,79,31
128,2,0,16:25,1,0,37,0,3,50,1,0,0,37,63,18,45,54,72,51,15,67,76,79,31
129,2,0,16:11,6,0,54,67,2,0,0,0,0,37,63,20,45,54,72,51,15,67,55,74,31
130,2,-1,16:11,4,0,11,14,2,0,0,0,0,11,20,27,44,72,0,14,27,11,76,77,31
131,2, ,15:49,3,0,0,0,0,0,0,0,0,11,20,27,44,72,0,14,27,11,76,77,31
132,2,1,15:49,4,1,23,51,1,0,0,0,0,23,21,27,44,72,0,51,15,67,55,79,31
133,2,-1,15:34,5,0,44,15,2,0,0,0,0,23,21,27,44,72,0,51,15,67,55,79,31
134,2, ,15:20,3,6,0,0,0,0,0,0,0,23,21,27,44,72,0,51,15,67,55,79,31
135,2,1,15:20,4,1,37,51,2,0,0,0,0,37,63,45,62,72,0,51,15,67,55,79,31
136,2,-1,15:06,5,0,62,51,2,0,0,0,0,37,63,45,62,72,0,51,15,67,55,79,31
137,2,1,14:55,7,1,79,0,3,60,2,0,0,37,63,45,62,72,0,51,15,67,55,79,31
138,2,1,14:47,1,1,79,0,3,44,2,0,0,37,63,45,62,72,0,51,15,67,55,79,31
139,2,1,14:36,5,1,79,37,2,0,0,0,0,37,20,27,44,72,0,81,15,8,55,79,31
140,2,0,14:07,1,1,8,0,3,6,1,0,0,11,20,27,44,54,72,81,8,26,76,77,31
141,2,0,14:06,5,0,44,8,2,0,0,0,0,11,20,27,44,54,72,81,8,26,76,77,31
142,2,0,13:44,1,1,81,0,3,46,2,0,0,11,53,12,27,44,72,81,8,26,76,77,31
143,2,0,13:40,5,0,27,26,2,0,0,0,0,11,53,12,27,44,72,81,8,26,28,43,31
144,2,0,13:35,1,1,43,0,3,60,2,0,0,11,53,12,27,44,72,81,8,26,28,43,31
145,2,0,13:34,6,0,27,26,2,0,0,0,0,11,53,12,27,44,72,81,8,26,28,43,31
146,2, ,13:34,3,9,0,0,0,0,0,0,0,11,53,12,44,72,0,81,8,26,28,43,31
147,2,-1,13:34,4,0,37,51,2,0,0,0,0,37,63,44,54,72,0,51,15,67,55,79,31
148,2,1,13:18,9,1,51,0,1,0,0,0,0,37,63,44,54,72,0,51,15,67,55,79,31
149,2,1,12:38,7,1,55,0,3,56,2,0,0,23,21,44,62,72,0,14,11,67,55,79,31
150,2,1,11:49,8,1,14,0,3,0,0,0,0,11,20,47,54,72,0,14,27,11,76,77,31
151,2,0,11:30,13,1,27,54,2,0,0,0,0,11,20,27,47,54,72,14,27,11,76,77,31
152,2,0,10:48,5,0,63,43,2,0,0,0,0,37,63,18,45,62,72,81,8,26,43,79,31
153,2,0,10:30,13,1,8,45,2,0,0,0,0,23,18,17,45,62,72,81,8,26,43,55,31
154,2,0,10:20,1,0,62,0,1,82,1,0,0,23,53,17,45,62,72,81,8,26,43,55,31
155,2,0,10:01,9,1,74,0,2,0,0,0,0,23,53,17,47,54,72,20,27,22,55,74,31
156,2,0,9:41,5,1,74,17,1,0,0,0,0,34,53,17,44,47,72,20,27,22,74,77,31
157,2,0,9:32,13,0,21,20,2,0,0,0,0,34,25,21,27,44,72,20,27,22,74,77,31
158,2,0,9:28,5,1,27,44,2,0,0,0,0,34,25,21,27,44,72,20,27,22,74,77,31
159,2, ,9:19,3,0,0,0,0,0,0,0,0,34,25,21,27,44,72,20,27,22,74,77,31
160,2,0,9:19,4,1,34,20,2,0,0,0,0,34,25,21,47,62,72,20,51,67,28,43,31
161,2,0,9:12,9,1,67,0,2,0,0,0,0,34,25,21,47,62,72,20,51,67,28,43,31
162,2,0,9:11,13,0,25,28,2,0,0,0,0,34,25,21,47,62,72,20,51,67,28,43,31
163,2,0,8:55,6,0,25,28,1,0,0,0,0,34,25,21,47,62,72,51,15,67,28,43,31
164,2,0,8:55,6,1,28,25,1,0,0,0,0,34,21,47,62,72,0,51,15,67,28,43,31
165,2,0,8:55,4,1,12,15,3,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
166,2,0,8:46,9,0,54,0,2,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
167,2,0,8:44,1,1,15,0,3,24,3,0,0,11,12,20,45,54,72,51,15,67,55,74,31
168,2,0,8:21,13,1,55,45,2,0,0,0,0,11,12,20,45,54,72,51,15,67,55,74,31
169,2,0,8:04,5,1,74,20,2,0,0,0,0,11,12,20,27,44,72,14,15,67,55,74,31
170,2,0,7:53,9,0,44,0,2,0,0,0,0,11,63,18,27,44,72,14,27,15,55,74,31
171,2,0,7:51,13,1,11,44,2,0,0,0,0,11,63,18,27,44,72,14,27,11,76,79,31
172,2,0,7:47,1,1,11,0,3,10,1,0,0,11,63,18,27,44,72,14,27,11,76,79,31
173,2, ,7:39,3,2,0,0,0,0,0,0,0,11,63,18,27,44,72,14,27,11,76,79,31
174,2,0,7:39,4,1,37,14,1,0,0,0,0,37,63,18,27,44,72,14,27,11,76,79,31
175,2,0,7:00,2,1,81,0,3,20,6,11,0,37,63,18,27,44,72,27,81,11,76,79,31
176,2,0,7:00,4,0,23,81,1,0,0,0,0,23,53,17,47,62,72,81,8,26,43,77,31
177,2,0,6:17,5,0,47,8,2,0,0,0,0,23,53,17,47,62,72,81,8,26,55,74,31
178,2,0,6:09,13,1,55,47,2,0,0,0,0,23,53,17,47,62,72,81,8,26,55,74,31
179,2,0,5:46,9,1,51,0,2,0,0,0,0,34,53,17,45,54,72,51,26,67,55,74,31
180,2,0,5:43,13,0,53,74,2,0,0,0,0,34,53,17,45,54,72,51,26,67,55,74,31
181,2, ,5:42,3,0,0,0,0,0,0,0,0,34,53,17,45,54,72,51,26,67,55,74,31
182,2, ,5:42,3,9,0,0,0,0,0,0,0,34,53,17,45,54,72,51,26,67,55,74,31
183,2,0,5:42,4,1,12,20,2,0,0,0,0,34,12,21,45,54,72,20,51,67,43,77,31
184,2,0,5:22,9,1,43,0,2,0,0,0,0,34,12,21,45,54,72,51,22,67,43,77,31
185,2, ,5:17,3,6,0,0,0,0,0,0,0,34,12,21,45,54,72,51,22,67,43,77,31
186,2,0,5:17,4,0,37,51,3,0,0,0,0,37,63,18,27,44,72,51,22,67,43,77,31
187,2,0,5:11,13,0,37,77,2,0,0,0,0,37,63,18,27,44,72,51,22,67,43,77,31
188,2,0,5:06,5,0,37,43,3,0,0,0,0,37,63,18,27,44,72,51,22,67,43,77,31
189,2,0,5:03,2,1,67,0,3,25,3,22,43,37,63,18,27,44,72,51,22,67,43,77,31
190,2,0,5:03,4,1,11,14,1,0,0,0,0,11,12,20,47,62,72,14,27,11,76,79,31
191,2,0,4:44,1,0,47,0,1,93,1,0,0,11,12,20,47,62,72,14,27,11,76,79,31
192,2, ,4:43,3,1,0,0,0,0,0,0,0,11,12,20,47,62,72,14,27,11,76,79,31
193,2,0,4:43,4,1,11,20,2,0,0,0,0,11,12,20,47,62,72,20,81,8,55,74,31
194,2,0,4:16,6,0,11,26,2,0,0,0,0,11,12,20,47,62,72,81,8,26,55,74,31
195,2,1,4:16,4,1,37,14,3,0,0,0,0,37,63,44,54,72,0,14,27,11,76,77,31
196,2,-1,3:30,5,0,54,11,2,0,0,0,0,23,21,44,54,72,0,14,27,11,76,77,31
197,2,1,3:11,1,1,27,0,3,29,1,0,0,23,21,44,54,72,0,14,27,11,76,77,31
198,2,1,3:07,1,1,11,0,3,11,1,0,0,23,21,44,54,72,0,14,27,11,76,77,31
199,2,1,3:06,1,1,11,0,3,10,6,0,0,23,21,44,54,72,0,14,27,11,76,77,31
200,2,1,3:04,7,1,14,0,3,12,1,0,0,23,21,44,54,72,0,14,27,11,76,77,31
201,2,1,2:43,7,1,11,0,3,10,5,0,0,23,21,44,54,72,0,14,27,11,76,77,31
202,2,-1,2:29,13,1,14,44,2,0,0,0,0,23,21,44,54,72,0,14,27,11,76,77,31
203,2,0,2:13,1,1,27,0,3,23,3,0,0,11,23,21,44,54,72,14,27,11,76,77,31
204,2, ,1:40,3,11,0,0,0,0,0,0,0,11,12,20,47,62,72,51,15,67,55,74,31
205,2,0,1:40,4,1,17,51,1,0,0,0,0,34,53,17,47,62,72,51,15,67,55,74,31
206,2,0,1:21,7,0,53,0,3,10,5,0,0,34,53,17,47,62,72,51,15,67,55,74,31
207,2,0,1:18,13,0,34,51,2,0,0,0,0,34,53,17,47,62,72,51,15,67,55,74,31
208,2,0,1:05,5,0,45,26,2,0,0,0,0,34,53,17,27,45,72,51,26,67,55,74,31
209,2,0,0:46,5,0,17,26,1,0,0,0,0,34,53,17,27,45,72,81,26,67,76,79,31
210,2,0,0:40,6,1,76,17,3,0,0,0,0,34,53,17,27,45,72,81,8,26,76,79,31
211,2,1,0:40,4,0,37,20,3,0,0,0,0,34,37,18,21,27,72,14,20,43,74,31,0
212,2,-1,0:32,13,0,37,43,2,0,0,0,0,34,37,18,21,27,72,14,20,43,74,31,0
213,2,1,0:26,1,0,34,0,3,13,1,0,0,34,37,18,21,27,72,14,20,43,74,31,0
214,2, ,0:26,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,14,20,43,74,31,0
215,2,1,0:26,4,0,37,20,3,0,0,0,0,34,37,18,21,27,72,14,20,43,74,31,0
216,2,-1,0:18,13,0,37,43,2,0,0,0,0,34,37,18,21,27,72,14,20,43,74,31,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,18,21,27,72,81,8,43,74,31,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,18,21,27,72,0,0,0,0,0,0
219,3,-1,20:00,4,1,37,20,1,0,0,0,0,34,37,18,21,27,72,20,8,43,74,31,0
220,3,-1,19:29,13,0,27,43,2,0,0,0,0,34,37,18,21,27,72,14,8,43,74,31,0
221,3,-1,19:26,13,0,18,43,2,0,0,0,0,34,37,18,21,27,72,14,8,43,74,31,0
222,3,0,18:37,1,0,47,0,1,78,2,0,0,53,63,17,47,62,72,81,67,76,77,79,31
223,3,0,17:44,5,1,26,12,1,0,0,0,0,11,12,20,45,54,72,14,11,26,28,74,31
224,3,0,17:39,5,1,26,45,2,0,0,0,0,23,53,17,27,45,72,14,11,26,28,74,31
225,3,0,17:29,1,1,74,0,1,92,1,0,0,23,53,17,27,45,72,14,27,11,55,74,31
226,3, ,17:28,3,1,0,0,0,0,0,0,0,23,53,17,27,45,72,14,27,11,55,74,31
227,3,0,17:28,4,1,37,14,3,0,0,0,0,37,63,18,27,44,72,14,27,11,55,74,31
228,3,0,17:25,7,1,55,0,3,58,2,0,0,37,63,18,27,44,72,14,27,11,55,74,31
229,3,0,17:18,7,0,37,0,3,52,1,0,0,37,63,18,27,44,72,14,27,11,55,74,31
230,3,0,16:58,1,0,18,0,3,40,3,0,0,37,63,18,27,44,72,14,27,11,55,74,31
231,3,0,16:47,1,1,27,0,3,12,1,0,0,34,18,25,27,47,72,27,51,15,76,79,31
232,3, ,16:36,3,3,0,0,0,0,0,0,0,34,25,21,47,62,72,51,15,67,76,79,31
233,3,0,16:36,4,1,34,20,2,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
234,3,0,16:30,9,1,76,0,2,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
235,3,0,16:27,13,0,34,20,2,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
236,3,0,16:18,13,0,34,20,2,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
237,3,0,16:08,13,0,45,51,2,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
238,3,0,16:04,1,0,21,0,3,10,3,0,0,34,25,21,45,54,72,20,51,67,76,79,31
239,3, ,16:03,3,1,0,0,0,0,0,0,0,34,25,21,45,54,72,20,51,67,76,79,31
240,3,0,16:03,4,0,11,81,3,0,0,0,0,11,53,17,47,62,72,81,8,26,28,77,31
241,3,0,15:54,9,1,81,0,2,0,0,0,0,11,53,17,47,62,72,81,8,26,28,77,31
242,3,0,15:43,13,0,47,26,2,0,0,0,0,11,53,17,47,62,72,81,8,26,28,77,31
243,3,0,14:51,2,1,67,0,3,9,5,51,0,37,63,18,27,44,72,51,15,67,43,74,31
244,3, ,14:51,3,0,0,0,0,0,0,0,0,37,63,18,45,54,72,14,27,11,76,79,31
245,3,0,14:51,4,1,37,14,1,0,0,0,0,37,63,18,45,54,72,14,27,11,76,79,31
246,3,0,13:27,13,0,34,28,2,0,0,0,0,23,34,21,47,62,72,20,22,8,28,77,31
247,3,0,13:17,1,1,20,0,3,57,2,0,0,11,12,21,47,62,72,20,22,8,55,74,31
248,3,0,12:40,6,1,67,45,3,0,0,0,0,11,12,20,45,54,72,51,15,67,74,76,31
249,3, ,12:40,3,9,0,0,0,0,0,0,0,11,12,20,45,54,72,51,15,74,76,31,0
250,3,1,12:40,4,0,34,20,3,0,0,0,0,34,37,18,21,27,72,20,8,43,74,31,0
251,3,1,12:32,1,0,37,0,3,27,3,0,0,34,37,18,21,27,72,20,8,43,74,31,0
252,3,1,12:15,7,0,21,0,3,42,1,0,0,34,37,18,21,27,72,20,8,43,74,31,0
253,3, ,11:59,3,3,0,0,0,0,0,0,0,34,37,18,21,27,72,14,22,43,79,31,0
254,3,1,11:59,4,0,37,14,1,0,0,0,0,34,37,18,21,27,72,14,22,76,79,31,0
255,3,-1,11:39,13,0,27,79,2,0,0,0,0,34,37,18,21,27,72,14,22,76,79,31,0
256,3,1,10:48,7,0,62,0,3,59,2,0,0,53,63,17,47,62,72,81,26,43,74,31,0
257,3,-1,10:43,13,0,62,43,2,0,0,0,0,53,63,17,47,62,72,81,26,43,74,31,0
258,3, ,10:29,3,3,0,0,0,0,0,0,0,11,12,20,47,54,72,51,15,67,28,77,31
259,3,0,10:29,4,1,11,51,1,0,0,0,0,11,12,20,45,54,72,51,15,67,28,77,31
260,3,0,10:02,5,0,11,67,1,0,0,0,0,11,12,20,45,54,72,51,15,67,28,77,31
261,3,0,10:00,1,1,15,0,3,43,2,0,0,11,12,20,45,54,72,51,15,67,28,77,31
