# 2014/11/13 
# ARZ , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:37,4,ARI,9,23,3,0,0,0,0,8,9,19,3,5,41,23,19,20,4,6,1
31,1,0,13:05,9,1,6,0,1,0,0,0,0,8,9,19,3,5,41,23,19,20,4,6,1
32,1, ,12:52,3,1,0,0,0,0,0,0,0,8,9,19,3,5,41,23,19,20,4,6,1
33,1,0,12:52,4,ARI,50,86,3,0,0,0,0,50,28,89,6,26,41,86,27,32,5,7,1
34,1,0,12:06,9,ARI,6,0,1,0,0,0,0,14,24,44,6,26,41,86,27,32,5,7,1
35,1,0,11:50,6,1,29,44,3,0,0,0,0,14,24,44,6,26,41,60,24,13,15,29,1
36,1,0,11:50,6,ARI,44,29,2,0,0,0,0,14,24,44,6,26,41,60,24,13,15,1,0
37,1,0,11:50,4,ARI,11,24,2,0,0,0,0,11,36,10,4,23,41,60,24,13,7,15,1
38,1,0,11:12,9,1,7,0,1,0,0,0,0,9,36,19,4,23,41,59,24,17,7,15,1
39,1,0,11:08,7,ARI,19,0,3,35,1,0,0,9,36,19,4,23,41,59,24,17,7,15,1
40,1,0,10:53,7,ARI,23,0,3,46,1,0,0,9,36,19,5,23,41,59,24,17,7,15,1
41,1,0,10:43,5,1,17,5,3,0,0,0,0,8,9,19,3,5,41,59,16,17,4,6,1
42,1,0,10:31,9,1,6,0,1,0,0,0,0,8,9,19,3,5,41,59,16,17,4,6,1
43,1,0,10:28,13,ARI,5,4,2,0,0,0,0,8,9,19,3,5,41,59,16,17,4,6,1
44,1,0,10:25,9,ARI,9,0,3,0,0,0,0,8,9,19,3,5,41,59,16,17,4,6,1
45,1,0,10:20,1,ARI,9,0,3,30,3,0,0,8,9,19,3,5,41,59,16,17,4,6,1
46,1,0,10:15,5,1,16,5,2,0,0,0,0,8,9,19,3,5,41,59,16,17,4,6,1
47,1, ,9:58,3,6,0,0,0,0,0,0,0,8,50,19,6,26,41,59,16,17,4,6,1
48,1,0,9:58,4,ARI,50,59,3,0,0,0,0,50,28,89,6,26,41,59,16,17,4,6,1
49,1,0,9:46,8,1,4,0,2,0,0,0,0,50,28,89,6,26,41,23,19,20,4,6,1
50,1,0,9:39,1,ARI,28,0,3,31,3,0,0,50,28,89,6,26,41,23,19,20,4,6,1
51,1, ,9:38,3,0,0,0,0,0,0,0,0,50,28,89,6,26,41,23,19,20,4,6,1
52,1,0,9:38,4,1,50,23,2,0,0,0,0,50,28,89,3,5,41,23,19,20,5,7,1
53,1,0,9:34,8,ARI,28,0,3,0,0,0,0,50,28,89,3,5,41,23,19,20,5,7,1
54,1,0,9:28,1,ARI,89,0,3,10,5,0,0,50,28,89,3,5,41,23,19,20,5,7,1
55,1, ,9:27,3,1,0,0,0,0,0,0,0,50,28,89,3,5,41,23,19,20,5,7,1
56,1,0,9:27,4,ARI,11,23,3,0,0,0,0,11,36,10,3,5,41,23,19,20,5,7,1
57,1, ,9:13,3,2,0,0,0,0,0,0,0,11,36,10,3,5,41,23,19,20,5,7,1
58,1,0,9:13,4,ARI,9,86,1,0,0,0,0,8,9,19,6,26,41,86,27,32,4,15,1
59,1,0,8:54,2,1,32,0,3,24,6,27,0,8,9,19,6,26,41,86,27,32,4,15,1
60,1,0,8:54,4,ARI,14,59,1,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
61,1,0,8:45,1,ARI,4,0,1,97,2,0,0,14,24,19,4,23,41,59,16,17,4,6,1
62,1, ,8:44,3,1,0,0,0,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
63,1,0,8:44,4,1,14,59,2,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
64,1, ,8:39,3,2,0,0,0,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
65,1,0,8:39,4,1,14,59,1,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
66,1,0,8:28,5,1,59,4,3,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
67,1,0,8:16,8,ARI,14,0,3,0,0,0,0,14,24,19,4,23,41,59,16,17,4,6,1
68,1,0,8:03,13,ARI,19,4,2,0,0,0,0,14,19,28,4,23,41,60,24,17,4,6,1
69,1,0,7:46,5,ARI,28,17,1,0,0,0,0,50,19,28,4,23,41,60,24,17,4,6,1
70,1,0,7:21,8,1,13,0,3,0,0,0,0,50,28,89,3,4,41,60,24,13,5,7,1
71,1, ,7:11,3,1,0,0,0,0,0,0,0,50,28,89,3,4,41,60,24,13,5,7,1
72,1,0,7:11,4,ARI,11,23,2,0,0,0,0,11,36,10,3,5,41,23,19,20,4,15,1
73,1, ,7:03,3,10,0,0,0,0,0,0,0,11,36,10,3,5,41,23,19,20,4,15,1
74,1,0,7:03,4,1,11,23,1,0,0,0,0,11,36,10,3,5,41,23,19,20,4,15,1
75,1,0,6:22,8,1,20,0,1,0,0,0,0,8,9,19,3,26,41,23,20,32,5,7,1
76,1,0,6:19,1,1,20,0,3,34,3,0,0,8,9,19,3,26,41,23,20,32,5,7,1
77,1,0,6:10,7,1,20,0,3,18,5,0,0,8,9,19,3,26,41,23,20,32,5,7,1
78,1,0,6:09,5,1,32,3,3,0,0,0,0,8,9,19,3,26,41,23,20,32,5,7,1
79,1,0,5:55,13,1,5,26,2,0,0,0,0,8,9,19,3,26,41,86,27,32,5,7,1
80,1,0,5:51,8,1,7,0,2,0,0,0,0,8,9,19,3,26,41,86,27,32,5,7,1
81,1,0,5:40,6,ARI,9,27,2,0,0,0,0,8,9,19,3,26,41,86,27,32,4,6,1
82,1, ,5:40,3,9,0,0,0,0,0,0,0,8,19,6,26,41,0,86,27,32,4,6,1
83,1,-1,5:40,4,ARI,50,23,2,0,0,0,0,50,28,4,6,41,0,23,19,13,4,6,1
84,1,-1,5:10,8,ARI,28,0,2,0,0,0,0,50,28,4,6,41,0,23,19,13,4,6,1
85,1,1,4:48,1,1,20,0,3,18,3,0,0,11,10,5,26,41,0,23,13,20,4,6,1
86,1,1,4:45,7,1,20,0,3,18,3,0,0,11,10,5,26,41,0,23,13,20,4,6,1
87,1,-1,4:08,13,1,5,6,2,0,0,0,0,8,14,5,6,41,0,60,24,27,5,7,1
88,1,1,3:58,1,1,27,0,3,22,5,0,0,8,14,5,6,41,0,60,24,27,5,7,1
89,1,-1,3:47,13,1,7,6,2,0,0,0,0,8,14,5,6,41,0,60,24,27,5,7,1
90,1, ,3:36,3,1,0,0,0,0,0,0,0,8,9,14,5,6,41,60,24,27,5,7,1
91,1,0,3:36,4,1,50,86,3,0,0,0,0,50,19,89,4,23,41,86,27,32,15,29,1
92,1,0,3:30,1,1,15,0,3,51,2,0,0,50,19,89,4,23,41,86,27,32,15,29,1
93,1, ,3:29,3,1,0,0,0,0,0,0,0,50,19,89,4,23,41,86,27,32,15,29,1
94,1,0,3:29,4,1,50,60,3,0,0,0,0,50,19,89,4,23,41,60,24,13,5,7,1
95,1,0,3:17,2,ARI,19,0,3,49,1,50,4,50,19,89,4,23,41,60,24,13,5,7,1
96,1,0,3:17,4,ARI,11,23,1,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
97,1,0,2:57,5,1,29,10,2,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
98,1,0,2:50,5,1,20,5,3,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
99,1,0,2:45,5,1,19,11,3,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
100,1, ,2:44,3,3,0,0,0,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
101,1,0,2:44,4,1,19,86,1,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
102,1,0,2:20,9,1,6,0,2,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
103,1,0,2:08,1,ARI,19,0,3,23,3,0,0,8,9,19,6,26,41,86,27,32,4,6,1
104,1,0,1:15,8,ARI,23,0,3,0,0,0,0,50,28,89,4,23,41,60,24,13,5,7,1
105,1,0,1:12,7,ARI,50,0,3,29,3,0,0,50,28,89,4,23,41,60,24,13,5,7,1
106,1,0,1:04,1,ARI,28,0,3,13,5,0,0,50,28,89,4,23,41,60,24,13,5,7,1
107,1,0,0:34,5,ARI,5,20,2,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
108,1,0,0:29,8,1,20,0,3,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
109,1,0,0:16,1,1,20,0,3,7,6,0,0,11,36,10,3,5,41,23,19,20,15,29,1
110,1,0,0:14,5,ARI,11,19,2,0,0,0,0,11,36,10,3,5,41,23,19,20,15,29,1
111,1, ,0:02,3,2,0,0,0,0,0,0,0,11,24,10,3,5,41,23,27,32,15,29,1
112,1,0,0:02,4,ARI,14,86,1,0,0,0,0,14,24,44,4,23,41,86,27,32,15,29,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,44,4,23,41,86,27,32,15,29,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,10,44,4,23,23,19,20,15,1,0
115,2,0,20:00,4,1,11,23,1,0,0,0,0,11,36,10,4,23,41,23,19,20,15,29,1
116,2,0,19:47,8,1,19,0,3,0,0,0,0,11,36,10,4,23,41,23,19,20,15,29,1
117,2,0,19:41,7,1,20,0,3,18,6,0,0,11,36,10,4,23,41,23,19,20,15,29,1
118,2,0,19:23,5,ARI,36,29,2,0,0,0,0,11,36,10,4,23,41,23,19,20,15,29,1
119,2,0,18:37,7,ARI,5,0,3,60,2,0,0,50,28,89,3,5,41,60,24,13,5,7,1
120,2,0,18:25,8,1,13,0,2,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
121,2,0,18:22,5,ARI,50,13,3,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
122,2,0,18:10,8,1,27,0,3,0,0,0,0,8,9,19,3,5,41,86,27,32,4,7,1
123,2,0,18:02,8,1,32,0,3,0,0,0,0,8,9,19,3,5,41,86,27,32,4,6,1
124,2,0,17:57,2,1,32,0,3,24,1,27,4,8,9,19,3,5,41,86,27,32,4,6,1
125,2, ,17:57,3,0,0,0,0,0,0,0,0,14,24,44,6,26,41,59,16,17,15,29,1
126,2,0,17:57,4,1,14,59,1,0,0,0,0,14,24,44,6,26,41,59,16,17,15,29,1
127,2,0,17:38,8,1,16,0,3,0,0,0,0,14,24,44,6,26,41,59,16,17,15,29,1
128,2,0,17:08,5,1,29,36,1,0,0,0,0,11,36,10,6,26,41,23,19,20,4,29,1
129,2, ,17:08,3,3,0,0,0,0,0,0,0,11,36,10,4,23,41,23,19,20,4,29,1
130,2,0,17:08,4,1,11,23,1,0,0,0,0,11,36,10,4,23,41,23,19,20,4,6,1
131,2,0,16:58,5,1,20,4,3,0,0,0,0,11,36,10,4,23,41,23,19,20,4,6,1
132,2, ,16:25,3,0,0,0,0,0,0,0,0,11,36,10,4,23,41,23,19,20,4,6,1
133,2,0,16:25,4,ARI,50,60,1,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
134,2,0,16:08,8,ARI,89,0,3,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
135,2,0,16:01,13,ARI,5,7,2,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
136,2,0,15:55,13,ARI,50,7,2,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
137,2,0,15:50,1,1,7,0,3,42,1,0,0,50,28,89,3,5,41,60,24,13,5,7,1
138,2, ,15:49,3,1,0,0,0,0,0,0,0,50,28,89,3,5,41,60,24,13,5,7,1
139,2,0,15:49,4,ARI,9,86,2,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
140,2,0,15:26,5,ARI,19,4,3,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
141,2,0,15:19,8,1,4,0,2,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
142,2,0,15:06,8,1,27,0,2,0,0,0,0,8,9,19,4,23,41,86,27,32,4,6,1
143,2,0,14:44,7,1,17,0,3,17,3,0,0,14,24,44,4,23,41,59,16,17,15,29,1
144,2,0,14:37,5,1,16,4,3,0,0,0,0,14,24,44,4,23,41,59,16,17,15,29,1
145,2,0,14:28,7,1,59,0,3,32,1,0,0,14,24,44,4,23,41,59,16,17,15,29,1
146,2,0,14:22,13,1,15,4,2,0,0,0,0,14,24,44,4,23,41,59,16,17,15,29,1
147,2,0,13:57,9,ARI,10,0,3,0,0,0,0,11,36,10,3,5,41,23,19,20,5,7,1
148,2,0,13:29,1,1,23,0,3,6,1,0,0,11,28,89,3,5,41,23,19,20,5,7,1
149,2,0,13:25,2,1,23,0,3,8,6,20,19,11,28,89,3,5,41,23,19,20,4,6,1
150,2,0,13:25,4,ARI,50,60,1,0,0,0,0,50,28,89,4,23,41,60,24,13,5,7,1
151,2,0,13:10,5,ARI,28,7,3,0,0,0,0,50,28,89,4,23,41,60,24,13,5,7,1
152,2,0,13:06,1,ARI,23,0,3,46,1,0,0,50,28,89,4,23,41,60,24,13,5,7,1
153,2,0,13:05,9,1,60,0,2,0,0,0,0,50,28,89,4,23,41,60,24,13,5,7,1
154,2,0,12:25,8,ARI,19,0,3,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
155,2,0,12:03,13,1,4,6,2,0,0,0,0,8,9,19,6,26,41,86,27,32,4,6,1
156,2,0,11:54,1,ARI,6,0,3,48,2,0,0,8,9,19,6,26,41,86,27,32,4,6,1
157,2,0,11:49,5,ARI,24,27,3,0,0,0,0,9,24,19,6,26,41,86,27,32,4,6,1
158,2,0,11:41,13,ARI,19,86,2,0,0,0,0,9,24,19,3,5,41,86,27,32,4,6,1
159,2,0,11:40,6,1,86,24,2,0,0,0,0,9,24,19,3,5,41,86,27,32,4,6,1
160,2, ,11:40,3,9,0,0,0,0,0,0,0,9,24,19,3,5,41,27,32,4,6,1,0
161,2,1,11:40,4,ARI,50,23,3,0,0,0,0,50,19,89,3,23,41,23,17,5,7,1,0
162,2,-1,11:16,13,ARI,89,17,2,0,0,0,0,50,19,89,3,23,41,23,17,5,7,1,0
163,2,-1,11:14,8,1,23,0,2,0,0,0,0,50,19,89,3,23,41,23,17,5,7,1,0
164,2,-1,11:10,1,1,23,0,3,40,1,0,0,50,19,89,3,23,41,23,17,5,7,1,0
165,2, ,11:09,3,1,0,0,0,0,0,0,0,50,19,89,3,23,41,23,17,5,7,1,0
166,2,1,11:09,4,ARI,9,60,2,0,0,0,0,9,11,10,3,23,41,60,32,5,7,1,0
167,2,-1,10:48,1,1,5,0,3,42,1,0,0,9,11,10,3,23,41,60,32,5,7,1,0
168,2, ,10:38,3,4,0,0,0,0,0,0,0,9,11,10,3,23,41,23,17,5,7,1,0
169,2,-1,10:38,4,1,50,23,2,0,0,0,0,50,19,89,6,26,41,23,17,15,29,1,0
170,2,1,10:02,2,ARI,50,0,3,13,1,19,89,50,19,89,6,26,41,23,17,15,29,1,0
171,2,0,10:02,4,1,11,60,1,0,0,0,0,8,11,10,4,23,41,60,24,13,4,6,1
172,2,0,9:54,13,ARI,8,4,2,0,0,0,0,8,11,10,4,23,41,60,24,13,4,6,1
173,2,0,9:46,13,ARI,4,13,2,0,0,0,0,8,11,10,4,23,41,60,24,13,4,6,1
174,2, ,9:35,3,0,0,0,0,0,0,0,0,8,11,10,4,23,41,60,24,13,4,6,1
175,2,0,9:35,4,1,50,23,3,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
176,2,0,9:32,1,1,5,0,3,54,1,0,0,50,19,89,3,5,41,23,19,20,5,7,1
177,2,0,9:18,8,1,23,0,1,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
178,2,0,9:15,13,1,19,89,2,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
179,2, ,9:14,3,3,0,0,0,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
180,2,0,9:14,4,ARI,9,59,2,0,0,0,0,9,24,28,6,26,41,59,16,17,4,6,1
181,2,0,8:27,8,1,6,0,1,0,0,0,0,9,11,10,4,23,41,86,27,32,4,6,1
182,2, ,7:54,3,6,0,0,0,0,0,0,0,8,11,10,4,23,41,86,27,32,15,29,1
183,2,0,7:54,4,1,11,60,3,0,0,0,0,8,11,10,4,23,41,60,24,13,15,29,1
184,2,0,7:44,1,ARI,8,0,3,24,1,0,0,8,11,10,3,5,41,60,24,13,15,29,1
185,2, ,7:43,3,1,0,0,0,0,0,0,0,8,11,10,3,5,41,60,24,13,15,29,1
186,2,0,7:43,4,1,50,23,2,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
187,2,0,7:26,8,ARI,50,0,3,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
188,2,0,7:06,1,1,5,0,3,63,1,0,0,50,19,89,3,5,41,23,19,20,5,7,1
189,2, ,7:05,3,1,0,0,0,0,0,0,0,50,19,89,3,5,41,23,19,20,5,7,1
190,2,0,7:05,4,ARI,14,59,2,0,0,0,0,14,36,44,4,23,41,59,16,17,15,29,1
191,2,0,6:52,5,1,17,4,3,0,0,0,0,14,36,44,4,23,41,59,16,17,15,29,1
192,2,0,6:41,7,ARI,44,0,3,39,1,0,0,14,36,44,4,23,41,59,16,17,15,29,1
193,2,0,6:32,5,ARI,4,17,3,0,0,0,0,14,36,44,4,23,41,59,16,17,15,29,1
194,2,0,6:25,8,ARI,23,0,2,0,0,0,0,14,36,44,4,23,41,59,16,17,6,15,1
195,2,0,6:06,2,ARI,14,0,3,28,1,23,44,14,36,44,6,26,41,86,27,32,6,15,1
196,2,0,6:06,4,ARI,9,86,1,0,0,0,0,9,24,28,6,26,41,86,27,32,4,6,1
197,2,0,5:28,1,ARI,9,0,3,41,1,0,0,9,24,28,6,26,41,86,27,32,4,6,1
198,2, ,5:27,3,0,0,0,0,0,0,0,0,9,24,28,6,26,41,86,27,32,4,6,1
199,2,0,5:27,4,ARI,11,23,3,0,0,0,0,8,11,10,3,5,41,23,19,20,4,6,1
200,2,0,5:11,7,1,23,0,3,28,1,0,0,8,11,10,3,5,41,23,19,20,4,6,1
201,2,0,4:49,8,ARI,11,0,2,0,0,0,0,8,11,10,3,5,41,23,19,20,4,6,1
202,2,0,4:28,6,1,20,3,0,0,0,0,0,8,11,10,3,26,41,23,19,20,4,6,1
203,2,0,4:28,6,ARI,3,20,0,0,0,0,0,8,11,10,3,26,41,23,19,4,6,1,0
204,2,0,4:28,4,ARI,50,23,2,0,0,0,0,50,19,4,23,41,0,23,24,5,7,1,0
205,2,0,4:13,8,ARI,23,0,2,0,0,0,0,50,19,4,23,41,0,23,24,5,7,1,0
206,2,0,4:09,8,1,23,0,3,0,0,0,0,50,19,4,23,41,0,23,24,5,7,1,0
207,2,0,4:08,1,1,7,0,3,61,1,0,0,50,19,4,23,41,0,23,24,5,7,1,0
208,2,0,3:37,2,1,5,0,3,14,3,7,24,50,19,4,23,41,0,23,24,5,7,1,0
209,2,0,3:37,4,ARI,9,86,1,0,0,0,0,9,89,5,6,41,0,86,32,4,6,1,0
210,2, ,3:08,3,1,0,0,0,0,0,0,0,9,89,5,6,41,0,86,32,4,6,1,0
211,2,0,3:08,1,ARI,9,0,3,40,1,0,0,9,89,5,6,41,0,86,32,4,6,1,0
212,2,0,3:08,4,ARI,11,23,3,0,0,0,0,11,10,23,26,41,0,23,24,5,7,1,0
213,2, ,2:35,3,8,0,0,0,0,0,0,0,11,10,23,26,41,0,23,24,5,7,1,0
214,2,0,2:35,4,ARI,9,86,3,0,0,0,0,9,28,5,6,41,0,19,86,4,6,1,0
215,2,0,2:28,1,ARI,9,0,3,59,1,0,0,9,28,5,6,41,0,19,86,4,6,1,0
216,2,0,2:08,7,1,19,0,3,25,1,0,0,9,24,28,5,6,41,19,86,20,4,6,1
217,2,0,1:59,13,1,4,24,2,0,0,0,0,9,24,28,5,6,41,19,86,20,4,6,1
218,2,0,1:54,1,1,4,0,3,49,1,0,0,9,24,28,5,6,41,86,20,32,4,6,1
219,2, ,1:53,3,4,0,0,0,0,0,0,0,9,24,28,5,6,41,86,20,32,4,6,1
220,2,0,1:53,4,ARI,50,60,2,0,0,0,0,50,19,89,4,23,41,60,24,13,5,7,1
221,2,0,1:27,9,ARI,23,0,2,0,0,0,0,50,19,89,4,23,41,60,24,13,5,7,1
222,2,0,1:11,5,ARI,89,7,3,0,0,0,0,50,19,89,3,5,41,60,24,13,5,7,1
223,2,0,0:51,9,ARI,10,0,3,0,0,0,0,8,11,10,3,5,41,86,17,32,4,6,1
224,2,0,0:11,5,ARI,14,86,3,0,0,0,0,8,14,44,6,26,41,86,20,32,4,6,1
225,2,0,0:08,13,ARI,8,32,2,0,0,0,0,8,14,44,6,26,41,86,20,32,4,6,1
226,2,0,0:03,13,ARI,36,6,2,0,0,0,0,14,36,44,6,26,41,86,20,32,4,6,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,14,36,44,6,26,41,86,20,32,4,6,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,50,19,89,4,23,41,23,19,20,5,7,1
229,3,0,20:00,4,1,50,23,1,0,0,0,0,50,19,89,4,23,41,23,19,20,5,7,1
230,3,0,19:46,9,ARI,41,0,2,0,0,0,0,50,19,89,4,23,41,23,19,20,5,7,1
231,3,0,19:42,13,1,7,23,2,0,0,0,0,50,19,89,4,23,41,23,19,20,5,7,1
232,3,0,19:24,5,1,19,5,1,0,0,0,0,8,50,19,3,5,41,60,19,13,5,7,1
233,3,0,19:04,1,ARI,11,0,1,73,1,0,0,8,11,10,3,5,41,60,24,13,4,6,1
234,3, ,19:03,3,1,0,0,0,0,0,0,0,8,11,10,3,5,41,60,24,13,4,6,1
235,3,0,19:03,4,1,11,86,2,0,0,0,0,8,11,10,3,5,41,24,86,13,4,6,1
236,3, ,18:33,3,1,0,0,0,0,0,0,0,8,11,10,6,26,41,24,86,13,4,6,1
237,3,0,18:33,4,1,24,86,3,0,0,0,0,9,24,28,6,26,41,86,27,32,15,29,1
238,3,0,18:20,9,1,15,0,3,0,0,0,0,9,24,28,6,26,41,86,27,32,15,29,1
239,3,0,18:01,7,1,29,0,3,36,1,0,0,9,24,28,6,26,41,86,27,32,15,29,1
240,3,0,17:44,7,ARI,9,0,3,58,1,0,0,9,24,28,4,23,41,59,16,17,15,29,1
241,3, ,17:36,3,6,0,0,0,0,0,0,0,9,24,28,4,23,41,59,16,17,15,29,1
242,3,0,17:36,4,ARI,50,59,3,0,0,0,0,50,19,89,4,23,41,59,16,17,15,29,1
243,3, ,17:16,3,0,0,0,0,0,0,0,0,50,19,89,4,23,41,59,19,17,5,7,1
244,3,0,17:16,4,1,14,23,2,0,0,0,0,14,36,44,3,5,41,23,19,20,4,6,1
245,3,0,16:46,8,1,4,0,2,0,0,0,0,14,36,44,3,5,41,23,19,20,4,6,1
246,3,0,16:36,1,ARI,14,0,3,41,1,0,0,14,36,44,3,5,41,23,19,20,4,6,1
247,3,0,16:31,5,ARI,44,6,3,0,0,0,0,14,36,44,4,23,41,23,19,20,4,6,1
248,3,0,16:18,1,ARI,14,0,3,7,5,0,0,14,36,44,4,23,41,23,19,20,4,6,1
249,3,0,16:05,1,ARI,4,0,3,56,2,0,0,14,36,44,4,23,41,23,19,20,4,6,1
250,3,0,15:54,5,1,6,23,2,0,0,0,0,14,36,44,4,23,41,23,19,20,4,6,1
251,3,0,15:44,1,1,20,0,1,88,2,0,0,14,36,44,4,23,41,23,19,20,4,6,1
252,3,0,15:23,7,ARI,8,0,3,47,1,0,0,8,11,10,6,26,41,60,24,13,5,7,1
253,3,0,15:17,7,ARI,6,0,3,60,3,0,0,8,11,10,6,26,41,60,24,13,5,7,1
254,3,0,15:01,13,1,60,6,2,0,0,0,0,8,9,10,6,26,41,60,24,27,5,7,1
255,3,0,14:09,13,ARI,5,86,2,0,0,0,0,9,24,28,3,5,41,86,27,32,15,29,1
256,3,0,13:30,8,1,5,0,1,0,0,0,0,50,19,89,4,23,41,59,16,17,5,7,1
257,3,0,12:47,1,ARI,14,0,3,52,1,0,0,14,36,44,3,5,41,23,19,20,4,6,1
