# 2012/01/15 
# L.A , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
285,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,26,33,32,10,91,94,25,58,40
286,4, ,5:00,10,0,0,0,0,0,0,0,0,28,14,7,8,32,0,0,0,0,0,0,0
287,4,0,5:00,4,0,28,89,1,0,0,0,0,28,14,7,8,32,0,89,83,24,44,40,0
288,4,0,4:36,9,1,89,0,2,0,0,0,0,28,14,7,8,32,0,89,83,24,44,40,0
289,4,0,4:18,8,1,4,0,1,0,0,0,0,10,22,3,8,32,0,10,4,5,58,40,0
290,4,0,3:58,5,1,58,22,2,0,0,0,0,10,22,2,3,32,0,10,4,5,58,40,0
291,4, ,3:31,3,3,0,0,0,0,0,0,0,11,23,3,26,32,0,4,91,25,58,40,0
292,4,0,3:31,4,1,48,94,1,0,0,0,0,48,15,26,33,32,0,91,94,25,44,40,0
293,4,0,2:58,5,0,26,94,2,0,0,0,0,48,15,26,33,32,0,91,94,24,58,40,0
294,4,0,2:45,8,1,83,0,2,0,0,0,0,28,15,8,33,32,0,89,83,24,58,40,0
295,4,0,2:34,7,1,83,0,3,28,1,0,0,28,14,8,33,32,0,89,83,24,58,40,0
296,4,0,2:19,7,1,83,0,3,39,3,0,0,28,14,7,8,32,0,89,83,4,24,58,0
297,4,0,2:15,6,0,14,24,3,0,0,0,0,28,14,7,8,32,0,89,83,4,24,58,0
298,4, ,2:15,3,0,0,0,0,0,0,0,0,28,7,8,32,0,0,89,83,4,24,58,0
299,4,1,2:15,4,1,28,10,3,0,0,0,0,28,7,8,32,0,0,10,89,83,4,40,0
300,4,1,1:57,1,1,83,0,3,42,2,0,0,28,2,33,32,0,0,10,89,83,4,40,0
301,4,1,1:54,2,1,4,0,3,18,1,10,83,28,2,33,32,0,0,10,89,83,4,40,0
302,4, ,1:54,11,0,0,0,0,0,0,0,0,28,2,33,32,0,0,10,89,83,4,40,0
303,4, ,1:54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
13,KYLE CLIFFORD
# Home Players
42,RYAN O'MARRA
91,MAGNUS PAAJARVI
12,JOSH GREEN
94,RYAN SMYTH
55,BEN EAGER
89,SAM GAGNER
28,RYAN JONES
58,JEFF PETRY
10,SHAWN HORCOFF
83,ALES HEMSKY
16,DARCY HORDICHUK
24,THEO PECKHAM
44,COREY POTTER
40,DEVAN DUBNYK
57,ANTON LANDER
25,ANDY SUTTON
5,LADISLAV SMID
33,COLTEN TEUBERT
4,TAYLOR HALL
