# 2014/11/30 
# VAN , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,1,8:44,2,1,14,0,3,17,1,40,93,33,22,8,23,30,0,14,93,8,40,55,35
59,1,0,8:44,4,1,53,43,1,0,0,0,0,53,36,51,6,18,30,13,43,90,2,4,35
60,1,0,8:33,5,0,36,2,1,0,0,0,0,53,36,51,6,18,30,13,43,90,2,4,35
61,1,0,7:34,6,1,52,17,2,0,0,0,0,33,17,22,8,23,30,93,8,40,52,55,35
62,1,-1,7:34,4,1,13,43,2,0,0,0,0,13,14,20,3,6,30,41,43,27,65,35,0
63,1, ,7:31,3,3,0,0,0,0,0,0,0,13,14,20,3,6,30,41,43,27,65,35,0
64,1,-1,7:31,4,1,13,41,1,0,0,0,0,13,14,20,3,6,30,41,43,27,65,35,0
65,1,1,7:07,5,0,13,65,3,0,0,0,0,13,14,20,3,6,30,41,20,27,65,35,0
66,1,-1,7:06,13,0,6,20,2,0,0,0,0,13,14,20,3,6,30,41,20,27,65,35,0
67,1,-1,6:19,5,1,55,17,2,0,0,0,0,33,7,17,22,23,30,41,20,2,55,35,0
68,1,0,5:17,1,0,8,0,3,51,1,0,0,33,51,22,5,8,30,41,20,27,52,65,35
69,1,0,5:12,9,1,20,0,2,0,0,0,0,33,51,22,5,8,30,41,20,27,52,65,35
70,1,0,5:11,7,0,5,0,3,56,2,0,0,33,51,22,5,8,30,41,20,27,52,65,35
71,1,0,5:08,6,0,51,27,3,0,0,0,0,33,51,22,5,8,30,41,20,27,52,65,35
72,1,0,5:08,6,1,27,51,2,0,0,0,0,33,22,5,8,30,0,41,20,27,52,65,35
73,1, ,5:08,3,9,0,0,0,0,0,0,0,33,22,5,8,30,0,41,20,52,65,35,0
74,1,0,5:08,1,0,15,0,3,30,1,0,0,27,15,3,5,30,0,13,93,2,65,35,0
75,1,0,5:08,4,0,15,13,3,0,0,0,0,27,15,3,5,30,0,13,93,2,65,35,0
76,1,0,4:54,1,1,2,0,3,7,1,0,0,27,15,3,5,30,0,13,93,2,65,35,0
77,1,0,4:43,8,1,13,0,2,0,0,0,0,27,15,3,5,30,0,13,93,2,65,35,0
78,1,0,4:30,1,1,93,0,3,38,3,0,0,13,20,3,23,30,0,13,93,52,55,35,0
79,1, ,4:13,3,1,0,0,0,0,0,0,0,13,20,8,23,30,0,14,40,52,55,35,0
80,1,0,4:13,1,0,13,0,3,37,6,0,0,13,20,8,23,30,0,14,40,2,4,35,0
81,1,0,4:13,4,1,13,40,2,0,0,0,0,13,20,8,23,30,0,14,40,2,4,35,0
82,1,0,4:02,5,1,2,13,2,0,0,0,0,13,20,8,23,30,0,14,40,2,4,35,0
83,1, ,3:56,3,1,0,0,0,0,0,0,0,13,20,8,23,30,0,14,40,2,4,35,0
84,1,0,3:56,1,1,2,0,3,50,6,0,0,13,20,8,23,30,0,14,40,2,4,35,0
85,1,0,3:56,4,1,33,15,3,0,0,0,0,33,22,8,23,30,0,15,21,52,55,35,0
86,1,0,3:36,1,0,22,0,3,61,2,0,0,33,22,8,23,30,0,15,21,52,55,35,0
87,1,0,3:03,1,1,4,0,3,45,2,0,0,15,17,51,6,18,30,15,21,4,27,65,35
88,1,0,2:53,5,0,18,15,2,0,0,0,0,15,17,51,6,18,30,15,43,8,4,65,35
89,1,0,2:40,5,1,43,17,3,0,0,0,0,15,17,51,6,18,30,43,90,8,4,65,35
90,1,0,2:19,9,1,90,0,3,0,0,0,0,13,14,20,3,5,30,43,90,8,2,27,35
91,1,0,1:51,5,0,36,2,3,0,0,0,0,53,36,51,8,23,30,41,8,20,2,55,35
92,1,0,1:45,5,0,8,41,3,0,0,0,0,53,36,51,8,23,30,41,26,20,2,55,35
93,1,0,0:59,5,0,5,8,2,0,0,0,0,33,17,22,3,5,30,13,8,40,52,55,35
94,1,0,0:47,9,1,52,0,2,0,0,0,0,33,17,22,3,5,30,13,8,40,52,55,35
95,1,0,0:43,7,0,17,0,3,41,2,0,0,33,17,22,3,5,30,13,8,40,52,55,35
96,1,0,0:36,1,0,22,0,3,48,2,0,0,33,17,22,3,5,30,13,8,40,52,55,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,27,7,15,5,8,30,43,90,93,27,65,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,33,13,1,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
100,2,0,19:51,5,1,40,8,3,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
101,2,0,19:37,9,1,52,0,2,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
102,2,0,18:54,13,1,27,20,2,0,0,0,0,33,14,20,8,23,30,14,15,21,27,65,35
103,2, ,18:53,3,4,0,0,0,0,0,0,0,33,14,20,8,23,30,14,15,21,27,65,35
104,2,0,18:53,4,1,13,15,3,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
105,2,0,18:38,8,0,13,0,2,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
106,2,0,18:25,9,0,20,0,2,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
107,2,0,18:13,8,0,13,0,1,0,0,0,0,13,14,20,3,18,30,14,15,21,27,65,35
108,2,0,18:01,1,0,18,0,3,60,2,0,0,13,7,20,3,18,30,14,43,90,27,65,35
109,2,0,18:01,6,1,27,3,2,0,0,0,0,13,7,20,3,18,30,14,43,90,27,65,35
110,2,-1,18:01,4,1,7,43,2,0,0,0,0,33,7,17,22,23,30,41,43,52,55,35,0
111,2,1,17:40,1,0,17,0,3,32,2,0,0,33,7,17,22,23,30,41,20,52,55,35,0
112,2,-1,17:25,8,1,55,0,2,0,0,0,0,33,7,17,22,23,30,41,20,52,55,35,0
113,2,-1,17:24,9,1,55,0,2,0,0,0,0,33,7,17,22,23,30,41,20,52,55,35,0
114,2,1,17:23,2,0,7,0,3,22,1,0,0,33,7,17,22,23,30,41,20,52,55,35,0
115,2,0,17:23,4,1,53,43,1,0,0,0,0,53,36,51,6,18,30,43,90,93,2,4,35
116,2,0,17:09,1,1,90,0,3,10,1,0,0,53,36,51,6,18,30,43,90,93,2,4,35
117,2,0,16:49,13,1,90,18,2,0,0,0,0,53,36,51,6,18,30,43,90,93,2,4,35
118,2,0,16:40,1,0,36,0,3,12,6,0,0,53,36,51,6,18,30,43,90,93,2,4,35
119,2,0,16:38,6,1,2,36,2,0,0,0,0,53,36,51,3,5,30,43,90,93,2,4,35
120,2,-1,16:38,4,1,33,41,2,0,0,0,0,33,7,17,22,23,30,41,8,52,55,35,0
121,2,1,15:40,1,0,17,0,3,11,1,0,0,33,7,17,22,23,30,41,8,52,55,35,0
122,2,-1,15:36,13,0,23,8,2,0,0,0,0,33,7,17,22,23,30,41,8,52,55,35,0
123,2,1,15:29,6,0,7,8,3,0,0,0,0,33,7,17,22,23,30,41,8,52,55,35,0
124,2,0,15:29,4,0,13,13,2,0,0,0,0,13,20,3,5,30,0,13,21,4,65,35,0
125,2,0,14:59,5,0,3,21,2,0,0,0,0,13,20,3,5,30,0,13,21,4,65,35,0
126,2,0,14:54,13,1,21,3,2,0,0,0,0,13,20,3,5,30,0,13,21,4,65,35,0
127,2,0,14:52,8,1,21,0,3,0,0,0,0,13,20,3,5,30,0,13,21,4,65,35,0
128,2,1,14:14,9,1,14,0,3,0,0,0,0,15,14,8,23,30,0,14,93,8,40,55,35
129,2, ,13:57,3,6,0,0,0,0,0,0,0,27,36,8,23,30,0,14,93,8,40,55,35
130,2,1,13:56,4,1,36,40,2,0,0,0,0,27,36,3,5,30,0,14,93,8,40,55,35
131,2,-1,13:30,13,1,40,5,2,0,0,0,0,27,36,3,5,30,0,14,93,8,40,55,35
132,2,0,13:19,1,0,36,0,3,42,3,0,0,27,7,36,6,18,30,14,8,40,55,65,35
133,2,0,12:51,7,1,90,0,3,26,2,0,0,53,7,51,6,18,30,43,90,26,2,65,35
134,2, ,12:38,3,0,0,0,0,0,0,0,0,53,7,51,6,18,30,43,90,26,2,65,35
135,2,0,12:38,4,0,33,13,1,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
136,2, ,12:10,3,6,0,0,0,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
137,2,0,12:10,4,0,33,15,2,0,0,0,0,33,17,22,8,23,30,14,15,21,27,65,35
138,2,0,12:01,5,0,23,15,2,0,0,0,0,33,17,22,8,23,30,14,15,21,27,65,35
139,2,0,11:31,1,0,3,0,3,59,2,0,0,33,17,22,3,5,30,14,15,21,27,65,35
140,2, ,11:31,3,1,0,0,0,0,0,0,0,33,17,22,3,5,30,14,15,21,27,65,35
141,2,0,11:31,4,1,13,43,2,0,0,0,0,13,14,20,3,5,30,43,90,93,2,52,35
142,2, ,11:13,3,5,0,0,0,0,0,0,0,13,14,20,3,5,30,43,90,93,2,52,35
143,2,0,11:13,4,1,13,43,1,0,0,0,0,13,14,20,6,18,30,43,90,93,2,52,35
144,2, ,11:07,3,6,0,0,0,0,0,0,0,13,14,20,6,18,30,43,90,93,2,52,35
145,2,0,11:07,4,1,13,43,2,0,0,0,0,13,14,20,6,18,30,43,90,93,2,52,35
146,2,0,10:49,1,0,20,0,3,55,1,0,0,13,14,20,6,18,30,43,90,93,2,52,35
147,2, ,10:49,3,1,0,0,0,0,0,0,0,13,14,20,6,18,30,43,90,93,2,52,35
148,2,0,10:49,4,1,15,41,2,0,0,0,0,27,7,15,3,5,30,41,26,20,4,65,35
149,2, ,10:25,3,4,0,0,0,0,0,0,0,27,7,15,3,5,30,41,26,20,4,65,35
150,2,0,10:25,4,0,33,13,2,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
151,2,0,9:54,5,0,8,52,2,0,0,0,0,33,17,22,8,23,30,13,8,40,52,55,35
152,2,0,9:20,5,0,51,65,3,0,0,0,0,53,36,51,3,5,30,14,15,21,27,65,35
153,2,0,9:01,5,0,3,21,2,0,0,0,0,53,51,14,3,5,30,14,15,21,2,52,35
154,2,0,8:24,1,1,93,0,3,7,1,0,0,13,14,20,6,18,30,43,90,93,2,52,35
155,2, ,8:22,3,0,0,0,0,0,0,0,0,13,14,20,6,18,30,43,90,93,2,52,35
156,2,0,8:22,4,0,15,13,2,0,0,0,0,27,7,15,8,23,30,13,8,40,2,4,35
157,2,0,8:12,1,1,4,0,3,56,3,0,0,27,7,15,8,23,30,13,8,40,2,4,35
158,2, ,8:12,3,1,0,0,0,0,0,0,0,27,7,15,8,23,30,13,8,40,2,4,35
159,2,0,8:12,4,0,13,15,2,0,0,0,0,13,14,20,8,23,30,14,15,21,27,65,35
160,2,0,7:58,1,0,14,0,3,21,6,0,0,13,14,20,8,23,30,14,15,21,27,65,35
161,2, ,7:58,3,1,0,0,0,0,0,0,0,13,14,20,8,23,30,14,15,21,27,65,35
162,2,0,7:58,4,0,53,20,3,0,0,0,0,53,36,51,6,18,30,43,26,20,2,4,35
163,2,0,7:55,13,1,2,36,3,0,0,0,0,53,36,51,6,18,30,43,26,20,2,4,35
164,2, ,7:55,3,4,0,0,0,0,0,0,0,53,36,51,6,18,30,43,26,20,2,4,35
165,2,0,7:55,4,1,53,43,2,0,0,0,0,53,36,51,6,18,30,43,26,20,2,4,35
166,2,0,7:46,5,0,36,2,3,0,0,0,0,53,36,51,6,18,30,43,26,20,2,4,35
167,2,0,7:36,1,1,20,0,3,41,1,0,0,53,36,51,6,18,30,43,26,20,2,4,35
168,2,0,7:26,6,0,18,26,2,0,0,0,0,53,36,51,6,18,30,41,26,20,2,4,35
169,2,-1,7:26,4,0,15,93,2,0,0,0,0,15,20,8,23,30,0,14,93,8,40,55,35
170,2, ,6:30,3,0,0,0,0,0,0,0,0,13,14,3,5,30,0,14,93,8,40,55,35
171,2,-1,6:30,4,0,27,13,1,0,0,0,0,27,36,8,23,30,0,13,15,21,90,4,35
172,2,-1,5:41,5,0,3,15,2,0,0,0,0,13,20,3,5,30,0,13,15,21,90,4,35
173,2,1,5:38,1,1,21,0,3,18,3,0,0,13,20,3,5,30,0,13,15,21,90,4,35
174,2,1,5:36,2,1,13,0,3,9,6,21,4,13,20,3,5,30,0,13,15,21,90,4,35
175,2,0,5:36,4,1,33,41,1,0,0,0,0,33,17,22,6,18,30,41,26,20,52,55,35
176,2,0,5:11,7,0,17,0,3,30,1,0,0,33,17,22,6,18,30,41,26,20,52,55,35
177,2,0,4:56,5,1,20,18,2,0,0,0,0,33,17,22,6,18,30,41,26,20,52,55,35
178,2,0,4:50,1,0,18,0,3,66,2,0,0,33,17,22,6,18,30,41,26,20,52,55,35
179,2, ,4:29,3,0,0,0,0,0,0,0,0,33,7,22,8,23,30,41,26,20,52,55,35
180,2,0,4:29,4,1,53,43,1,0,0,0,0,53,36,51,3,5,30,43,90,93,2,4,35
181,2,0,4:16,7,1,4,0,3,57,2,0,0,53,36,51,3,5,30,43,90,93,2,4,35
182,2,0,4:03,13,1,90,3,2,0,0,0,0,53,36,51,3,5,30,43,90,93,2,4,35
183,2,0,3:31,1,0,15,0,3,36,1,0,0,27,7,15,8,23,30,41,26,20,2,4,35
184,2, ,3:28,3,1,0,0,0,0,0,0,0,27,7,15,8,23,30,41,26,20,2,4,35
185,2,0,3:28,4,1,15,15,2,0,0,0,0,13,15,20,8,23,30,14,15,21,27,65,35
186,2,0,2:59,13,1,65,13,2,0,0,0,0,13,15,20,8,23,30,14,15,21,27,65,35
187,2,0,2:30,7,1,40,0,3,27,1,0,0,15,17,22,3,23,30,13,8,40,52,55,35
188,2, ,2:30,3,8,0,0,0,0,0,0,0,15,17,22,3,23,30,13,8,40,52,55,35
189,2,0,2:30,4,0,33,13,2,0,0,0,0,33,17,22,3,5,30,13,8,40,52,55,35
190,2,0,2:15,5,0,3,13,2,0,0,0,0,33,17,22,3,5,30,13,8,40,52,55,35
191,2,0,2:10,1,1,52,0,3,56,1,0,0,33,17,22,3,5,30,13,8,40,52,55,35
192,2,0,1:40,5,0,5,8,2,0,0,0,0,13,17,22,3,5,30,13,8,40,52,55,35
193,2, ,1:40,3,6,0,0,0,0,0,0,0,13,17,22,3,5,30,13,8,40,2,4,35
194,2,0,1:40,4,0,53,13,3,0,0,0,0,53,36,51,6,18,30,13,8,40,2,52,35
195,2,0,1:34,13,0,18,2,2,0,0,0,0,53,36,51,6,18,30,13,8,40,2,52,35
196,2,0,1:02,5,0,51,93,3,0,0,0,0,53,36,51,6,18,30,43,90,93,2,4,35
197,2,0,0:54,5,0,15,90,3,0,0,0,0,27,15,36,8,23,30,43,90,93,2,4,35
198,2, ,0:51,3,5,0,0,0,0,0,0,0,27,15,36,8,23,30,43,90,93,2,4,35
199,2,0,0:51,4,0,15,41,1,0,0,0,0,27,7,15,8,23,30,41,26,20,27,65,35
200,2,0,0:42,5,1,20,8,3,0,0,0,0,27,7,15,8,23,30,41,26,20,27,65,35
201,2,0,0:29,7,0,23,0,3,63,2,0,0,27,7,15,8,23,30,41,26,20,27,65,35
202,2,0,0:20,1,0,23,0,3,54,2,0,0,27,7,15,8,23,30,41,26,20,27,65,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,27,7,15,8,23,30,41,26,20,27,65,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,13,93,40,52,55,35
205,3,0,20:00,4,1,33,13,1,0,0,0,0,33,17,22,8,23,30,13,93,40,52,55,35
206,3,0,19:48,1,0,17,0,3,46,2,0,0,33,17,22,8,23,30,13,93,40,52,55,35
207,3,0,19:23,9,0,8,0,2,0,0,0,0,33,17,22,8,23,30,13,93,40,27,65,35
208,3,0,19:21,7,1,13,0,3,8,4,0,0,33,17,22,8,23,30,13,93,40,27,65,35
209,3,0,19:12,13,1,40,22,2,0,0,0,0,33,17,22,8,23,30,13,93,40,27,65,35
210,3, ,18:36,3,2,0,0,0,0,0,0,0,13,14,20,3,5,30,14,15,21,2,52,35
211,3,0,18:36,4,0,15,43,1,0,0,0,0,27,7,15,6,18,30,43,90,93,2,4,35
212,3, ,18:28,3,8,0,0,0,0,0,0,0,27,7,15,6,18,30,43,90,93,2,4,35
213,3,0,18:28,4,1,15,43,2,0,0,0,0,27,7,15,6,18,30,41,43,93,2,4,35
214,3,0,18:12,5,1,41,15,1,0,0,0,0,27,7,15,6,18,30,41,43,93,2,4,35
215,3,0,18:05,7,0,6,0,3,57,1,0,0,27,7,15,6,18,30,43,90,93,2,4,35
216,3,0,17:57,9,1,4,0,2,0,0,0,0,27,7,15,6,18,30,43,90,93,2,4,35
217,3,0,17:24,1,1,93,0,3,42,1,0,0,27,7,15,5,6,30,43,93,20,52,55,35
218,3,0,17:14,5,1,43,36,3,0,0,0,0,53,36,51,5,6,30,43,93,20,52,55,35
219,3,0,16:44,5,0,51,65,1,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
220,3,0,16:40,13,1,20,3,2,0,0,0,0,53,36,22,3,5,30,13,26,20,27,65,35
221,3, ,16:40,3,3,0,0,0,0,0,0,0,53,36,22,3,5,30,13,26,20,27,65,35
222,3,0,16:40,4,0,33,43,2,0,0,0,0,33,17,22,8,23,30,13,43,40,52,55,35
223,3,0,16:32,9,0,8,0,1,0,0,0,0,33,17,22,8,23,30,13,43,40,52,55,35
224,3,0,16:23,8,1,40,0,3,0,0,0,0,33,17,22,8,23,30,13,43,40,52,55,35
225,3,0,16:04,1,1,55,0,3,61,1,0,0,33,17,22,8,23,30,13,43,40,52,55,35
226,3,0,15:33,1,1,14,0,3,42,1,0,0,13,14,20,6,18,30,14,15,21,27,65,35
227,3, ,15:33,3,1,0,0,0,0,0,0,0,13,14,20,6,18,30,14,15,21,27,65,35
228,3,0,15:33,4,1,13,15,3,0,0,0,0,13,14,20,3,5,30,14,15,21,27,65,35
229,3,0,15:17,7,1,27,0,3,62,2,0,0,13,14,20,3,5,30,14,15,21,27,65,35
230,3,0,13:58,5,1,20,6,1,0,0,0,0,27,53,7,6,23,30,43,93,20,52,55,35
231,3,0,13:43,7,1,52,0,3,55,3,0,0,53,36,51,6,23,30,41,26,20,52,55,35
232,3,0,13:38,5,0,53,20,2,0,0,0,0,53,36,51,6,23,30,41,26,20,52,55,35
233,3, ,13:30,3,0,0,0,0,0,0,0,0,53,36,51,6,23,30,41,26,20,52,55,35
234,3,0,13:29,4,1,53,40,3,0,0,0,0,53,36,51,6,23,30,13,26,40,2,4,35
235,3,0,13:22,1,1,26,0,3,8,0,0,0,53,36,51,6,23,30,13,26,40,2,4,35
236,3,0,13:15,1,1,40,0,3,10,6,0,0,53,36,51,6,23,30,13,26,40,2,4,35
237,3, ,13:15,3,0,0,0,0,0,0,0,0,53,36,51,6,23,30,13,26,40,2,4,35
238,3,0,13:15,4,1,33,40,3,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
239,3,0,12:50,9,1,13,0,3,0,0,0,0,33,17,22,8,23,30,13,26,40,52,55,35
240,3,0,12:33,13,0,17,52,2,0,0,0,0,33,17,22,3,23,30,13,26,40,52,55,35
241,3,0,12:15,1,0,23,0,3,28,2,0,0,33,17,22,3,23,30,13,26,40,52,55,35
242,3,0,11:57,5,1,13,22,2,0,0,0,0,33,14,22,3,23,30,13,14,21,27,55,35
243,3,0,10:48,9,1,2,0,2,0,0,0,0,27,7,15,6,18,30,43,90,93,2,52,35
244,3,0,9:43,1,0,22,0,3,32,1,0,0,33,17,22,8,23,30,13,43,40,55,65,35
245,3, ,9:41,3,0,0,0,0,0,0,0,0,33,17,22,8,23,30,13,43,40,55,65,35
246,3,0,9:41,1,0,33,0,3,15,6,0,0,33,17,22,8,23,30,13,43,40,55,65,35
247,3,0,9:41,4,0,33,43,3,0,0,0,0,33,17,22,8,23,30,13,43,40,52,55,35
248,3,0,9:29,5,1,43,33,2,0,0,0,0,33,17,22,8,23,30,13,43,40,52,55,35
249,3,0,9:28,7,0,8,0,3,61,2,0,0,33,17,22,8,23,30,13,43,40,52,55,35
250,3,0,9:12,1,1,40,0,3,47,2,0,0,33,17,22,5,8,30,13,43,40,52,55,35
251,3, ,9:12,3,1,0,0,0,0,0,0,0,33,17,22,5,8,30,13,43,40,52,55,35
252,3,0,9:12,4,1,53,41,3,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
253,3,0,8:53,5,0,36,65,2,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
254,3,0,8:46,13,1,27,3,2,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
255,3,0,8:40,5,0,3,20,2,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
256,3,0,8:35,5,0,53,20,2,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
257,3,0,8:27,8,1,26,0,3,0,0,0,0,53,36,51,3,5,30,41,26,20,27,65,35
258,3,0,7:58,13,1,21,18,2,0,0,0,0,13,14,20,6,18,30,14,15,21,2,52,35
259,3, ,7:58,3,4,0,0,0,0,0,0,0,13,14,20,6,18,30,14,15,21,2,52,35
260,3,0,7:58,4,0,15,43,2,0,0,0,0,27,7,15,8,23,30,43,90,93,4,65,35
261,3, ,7:43,3,5,0,0,0,0,0,0,0,27,7,15,8,23,30,43,90,93,4,65,35
