# 2008/10/18 
# N.J , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,20,26,5,7,30,15,39,91,8,28,1
299,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,4,0,5:00,4,1,11,19,1,0,0,0,0,11,20,7,24,30,0,19,8,26,52,1,0
301,4,0,4:31,5,0,24,19,2,0,0,0,0,11,20,7,24,30,0,19,8,26,52,1,0
302,4,0,4:12,8,1,26,0,2,0,0,0,0,19,9,5,27,30,0,21,8,26,52,1,0
303,4,0,4:03,5,1,8,5,3,0,0,0,0,19,9,5,27,30,0,21,91,8,55,1,0
304,4,0,3:50,1,0,27,0,3,59,2,0,0,19,9,5,27,30,0,21,91,28,55,1,0
305,4, ,3:50,3,1,0,0,0,0,0,0,0,19,9,5,27,30,0,21,91,28,55,1,0
306,4,0,3:50,4,1,26,39,2,0,0,0,0,15,26,5,27,30,0,39,28,26,52,1,0
307,4,0,3:26,13,0,26,52,2,0,0,0,0,15,26,5,27,30,0,21,28,26,52,1,0
308,4,0,3:19,1,0,29,0,3,49,2,0,0,15,26,27,29,30,0,21,28,26,52,1,0
309,4, ,3:19,3,1,0,0,0,0,0,0,0,15,26,27,29,30,0,21,28,26,52,1,0
310,4,0,3:19,4,1,8,15,2,0,0,0,0,8,14,6,29,30,0,15,14,4,55,1,0
311,4,0,2:18,1,0,11,0,3,26,2,0,0,8,11,7,29,30,0,19,8,26,52,1,0
312,4,0,2:10,13,1,8,7,2,0,0,0,0,11,20,7,24,30,0,19,91,8,52,1,0
313,4,0,1:58,1,1,8,0,3,31,2,0,0,11,20,7,24,30,0,19,91,8,55,1,0
314,4,0,1:47,1,0,20,0,3,24,3,0,0,11,20,24,27,30,0,19,91,8,55,1,0
315,4,0,1:38,13,1,8,5,2,0,0,0,0,19,9,5,27,30,0,19,91,8,26,1,0
316,4,0,1:20,1,0,9,0,3,47,3,0,0,19,9,5,27,30,0,21,91,8,26,1,0
317,4,0,1:12,8,0,19,0,1,0,0,0,0,19,9,5,27,30,0,21,91,8,26,1,0
318,4, ,0:57,3,3,0,0,0,0,0,0,0,19,9,24,27,30,0,21,91,28,26,1,0
319,4,0,0:57,4,1,26,39,2,0,0,0,0,15,26,7,24,30,0,21,39,52,55,1,0
320,4,0,0:41,1,1,21,0,3,11,1,0,0,15,26,7,24,30,0,21,28,52,55,1,0
321,4, ,0:41,3,1,0,0,0,0,0,0,0,15,26,7,24,30,0,21,28,52,55,1,0
322,4,0,0:41,4,0,11,21,2,0,0,0,0,11,26,7,24,30,0,21,28,52,55,1,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,11,26,7,24,30,0,21,28,52,55,1,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
325,5,0,0:00,1,1,92,0,3,11,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
326,5,0,0:00,2,0,9,0,3,10,6,0,0,30,0,0,0,0,0,1,0,0,0,0,0
327,5,0,0:00,1,1,28,0,3,9,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
328,5,0,0:00,1,0,26,0,3,9,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
329,5,0,0:00,1,1,8,0,3,10,1,0,0,30,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
22,PETR VRANA
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
92,MICHAEL NYLANDER
28,ALEXANDER SEMIN
10,MATT BRADLEY
56,CHRISTOPHER BOURQUE
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
16,ERIC FEHR
52,MIKE GREEN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
1,BRENT JOHNSON
55,JEFF SCHULTZ
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
91,SERGEI FEDOROV
15,BOYD GORDON
21,BROOKS LAICH
