# 2015/03/17 
# OTT , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:37,13,0,46,28,2,0,0,0,0,17,90,26,5,46,30,16,53,28,27,65,31
34,1, ,15:36,3,4,0,0,0,0,0,0,0,17,90,26,5,46,30,16,53,28,27,65,31
35,1,0,15:36,4,1,17,18,2,0,0,0,0,17,90,26,5,46,30,18,53,39,27,65,31
36,1,0,15:28,5,1,39,46,3,0,0,0,0,17,90,26,5,46,30,18,53,39,27,65,31
37,1,0,15:07,5,1,53,65,3,0,0,0,0,17,90,26,2,65,30,18,53,39,27,65,31
38,1, ,15:00,3,2,0,0,0,0,0,0,0,17,22,26,2,65,30,18,53,39,27,65,31
39,1,0,15:00,4,1,44,16,1,0,0,0,0,27,44,22,2,65,30,16,28,25,7,26,31
40,1,0,14:54,9,0,65,0,2,0,0,0,0,27,44,22,2,65,30,16,28,25,7,26,31
41,1,0,14:44,8,1,16,0,3,0,0,0,0,27,44,22,2,65,30,16,28,25,7,26,31
42,1,0,14:25,13,1,26,2,2,0,0,0,0,27,44,22,2,65,30,16,28,25,7,26,31
43,1,0,14:22,5,1,16,27,3,0,0,0,0,27,44,22,2,65,30,16,28,25,7,26,31
44,1,0,14:03,7,0,44,0,3,21,1,0,0,27,44,22,3,5,30,12,16,28,7,26,31
45,1,0,13:36,8,1,27,0,1,0,0,0,0,68,93,6,3,5,30,11,12,14,27,65,31
46,1, ,13:24,3,0,0,0,0,0,0,0,0,68,93,6,3,5,30,11,12,14,27,65,31
47,1,0,13:24,4,1,93,11,3,0,0,0,0,68,93,6,3,5,30,11,12,14,27,65,31
48,1,0,13:14,7,1,11,0,3,16,6,0,0,68,93,6,3,5,30,11,12,14,27,65,31
49,1, ,13:00,3,8,0,0,0,0,0,0,0,68,93,6,3,5,30,11,12,14,27,65,31
50,1,0,13:00,4,1,7,49,2,0,0,0,0,7,61,9,46,65,30,15,49,25,47,73,31
51,1,0,12:50,5,0,65,25,2,0,0,0,0,7,61,9,46,65,30,15,49,25,47,73,31
52,1,0,12:49,7,1,25,0,3,19,3,0,0,7,61,9,46,65,30,15,49,25,47,73,31
53,1,0,12:30,1,1,49,0,3,53,6,0,0,7,61,9,46,65,30,15,49,25,47,73,31
54,1,0,12:12,1,0,7,0,3,29,3,0,0,7,61,9,2,65,30,14,15,18,26,47,31
55,1,0,12:07,5,1,47,61,2,0,0,0,0,7,61,9,2,65,30,14,15,18,26,47,31
56,1,0,12:04,1,0,9,0,3,28,3,0,0,7,61,9,2,65,30,14,15,18,26,47,31
57,1, ,12:03,3,1,0,0,0,0,0,0,0,7,61,9,2,65,30,14,15,18,26,47,31
58,1,0,12:03,4,1,17,18,2,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
59,1,0,11:59,8,0,90,0,3,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
60,1,0,11:57,1,0,90,0,3,58,1,0,0,17,90,26,2,74,30,18,24,39,7,26,31
61,1, ,11:56,3,1,0,0,0,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
62,1,0,11:56,4,0,17,18,3,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
63,1,0,11:44,1,1,24,0,3,35,3,0,0,17,90,26,2,74,30,18,24,39,7,26,31
64,1,0,11:42,5,0,17,18,2,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
65,1,0,11:39,7,1,26,0,3,69,2,0,0,17,90,26,2,74,30,18,24,39,7,26,31
66,1,0,10:55,5,0,27,73,3,0,0,0,0,27,44,22,3,65,30,16,53,28,47,73,31
67,1,0,10:38,5,1,73,27,2,0,0,0,0,27,44,22,3,65,30,16,53,28,47,73,31
68,1,0,10:30,5,0,65,53,2,0,0,0,0,27,44,22,3,65,30,16,53,28,47,73,31
69,1,0,10:10,8,0,6,0,3,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
70,1,0,10:03,9,1,65,0,2,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
71,1,0,9:58,9,0,6,0,3,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
72,1,0,9:50,5,0,93,65,3,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
73,1,0,9:38,5,0,5,12,2,0,0,0,0,68,93,6,5,46,30,11,12,14,26,65,31
74,1,0,9:23,5,0,74,65,1,0,0,0,0,7,61,9,2,74,30,15,49,25,26,65,31
75,1,0,9:03,5,0,9,49,3,0,0,0,0,7,61,9,2,74,30,15,49,25,7,26,31
76,1,0,9:00,9,1,7,0,2,0,0,0,0,7,61,9,2,74,30,15,49,25,7,26,31
77,1,0,8:48,5,0,7,25,2,0,0,0,0,7,61,9,2,74,30,15,49,25,7,27,31
78,1,0,8:43,13,1,15,2,2,0,0,0,0,7,61,9,2,74,30,15,49,25,7,27,31
79,1,0,8:21,13,1,7,17,2,0,0,0,0,17,90,26,5,46,30,18,24,39,7,27,31
80,1,0,8:05,1,1,39,0,3,37,2,0,0,17,90,26,5,46,30,18,24,39,27,65,31
81,1,0,8:03,5,1,39,90,1,0,0,0,0,17,90,26,5,46,30,18,24,39,27,65,31
82,1,0,7:44,5,1,73,17,2,0,0,0,0,17,90,26,3,5,30,16,53,28,47,73,31
83,1,0,7:20,8,1,28,0,2,0,0,0,0,27,44,22,3,65,30,16,53,28,47,73,31
84,1,0,7:08,9,0,65,0,3,0,0,0,0,27,44,22,3,65,30,16,53,28,7,26,31
85,1,0,7:01,2,1,16,0,3,29,3,53,26,27,44,22,3,65,30,16,53,28,7,26,31
86,1,0,7:01,4,0,93,11,1,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
87,1,0,6:31,8,1,12,0,2,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
88,1,0,5:49,7,0,9,0,3,30,3,0,0,7,61,9,2,65,30,15,49,25,7,26,31
89,1,0,5:31,5,0,9,15,2,0,0,0,0,17,61,9,2,74,30,15,49,25,7,26,31
90,1,0,5:25,8,1,49,0,3,0,0,0,0,17,61,9,2,74,30,15,49,25,47,73,31
91,1,0,5:20,8,0,17,0,2,0,0,0,0,17,61,9,2,74,30,15,24,49,47,73,31
92,1,0,5:03,5,1,73,26,1,0,0,0,0,17,90,26,2,74,30,18,53,39,47,73,31
93,1,0,4:44,1,0,44,0,3,55,3,0,0,44,90,26,5,46,30,18,53,39,47,73,31
94,1, ,4:43,3,0,0,0,0,0,0,0,0,44,90,26,5,46,30,18,53,39,47,73,31
95,1,0,4:43,4,0,93,11,3,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
96,1,0,4:33,5,1,12,68,2,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
97,1,0,4:18,1,0,68,0,3,23,3,0,0,68,93,6,5,46,30,11,12,14,27,65,31
98,1, ,3:51,3,8,0,0,0,0,0,0,0,68,93,6,5,46,30,11,12,14,27,65,31
99,1,0,3:51,4,0,44,16,3,0,0,0,0,27,44,22,3,65,30,16,53,28,7,26,31
100,1,0,3:22,5,1,7,27,2,0,0,0,0,27,44,22,3,65,30,16,53,28,7,26,31
101,1, ,3:08,3,6,0,0,0,0,0,0,0,27,44,22,3,65,30,16,53,28,7,26,31
102,1,0,3:08,4,1,44,49,3,0,0,0,0,27,44,22,3,65,30,15,49,25,47,73,31
103,1, ,2:54,3,6,0,0,0,0,0,0,0,7,61,9,2,74,30,15,49,25,47,73,31
104,1,0,2:54,4,0,7,49,3,0,0,0,0,7,61,9,2,74,30,15,49,25,47,73,31
105,1,0,2:51,6,0,9,25,3,0,0,0,0,7,61,9,2,74,30,15,49,25,47,73,31
106,1, ,2:51,3,0,0,0,0,0,0,0,0,7,61,2,74,30,0,15,49,25,47,73,31
107,1,1,2:51,4,1,44,12,3,0,0,0,0,44,22,3,74,30,0,12,15,16,49,27,31
108,1,-1,2:42,13,1,15,3,2,0,0,0,0,44,22,3,74,30,0,12,15,16,49,27,31
109,1,-1,2:40,13,1,12,3,2,0,0,0,0,44,22,3,74,30,0,12,15,16,49,27,31
110,1,-1,2:13,13,1,27,44,2,0,0,0,0,44,22,3,74,30,0,12,15,16,49,27,31
111,1,-1,1:46,8,0,17,0,2,0,0,0,0,17,61,2,5,30,0,12,15,16,49,27,31
112,1,1,1:41,13,0,61,49,2,0,0,0,0,17,61,2,5,30,0,12,15,16,49,27,31
113,1,1,1:05,1,1,7,0,3,42,2,0,0,7,22,2,5,30,0,11,53,25,7,26,31
114,1,-1,0:53,13,1,53,5,2,0,0,0,0,7,22,2,5,30,0,11,53,25,7,26,31
115,1,0,0:46,7,1,26,0,3,58,3,0,0,7,22,9,2,5,30,11,53,25,7,26,31
116,1, ,0:27,3,6,0,0,0,0,0,0,0,68,93,22,2,5,30,18,53,39,7,65,31
117,1,0,0:27,4,0,93,18,2,0,0,0,0,68,93,22,2,5,30,18,24,39,65,73,31
118,1,0,0:16,1,1,65,0,1,98,3,0,0,68,93,22,2,5,30,18,24,39,65,73,31
119,1, ,0:14,3,1,0,0,0,0,0,0,0,68,93,6,2,5,30,18,24,39,65,73,31
120,1,0,0:14,4,1,93,18,3,0,0,0,0,68,93,6,3,65,30,14,18,28,27,65,31
121,1,0,0:04,13,1,14,3,2,0,0,0,0,68,93,6,3,65,30,14,18,28,27,65,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,68,93,6,3,65,30,14,18,28,27,65,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,0,7,49,1,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
125,2,0,19:31,8,1,73,0,2,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
126,2,0,18:52,5,1,14,46,3,0,0,0,0,27,44,22,46,65,30,11,12,14,7,27,31
127,2,0,18:48,5,1,12,44,3,0,0,0,0,27,44,22,46,65,30,11,12,14,7,27,31
128,2,0,18:35,9,1,7,0,2,0,0,0,0,27,44,22,46,65,30,11,12,14,7,27,31
129,2, ,18:30,3,2,0,0,0,0,0,0,0,27,44,22,5,46,30,12,14,16,7,27,31
130,2,0,18:30,4,0,93,16,1,0,0,0,0,68,93,6,5,46,30,16,53,28,27,65,31
131,2,0,18:19,5,1,16,5,1,0,0,0,0,68,93,6,5,46,30,16,53,28,27,65,31
132,2, ,17:53,3,0,0,0,0,0,0,0,0,68,93,61,5,46,30,16,53,28,27,65,31
133,2,0,17:53,4,1,17,18,1,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
134,2, ,17:45,3,6,0,0,0,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
135,2,0,17:45,4,1,17,18,2,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
136,2,0,17:42,7,0,2,0,3,64,3,0,0,17,90,26,2,74,30,18,24,39,7,26,31
137,2, ,17:37,3,11,0,0,0,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
138,2,0,17:37,4,1,17,18,1,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
139,2,0,17:24,7,1,7,0,3,61,2,0,0,17,90,26,2,74,30,18,24,39,7,26,31
140,2,0,17:10,9,1,18,0,3,0,0,0,0,17,90,26,2,74,30,18,24,39,7,26,31
141,2,0,17:08,1,0,17,0,3,34,3,0,0,17,90,26,3,65,30,18,24,39,7,26,31
142,2, ,17:07,3,1,0,0,0,0,0,0,0,17,90,26,3,65,30,18,24,39,7,26,31
143,2,0,17:07,4,1,7,49,2,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
144,2,0,16:57,8,1,49,0,3,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
145,2,0,15:59,1,1,28,0,3,38,1,0,0,27,44,22,5,46,30,16,53,28,7,26,31
146,2,0,15:51,5,1,7,44,1,0,0,0,0,27,44,22,5,46,30,16,53,28,7,26,31
147,2,0,15:18,5,1,27,22,2,0,0,0,0,44,6,22,2,5,30,16,53,28,27,65,31
148,2,0,15:13,1,0,6,0,3,41,3,0,0,44,6,22,2,74,30,16,53,28,27,65,31
149,2, ,15:12,3,1,0,0,0,0,0,0,0,44,6,22,2,74,30,16,53,28,27,65,31
150,2,0,15:12,4,0,93,11,3,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
151,2,0,15:08,9,0,68,0,3,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
152,2,0,14:54,5,1,12,74,3,0,0,0,0,68,93,6,2,74,30,11,12,14,27,65,31
153,2,0,14:43,1,0,6,0,3,49,1,0,0,68,93,6,2,65,30,11,12,14,27,65,31
154,2, ,14:35,3,6,0,0,0,0,0,0,0,17,90,26,3,65,30,11,12,14,27,65,31
155,2,0,14:35,4,0,17,11,3,0,0,0,0,17,90,26,3,65,30,11,12,14,27,65,31
156,2,0,13:23,9,1,73,0,2,0,0,0,0,7,61,9,3,65,30,18,24,39,47,73,31
157,2,0,13:15,13,0,65,47,2,0,0,0,0,7,61,9,3,65,30,18,24,39,47,73,31
158,2,0,12:28,7,0,46,0,3,61,2,0,0,27,44,22,5,46,30,15,49,25,7,26,31
159,2,0,12:26,5,1,25,5,2,0,0,0,0,27,44,22,5,46,30,15,49,25,7,26,31
160,2,0,12:11,8,0,22,0,3,0,0,0,0,27,44,22,5,46,30,15,49,25,7,26,31
161,2,0,12:07,1,0,46,0,3,40,3,0,0,27,44,22,5,46,30,15,49,25,7,26,31
162,2,0,11:55,1,0,22,0,3,11,5,0,0,27,93,22,5,46,30,15,49,25,7,26,31
163,2,0,11:28,13,0,68,26,2,0,0,0,0,68,93,6,46,74,30,15,49,25,7,26,31
164,2,0,11:27,7,0,74,0,3,58,2,0,0,68,93,6,46,74,30,15,49,25,7,26,31
165,2, ,11:26,3,0,0,0,0,0,0,0,0,68,93,6,46,74,30,15,49,25,7,26,31
166,2,0,11:26,4,0,93,11,3,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
167,2,0,11:17,8,0,93,0,3,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
168,2,0,11:12,9,0,93,0,3,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
169,2,0,10:56,1,0,65,0,3,32,2,0,0,68,93,6,3,65,30,11,12,14,27,65,31
170,2, ,10:55,3,1,0,0,0,0,0,0,0,68,93,6,3,65,30,11,12,14,27,65,31
171,2,0,10:55,4,1,17,16,2,0,0,0,0,17,90,26,5,46,30,16,53,28,47,73,31
172,2,0,10:36,5,0,17,73,3,0,0,0,0,17,90,26,5,46,30,16,53,28,47,73,31
173,2,0,10:32,1,0,90,0,3,8,1,0,0,17,90,26,5,46,30,16,53,28,47,73,31
174,2,0,10:30,1,0,26,0,3,6,1,0,0,17,90,26,5,46,30,16,53,28,47,73,31
175,2, ,10:17,3,10,0,0,0,0,0,0,0,17,90,26,5,46,30,16,53,28,47,73,31
176,2,0,10:17,4,0,7,49,1,0,0,0,0,7,61,9,2,74,30,15,49,25,27,65,31
177,2,0,9:58,8,0,61,0,2,0,0,0,0,7,61,9,2,74,30,15,49,25,27,65,31
178,2,0,9:44,5,0,74,25,2,0,0,0,0,7,61,9,2,74,30,15,49,25,27,65,31
179,2,0,9:23,7,1,15,0,3,29,3,0,0,7,61,9,3,65,30,15,18,25,7,26,31
180,2,0,9:04,5,1,39,22,1,0,0,0,0,7,22,61,3,65,30,18,24,39,7,26,31
181,2,0,8:43,6,1,24,27,3,0,0,0,0,27,44,22,5,46,30,18,24,39,7,26,31
182,2, ,8:43,3,0,0,0,0,0,0,0,0,27,44,22,5,46,30,18,39,7,26,31,0
183,2,-1,8:43,4,1,17,18,2,0,0,0,0,17,93,6,46,65,30,18,39,27,65,31,0
184,2, ,8:27,3,2,0,0,0,0,0,0,0,17,93,6,46,65,30,18,39,27,65,31,0
185,2,1,8:27,4,0,93,18,1,0,0,0,0,17,93,6,46,65,30,18,39,27,65,31,0
186,2,1,8:05,7,0,46,0,3,61,2,0,0,17,93,6,46,65,30,18,39,27,65,31,0
187,2,-1,7:58,5,1,27,17,2,0,0,0,0,17,93,6,46,65,30,18,39,27,65,31,0
188,2, ,7:49,3,8,0,0,0,0,0,0,0,17,93,6,46,65,30,18,39,27,65,31,0
189,2,1,7:49,4,0,7,49,3,0,0,0,0,7,61,9,46,65,30,14,49,26,73,31,0
190,2,-1,7:41,13,0,7,26,2,0,0,0,0,7,61,9,46,65,30,14,49,26,73,31,0
191,2,1,7:37,1,0,9,0,3,11,3,0,0,7,61,9,46,65,30,14,49,26,73,31,0
192,2, ,7:36,3,1,0,0,0,0,0,0,0,7,61,9,46,65,30,14,49,26,73,31,0
193,2,-1,7:36,4,1,7,18,2,0,0,0,0,7,61,9,46,65,30,18,39,27,65,31,0
194,2,-1,7:12,5,1,18,46,2,0,0,0,0,7,61,9,46,65,30,18,39,27,65,31,0
195,2,1,7:09,1,0,9,0,3,10,0,0,0,7,61,9,46,65,30,18,39,27,65,31,0
196,2,-1,7:06,6,1,27,0,2,0,0,0,0,7,61,9,46,65,30,18,39,27,65,31,0
197,2, ,7:06,3,0,0,0,0,0,0,0,0,7,93,6,9,65,30,18,65,73,31,0,0
198,2,1,7:06,4,0,7,18,3,0,0,0,0,7,93,6,9,65,30,18,65,73,31,0,0
199,2,1,6:51,1,0,93,0,3,41,2,0,0,7,93,6,9,65,30,18,65,73,31,0,0
200,2,1,6:45,1,0,6,0,3,20,3,0,0,7,93,6,9,65,30,18,65,73,31,0,0
201,2, ,6:44,3,1,0,0,0,0,0,0,0,7,93,6,9,65,30,18,65,73,31,0,0
202,2,1,6:44,4,0,17,18,3,0,0,0,0,17,93,6,46,65,30,18,65,73,31,0,0
203,2,1,6:38,2,0,46,0,3,38,2,65,93,17,93,6,46,65,30,18,24,65,73,31,0
204,2,0,6:38,4,1,44,11,1,0,0,0,0,27,44,22,3,5,30,11,12,14,7,26,31
205,2,0,6:27,1,1,14,0,3,25,3,0,0,27,44,22,3,5,30,11,12,14,7,26,31
206,2,0,6:22,8,1,14,0,3,0,0,0,0,27,44,22,3,5,30,11,12,14,7,26,31
207,2,0,6:15,5,0,5,14,2,0,0,0,0,27,44,22,3,5,30,11,12,14,7,26,31
208,2,0,5:59,1,0,27,0,3,16,3,0,0,27,44,22,3,5,30,11,12,14,7,26,31
209,2,0,5:53,5,0,2,14,1,0,0,0,0,27,44,22,2,74,30,11,12,14,7,26,31
210,2,0,5:38,1,1,14,0,3,38,3,0,0,27,93,22,2,74,30,14,16,53,7,26,31
211,2, ,5:37,3,0,0,0,0,0,0,0,0,27,93,22,2,74,30,14,16,53,7,26,31
212,2,0,5:37,4,1,93,16,3,0,0,0,0,68,93,6,2,74,30,16,53,28,27,65,31
213,2,0,5:31,7,1,16,0,3,15,5,0,0,68,93,6,2,74,30,16,53,28,27,65,31
214,2,0,5:28,5,1,16,74,3,0,0,0,0,68,93,6,2,74,30,16,53,28,27,65,31
215,2,0,5:19,7,1,53,0,3,19,3,0,0,68,93,6,2,74,30,16,53,28,27,65,31
216,2,0,5:10,5,0,68,16,3,0,0,0,0,68,93,6,2,65,30,16,53,28,27,65,31
217,2,0,4:56,1,1,53,0,3,39,2,0,0,68,93,6,2,65,30,16,53,28,27,65,31
218,2, ,4:55,3,1,0,0,0,0,0,0,0,68,93,6,2,65,30,16,53,28,47,73,31
219,2,0,4:55,4,0,7,49,2,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
220,2, ,4:49,3,2,0,0,0,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
221,2,0,4:49,4,0,7,49,2,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
222,2,0,4:41,1,0,9,0,3,41,3,0,0,7,61,9,3,65,30,15,49,25,47,73,31
223,2,0,4:26,8,1,49,0,3,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
224,2,0,4:04,5,1,73,9,2,0,0,0,0,7,61,9,3,65,30,15,49,25,47,73,31
225,2,0,3:45,8,1,15,0,2,0,0,0,0,17,61,9,5,46,30,15,49,25,47,73,31
226,2,0,3:31,9,0,46,0,1,0,0,0,0,17,90,26,5,46,30,18,24,39,47,73,31
227,2,0,3:27,1,1,24,0,3,42,3,0,0,17,90,26,5,46,30,18,24,39,7,73,31
228,2, ,3:26,3,1,0,0,0,0,0,0,0,17,90,26,5,46,30,18,24,39,7,26,31
229,2,0,3:26,4,0,44,18,2,0,0,0,0,27,44,22,2,74,30,18,24,39,7,26,31
230,2,0,3:18,5,1,18,74,3,0,0,0,0,27,44,22,2,74,30,18,24,39,7,26,31
231,2,0,3:12,13,0,27,18,2,0,0,0,0,27,44,22,2,74,30,18,24,39,7,26,31
232,2,0,2:55,7,0,22,0,3,8,6,0,0,27,44,22,2,74,30,18,24,39,7,26,31
233,2,0,2:53,1,0,2,0,3,55,2,0,0,27,44,22,2,74,30,18,24,39,7,26,31
234,2, ,2:51,3,4,0,0,0,0,0,0,0,27,44,22,2,74,30,18,24,39,7,26,31
235,2,0,2:51,4,0,93,16,3,0,0,0,0,68,93,6,3,65,30,12,14,16,27,65,31
236,2, ,2:44,3,3,0,0,0,0,0,0,0,68,93,6,3,65,30,12,14,16,27,65,31
237,2,0,2:44,4,0,93,16,3,0,0,0,0,68,93,6,3,65,30,12,14,16,27,65,31
238,2,0,1:40,8,1,28,0,3,0,0,0,0,7,61,9,5,46,30,49,53,28,47,73,31
239,2,0,1:37,13,1,28,7,2,0,0,0,0,7,61,9,5,46,30,49,53,28,47,73,31
240,2,0,1:13,13,0,44,47,2,0,0,0,0,44,61,9,5,46,30,18,53,28,47,73,31
241,2,0,0:53,7,0,46,0,3,63,3,0,0,27,22,61,5,46,30,15,18,25,27,65,31
242,2,0,0:40,13,0,22,65,2,0,0,0,0,27,44,22,46,74,30,15,18,25,27,65,31
243,2,0,0:40,5,1,65,22,2,0,0,0,0,27,44,22,46,74,30,15,18,25,27,65,31
244,2,0,0:25,8,1,15,0,1,0,0,0,0,27,44,22,2,74,30,11,15,25,27,65,31
245,2,0,0:22,1,1,27,0,3,37,3,0,0,27,44,22,2,74,30,11,15,25,27,65,31
246,2,0,0:01,7,1,65,0,2,178,2,0,0,17,90,26,2,74,30,11,12,14,27,65,31
247,2, ,0:00,11,0,0,0,0,0,0,0,0,17,90,26,2,74,30,11,12,14,27,65,31
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,0,20:00,4,1,7,11,1,0,0,0,0,7,61,9,3,65,30,11,12,14,47,73,31
250,3,0,19:37,8,1,11,0,3,0,0,0,0,7,61,9,3,65,30,11,12,14,47,73,31
251,3,0,19:36,5,0,65,14,2,0,0,0,0,7,61,9,3,65,30,11,12,14,47,73,31
252,3,0,19:33,13,1,73,3,2,0,0,0,0,7,61,9,3,65,30,11,12,14,47,73,31
253,3, ,19:32,3,3,0,0,0,0,0,0,0,27,44,22,5,46,30,11,12,14,47,73,31
254,3,0,19:32,4,0,44,53,2,0,0,0,0,27,44,22,5,46,30,18,53,28,7,26,31
255,3,0,19:12,9,1,53,0,3,0,0,0,0,27,44,22,5,46,30,18,53,28,7,26,31
256,3,0,19:11,6,0,22,53,1,0,0,0,0,27,44,22,5,46,30,18,53,28,7,26,31
257,3,1,19:11,4,1,17,16,3,0,0,0,0,17,61,3,74,30,0,12,15,16,49,27,31
258,3,-1,18:47,13,1,12,74,2,0,0,0,0,17,61,3,74,30,0,12,15,16,49,27,31
259,3, ,18:46,3,4,0,0,0,0,0,0,0,17,61,3,74,30,0,12,15,16,49,27,31
260,3,1,18:46,4,1,17,11,3,0,0,0,0,17,61,3,74,30,0,11,53,25,7,26,31
261,3,1,18:42,1,1,26,0,3,50,2,0,0,17,61,3,74,30,0,11,53,25,7,26,31
