# 2014/12/06 
# STL , NYI 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,1,7:51,9,1,2,0,1,0,0,0,0,17,74,5,27,34,0,29,91,21,2,44,41
87,1,0,7:44,7,0,27,0,3,29,1,0,0,17,74,5,25,27,34,29,53,21,2,44,41
88,1,0,7:41,13,0,9,29,2,0,0,0,0,9,74,5,25,27,34,29,53,21,2,44,41
89,1,0,7:23,5,1,53,9,1,0,0,0,0,9,12,91,22,48,34,53,15,17,8,44,41
90,1,0,7:16,5,0,91,8,3,0,0,0,0,9,12,91,22,48,34,53,15,17,8,44,41
91,1,0,7:09,1,0,91,0,3,21,1,0,0,9,12,91,22,48,34,53,15,17,8,44,41
92,1,0,6:56,1,0,22,0,3,49,2,0,0,9,12,91,22,48,34,53,15,17,8,44,41
93,1,0,6:55,6,1,53,91,2,0,0,0,0,9,12,91,22,48,34,53,15,17,8,44,41
94,1,1,6:55,4,0,42,51,3,0,0,0,0,10,26,74,42,25,34,51,86,14,37,41,0
95,1,1,6:39,1,0,25,0,3,34,1,0,0,10,26,74,42,25,34,51,86,14,37,41,0
96,1,-1,6:19,9,1,41,0,2,0,0,0,0,10,26,74,42,25,34,15,40,14,37,41,0
97,1,1,5:45,7,0,25,0,3,47,2,0,0,10,26,74,42,25,34,15,40,14,37,41,0
98,1,-1,5:38,9,1,14,0,2,0,0,0,0,10,26,74,42,25,34,15,40,14,37,41,0
99,1,1,5:26,9,0,74,0,3,0,0,0,0,10,26,74,42,25,34,15,40,14,37,41,0
100,1,1,5:20,1,0,10,0,3,47,2,0,0,10,26,74,42,25,34,15,40,14,37,41,0
101,1,1,5:17,1,0,25,0,3,42,3,0,0,10,26,74,42,25,34,15,40,14,37,41,0
102,1, ,5:17,3,1,0,0,0,0,0,0,0,12,17,91,22,27,34,15,40,2,44,41,0
103,1,1,5:17,4,0,12,51,3,0,0,0,0,12,17,91,22,27,34,51,86,2,44,41,0
104,1,-1,5:08,13,0,27,44,2,0,0,0,0,12,17,91,22,27,34,51,86,2,44,41,0
105,1,-1,5:04,8,1,51,0,2,0,0,0,0,12,17,91,22,27,34,51,86,2,44,41,0
106,1,0,4:35,5,1,2,12,2,0,0,0,0,12,17,91,22,27,34,53,91,21,2,44,41
107,1,0,4:03,8,0,48,0,2,0,0,0,0,9,40,75,5,48,34,18,27,29,14,37,41
108,1,0,3:51,5,1,29,5,3,0,0,0,0,9,40,75,5,48,34,18,27,29,14,44,41
109,1, ,3:47,3,0,0,0,0,0,0,0,0,9,40,75,5,48,34,18,27,29,8,44,41
110,1,0,3:47,4,1,21,51,1,0,0,0,0,21,74,42,25,27,34,51,84,40,8,44,41
111,1,0,3:43,8,1,84,0,3,0,0,0,0,21,74,42,25,27,34,51,84,40,8,44,41
112,1,0,3:42,1,1,84,0,3,24,2,0,0,21,74,42,25,27,34,51,84,40,8,44,41
113,1, ,3:41,3,1,0,0,0,0,0,0,0,21,74,42,25,27,34,51,84,40,8,44,41
114,1,0,3:41,4,0,42,51,2,0,0,0,0,21,74,42,25,27,34,51,84,40,2,46,41
115,1,0,3:24,1,1,40,0,3,8,1,0,0,21,74,42,25,27,34,51,84,40,2,46,41
116,1,0,3:23,7,1,40,0,3,6,1,0,0,21,74,42,25,27,34,51,84,40,2,46,41
117,1, ,2:52,3,2,0,0,0,0,0,0,0,12,17,91,4,22,34,53,15,17,14,46,41
118,1,0,2:52,4,1,12,91,1,0,0,0,0,12,17,91,4,22,34,91,21,86,14,37,41
119,1,0,2:40,5,1,14,91,1,0,0,0,0,12,17,91,4,22,34,91,21,86,14,37,41
120,1,0,2:34,5,1,91,4,3,0,0,0,0,12,17,91,4,22,34,91,21,86,14,37,41
121,1,0,2:18,13,1,37,17,2,0,0,0,0,12,17,91,4,22,34,91,21,86,14,37,41
122,1,0,2:10,5,0,17,14,3,0,0,0,0,12,17,91,4,22,34,91,21,86,14,37,41
123,1,0,1:59,2,1,18,0,3,47,2,0,0,10,26,56,4,22,34,18,29,86,8,44,41
124,1,0,1:59,9,0,22,0,2,0,0,0,0,10,26,56,4,22,34,18,29,86,8,44,41
125,1,0,1:59,4,1,26,29,1,0,0,0,0,10,26,56,5,48,34,18,27,29,8,44,41
126,1,0,1:51,5,0,10,44,3,0,0,0,0,10,26,56,5,48,34,18,27,29,8,44,41
127,1,0,1:23,9,1,29,0,2,0,0,0,0,10,26,56,5,48,34,18,27,29,8,44,41
128,1,0,1:04,5,1,27,48,2,0,0,0,0,10,26,56,5,48,34,18,27,29,8,44,41
129,1, ,1:04,3,11,0,0,0,0,0,0,0,10,26,56,5,48,34,18,27,29,8,44,41
130,1,0,1:04,4,0,42,51,1,0,0,0,0,21,74,42,25,27,34,51,84,40,8,44,41
131,1,0,0:56,5,0,42,2,3,0,0,0,0,21,74,42,25,27,34,51,84,40,2,46,41
132,1,0,0:48,13,0,42,2,2,0,0,0,0,21,74,42,25,27,34,51,84,40,2,46,41
133,1,0,0:44,9,1,51,0,2,0,0,0,0,21,74,42,25,27,34,51,84,40,2,46,41
134,1,0,0:33,5,0,74,51,3,0,0,0,0,21,74,42,25,27,34,51,84,40,2,46,41
135,1,0,0:22,1,1,46,0,3,23,2,0,0,21,74,42,25,27,34,51,84,40,2,46,41
136,1,0,0:21,2,1,40,0,3,10,1,46,2,21,74,42,25,27,34,53,84,40,2,46,41
137,1,0,0:21,4,0,9,53,1,0,0,0,0,9,40,75,4,22,34,53,15,17,14,37,41
138,1,0,0:10,5,0,75,53,3,0,0,0,0,9,40,75,4,22,34,53,15,17,14,37,41
139,1, ,0:00,11,0,0,0,0,0,0,0,0,9,40,75,4,22,34,53,15,17,14,37,41
140,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,42,25,27,30,51,84,40,2,46,41
141,2,0,20:00,4,0,42,51,1,0,0,0,0,21,74,42,25,27,30,51,84,40,2,46,41
142,2,0,19:37,7,0,25,0,3,54,1,0,0,21,74,42,25,27,30,51,84,40,2,46,41
143,2,0,19:25,5,0,21,51,3,0,0,0,0,21,42,75,25,27,30,51,84,40,2,46,41
144,2,0,19:05,5,1,46,75,2,0,0,0,0,9,40,75,4,22,30,51,84,17,2,46,41
145,2,0,19:01,6,1,2,9,2,0,0,0,0,9,40,75,4,22,30,51,15,17,2,46,41
146,2,-1,19:01,4,1,12,53,2,0,0,0,0,12,17,91,22,27,30,53,86,14,37,41,0
147,2,1,18:53,1,0,91,0,3,8,3,0,0,12,17,91,22,27,30,53,86,14,37,41,0
148,2,1,18:27,5,0,91,37,3,0,0,0,0,12,17,91,22,27,30,51,40,14,37,41,0
149,2,1,18:14,1,0,27,0,3,12,3,0,0,12,17,91,22,27,30,51,40,14,37,41,0
150,2,1,18:08,1,0,27,0,3,17,1,0,0,12,17,91,22,27,30,51,40,14,37,41,0
151,2, ,18:08,3,1,0,0,0,0,0,0,0,12,17,91,22,27,30,51,40,14,37,41,0
152,2,1,18:08,4,0,26,18,3,0,0,0,0,10,26,74,42,22,30,18,53,44,46,41,0
153,2,-1,17:38,13,0,22,44,2,0,0,0,0,10,26,74,42,22,30,18,53,44,46,41,0
154,2, ,17:38,3,4,0,0,0,0,0,0,0,10,26,74,42,22,30,18,53,44,46,41,0
155,2,-1,17:38,4,1,26,53,2,0,0,0,0,26,74,42,22,27,30,53,15,14,37,41,0
156,2,1,17:24,2,0,26,0,3,16,1,22,42,26,74,42,22,27,30,53,15,14,37,41,0
157,2,0,17:24,4,1,40,29,1,0,0,0,0,9,40,75,5,48,30,18,27,29,8,44,41
158,2,0,16:58,5,0,48,27,2,0,0,0,0,9,40,75,5,48,30,18,27,29,8,44,41
159,2,0,16:50,5,1,27,5,3,0,0,0,0,9,40,75,5,48,30,18,27,29,8,44,41
160,2,0,16:34,5,1,27,5,3,0,0,0,0,12,17,91,5,48,30,18,27,29,14,37,41
161,2,0,16:17,9,1,21,0,2,0,0,0,0,12,17,91,4,22,30,91,21,86,14,37,41
162,2,0,16:12,5,1,86,22,2,0,0,0,0,12,17,91,4,22,30,91,21,86,14,37,41
163,2,0,15:58,5,1,86,17,2,0,0,0,0,12,17,91,4,22,30,91,21,86,14,37,41
164,2,0,15:58,7,0,12,0,3,55,1,0,0,12,17,91,4,22,30,91,21,86,14,37,41
165,2, ,15:58,3,1,0,0,0,0,0,0,0,12,17,91,4,22,30,51,84,40,2,44,41
166,2,0,15:58,4,0,42,51,3,0,0,0,0,21,74,42,25,27,30,51,84,40,2,44,41
167,2,0,15:53,13,0,21,51,2,0,0,0,0,21,74,42,25,27,30,51,84,40,2,44,41
168,2,0,15:43,1,0,74,0,3,40,1,0,0,21,74,42,25,27,30,51,84,40,2,46,41
169,2,0,15:32,2,0,21,0,3,53,1,25,27,21,74,42,25,27,30,51,84,40,2,46,41
170,2, ,15:32,3,0,0,0,0,0,0,0,0,21,74,42,25,27,30,51,84,40,2,46,41
171,2,0,15:32,4,0,40,53,1,0,0,0,0,9,40,75,5,48,30,53,15,17,8,44,41
172,2, ,15:10,3,3,0,0,0,0,0,0,0,9,40,75,5,48,30,53,15,17,8,44,41
173,2,0,15:10,4,0,21,91,2,0,0,0,0,21,74,42,4,22,30,91,21,86,2,46,41
174,2,0,14:51,8,0,42,0,2,0,0,0,0,21,74,42,4,22,30,91,21,86,2,46,41
175,2,0,14:31,1,0,42,0,3,10,6,0,0,21,74,42,4,22,30,91,21,86,2,46,41
176,2,0,14:16,13,0,4,86,2,0,0,0,0,21,74,42,4,22,30,91,21,86,2,46,41
177,2,0,14:06,8,0,91,0,3,0,0,0,0,12,17,91,4,22,30,91,21,86,2,46,41
178,2,0,13:33,1,0,27,0,3,44,3,0,0,12,17,91,25,27,30,18,27,29,14,37,41
179,2, ,13:33,3,9,0,0,0,0,0,0,0,12,17,91,25,27,30,18,27,29,14,37,41
180,2,0,13:33,4,0,26,29,3,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
181,2,0,13:28,7,0,25,0,3,14,1,0,0,10,26,56,25,27,30,18,27,29,8,44,41
182,2, ,13:28,3,1,0,0,0,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
183,2,0,13:28,4,1,26,18,2,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
184,2,0,13:13,8,0,26,0,1,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
185,2,0,13:05,13,0,56,44,2,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
186,2,0,13:02,5,1,8,10,2,0,0,0,0,10,26,56,25,27,30,18,27,29,8,44,41
187,2,0,12:50,5,0,10,8,3,0,0,0,0,10,26,56,4,22,30,18,27,29,8,44,41
188,2, ,12:45,3,0,0,0,0,0,0,0,0,21,42,56,4,22,30,18,27,29,8,44,41
189,2,0,12:45,4,1,21,51,1,0,0,0,0,21,74,42,4,22,30,51,84,40,2,46,41
190,2,0,12:36,1,0,22,0,3,59,2,0,0,21,74,42,4,22,30,51,84,40,2,46,41
191,2,0,12:29,9,1,46,0,2,0,0,0,0,21,74,42,4,22,30,51,84,40,2,46,41
192,2,0,12:18,6,0,42,51,3,0,0,0,0,21,74,42,4,22,30,51,84,40,2,46,41
193,2,1,12:18,4,1,40,91,3,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
194,2,1,12:02,1,1,91,0,3,25,1,0,0,9,40,5,27,30,0,29,51,91,21,2,41
195,2, ,12:02,3,1,0,0,0,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
196,2,1,12:02,4,1,9,91,3,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
197,2,1,11:45,9,1,29,0,3,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
198,2,1,10:41,9,1,91,0,3,0,0,0,0,12,17,22,25,30,0,27,51,91,21,2,41
199,2,0,10:14,5,0,27,27,2,0,0,0,0,9,40,42,5,27,30,18,27,84,14,46,41
200,2,0,10:04,1,1,18,0,3,36,3,0,0,9,40,42,5,27,30,18,27,84,14,46,41
201,2,0,9:49,7,0,91,0,3,30,3,0,0,21,42,91,22,48,30,18,84,17,14,46,41
202,2,0,9:46,5,1,17,22,2,0,0,0,0,21,42,91,22,48,30,18,84,17,14,46,41
203,2,0,9:37,1,0,22,0,3,26,2,0,0,21,42,91,22,48,30,18,84,17,14,46,41
204,2,0,9:32,1,0,42,0,3,12,5,0,0,21,42,91,22,48,30,18,84,17,14,46,41
205,2,0,9:27,13,0,22,84,2,0,0,0,0,21,42,91,22,48,30,18,84,17,14,46,41
206,2, ,9:27,3,0,0,0,0,0,0,0,0,21,42,91,22,48,30,18,84,17,14,46,41
207,2,0,9:27,4,0,26,51,3,0,0,0,0,10,26,56,25,27,30,51,15,40,8,44,41
208,2,0,9:19,13,0,25,51,2,0,0,0,0,10,26,56,25,27,30,51,15,40,8,44,41
209,2,0,9:17,6,1,44,10,2,0,0,0,0,10,26,56,25,27,30,51,15,40,8,44,41
210,2,-1,9:17,4,1,17,29,2,0,0,0,0,12,17,91,22,27,30,29,86,14,37,41,0
211,2,1,8:54,7,0,27,0,3,57,2,0,0,12,17,91,22,27,30,29,86,14,37,41,0
212,2,-1,8:47,13,0,27,14,2,0,0,0,0,12,17,91,22,27,30,29,86,14,37,41,0
213,2,1,8:40,1,0,22,0,3,8,1,0,0,12,17,91,22,27,30,29,86,14,37,41,0
214,2,1,8:35,7,0,17,0,3,16,6,0,0,12,17,91,22,27,30,29,86,14,37,41,0
215,2,1,8:32,1,0,27,0,3,14,1,0,0,12,17,91,22,27,30,29,86,14,37,41,0
216,2, ,8:32,3,1,0,0,0,0,0,0,0,12,17,91,22,27,30,29,86,14,37,41,0
217,2,1,8:32,4,0,26,51,3,0,0,0,0,10,26,74,42,22,30,51,40,2,46,41,0
218,2,1,7:56,9,0,22,0,3,0,0,0,0,10,26,74,42,22,30,18,15,2,14,41,0
219,2,-1,7:33,13,0,26,14,2,0,0,0,0,10,26,74,42,22,30,18,15,2,14,41,0
220,2,1,7:26,2,0,22,0,3,46,2,74,10,10,26,74,42,22,30,18,15,2,14,41,0
221,2,0,7:26,4,0,40,91,1,0,0,0,0,9,40,75,25,27,30,91,21,86,8,44,41
222,2,0,6:57,1,0,27,0,3,60,2,0,0,9,40,75,25,27,30,91,21,86,8,44,41
223,2,0,6:49,1,1,8,0,3,54,1,0,0,9,40,75,25,27,30,91,21,86,8,46,41
224,2, ,6:49,3,1,0,0,0,0,0,0,0,9,40,75,25,27,30,91,21,86,8,46,41
225,2,0,6:49,4,0,12,29,2,0,0,0,0,12,17,91,5,48,30,18,27,29,14,37,41
226,2,0,6:38,5,0,17,14,3,0,0,0,0,12,17,91,5,48,30,18,27,29,14,37,41
227,2,0,6:15,13,1,2,48,2,0,0,0,0,17,74,42,5,48,30,18,27,51,2,37,41
228,2,0,6:08,5,0,42,51,1,0,0,0,0,21,74,42,5,48,30,18,51,84,2,37,41
229,2,0,6:03,1,0,21,0,3,45,1,0,0,21,74,42,5,48,30,18,51,84,2,37,41
230,2, ,6:03,3,1,0,0,0,0,0,0,0,21,74,42,5,48,30,18,51,84,2,37,41
231,2,0,6:03,4,1,26,84,2,0,0,0,0,10,26,56,22,25,30,51,84,40,37,46,41
232,2,0,5:48,7,1,51,0,3,31,3,0,0,10,26,56,22,25,30,51,84,40,2,46,41
233,2,0,5:35,9,0,56,0,3,0,0,0,0,9,26,56,22,25,30,51,84,40,2,46,41
234,2,0,5:26,1,1,46,0,3,53,1,0,0,9,26,56,22,25,30,51,84,40,8,46,41
235,2, ,5:26,3,0,0,0,0,0,0,0,0,9,26,56,22,25,30,51,84,40,8,46,41
236,2,0,5:26,4,1,42,91,3,0,0,0,0,21,74,42,25,27,30,91,21,86,2,46,41
237,2,0,5:18,1,1,21,0,3,22,3,0,0,21,74,42,25,27,30,91,21,86,2,46,41
238,2,0,5:07,5,0,21,2,3,0,0,0,0,21,74,42,25,27,30,91,21,86,2,46,41
239,2,0,5:02,7,0,42,0,3,21,1,0,0,21,74,42,25,27,30,91,21,86,2,46,41
240,2,0,4:38,5,0,42,91,2,0,0,0,0,21,74,42,25,27,30,91,21,86,14,37,41
241,2,0,4:31,5,0,27,21,2,0,0,0,0,21,74,42,25,27,30,91,21,86,14,37,41
242,2,0,4:21,1,1,21,0,3,45,1,0,0,21,74,42,25,27,30,91,21,86,14,37,41
243,2,0,3:58,5,0,22,15,2,0,0,0,0,12,17,91,5,22,30,53,15,17,14,37,41
244,2,0,3:57,1,1,17,0,3,17,1,0,0,12,17,91,5,22,30,53,15,17,14,37,41
245,2,0,3:47,8,1,17,0,2,0,0,0,0,12,17,91,5,22,30,53,15,17,14,37,41
246,2, ,3:32,3,2,0,0,0,0,0,0,0,9,12,75,5,22,30,53,15,17,14,37,41
247,2,0,3:32,4,0,40,29,1,0,0,0,0,9,40,75,27,48,30,18,27,29,8,44,41
248,2,0,3:28,6,1,27,75,2,0,0,0,0,9,40,75,27,48,30,18,27,29,8,44,41
249,2,0,3:28,6,0,75,27,3,0,0,0,0,9,40,75,27,48,30,18,29,8,44,41,0
250,2,0,3:28,4,1,12,91,1,0,0,0,0,12,91,25,27,30,0,18,91,14,37,41,0
251,2,0,2:41,13,1,18,25,2,0,0,0,0,12,91,25,27,30,0,18,91,14,37,41,0
252,2,0,2:05,9,0,17,0,3,0,0,0,0,17,74,5,22,30,0,51,21,2,46,41,0
253,2,0,1:43,5,1,29,22,2,0,0,0,0,17,74,5,22,30,0,29,21,2,46,41,0
254,2,0,1:28,6,0,26,46,3,0,0,0,0,26,42,75,25,48,30,29,51,91,21,2,41
255,2,-1,1:28,4,0,9,91,2,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
256,2,-1,1:13,8,0,5,0,2,0,0,0,0,9,40,5,27,30,0,29,51,91,21,2,41
257,2,-1,0:56,13,1,21,5,2,0,0,0,0,21,74,5,27,30,0,29,51,91,21,2,41
258,2,1,0:54,2,1,91,0,3,9,1,21,51,21,74,5,27,30,0,29,51,91,21,2,41
259,2,0,0:54,4,1,12,53,1,0,0,0,0,12,17,91,22,25,30,53,15,17,14,37,41
260,2,0,0:39,9,0,30,0,2,0,0,0,0,12,17,91,22,25,30,53,15,17,14,37,41
261,2,0,0:03,9,1,14,0,3,0,0,0,0,12,17,91,22,25,30,51,15,17,14,37,41
