# 2014/12/06 
# MTL , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
300,3, ,4:47,3,6,0,0,0,0,0,0,0,14,58,26,76,79,31,90,11,72,4,24,32
301,3,0,4:47,4,1,11,90,2,0,0,0,0,27,11,67,76,79,31,90,11,72,4,24,32
302,3,0,4:26,8,0,27,0,1,0,0,0,0,27,11,67,76,79,31,16,20,21,6,33,32
303,3,0,4:20,5,0,76,21,1,0,0,0,0,27,11,67,76,79,31,16,20,21,6,33,32
304,3,0,4:07,8,1,16,0,3,0,0,0,0,27,11,67,76,79,31,16,20,21,6,33,32
305,3,0,4:05,1,1,16,0,3,43,2,0,0,27,11,67,76,79,31,16,20,21,6,33,32
306,3,0,4:00,7,1,16,0,3,31,1,0,0,27,11,67,76,79,31,16,20,21,6,33,32
307,3, ,3:41,3,6,0,0,0,0,0,0,0,14,58,26,55,77,31,22,91,14,6,33,32
308,3,0,3:41,4,0,14,14,3,0,0,0,0,14,58,26,55,77,31,22,91,14,6,33,32
309,3,0,3:38,6,0,14,14,3,0,0,0,0,14,58,26,55,77,31,22,91,14,6,33,32
310,3,-1,3:38,4,0,20,14,2,0,0,0,0,20,8,76,79,31,0,90,91,14,6,33,32
311,3,-1,3:19,9,0,31,0,2,0,0,0,0,20,8,76,79,31,0,90,91,14,6,33,32
312,3,1,3:18,7,1,14,0,3,42,3,0,0,20,8,76,79,31,0,90,91,14,6,33,32
313,3,-1,2:45,13,1,33,76,2,0,0,0,0,27,67,76,79,31,0,90,91,14,6,33,32
314,3, ,2:36,3,0,0,0,0,0,0,0,0,27,67,76,79,31,0,90,91,14,6,33,32
315,3,-1,2:36,4,0,11,14,3,0,0,0,0,27,11,67,76,77,0,90,91,14,6,33,32
316,3,-1,2:33,7,0,11,0,3,17,0,0,0,27,11,67,76,77,0,90,91,14,6,33,32
317,3,1,2:24,13,0,77,91,2,0,0,0,0,27,11,67,76,77,0,90,91,14,6,33,32
318,3,-1,2:03,13,1,20,77,2,0,0,0,0,27,11,67,76,77,0,20,91,14,6,33,32
319,3,0,1:35,7,1,20,0,3,53,6,0,0,14,51,15,26,55,79,16,20,21,4,24,32
320,3,0,1:04,2,1,16,0,3,12,1,0,0,14,51,15,26,55,79,16,91,21,4,24,32
321,3,0,1:04,4,1,20,38,1,0,0,0,0,20,22,17,74,77,31,10,27,38,3,5,32
322,3,0,0:43,5,0,17,3,3,0,0,0,0,20,22,17,74,77,31,10,27,38,3,5,32
323,3,0,0:04,7,0,77,0,3,7,4,0,0,51,15,8,74,77,31,90,11,72,6,33,32
324,3, ,0:00,11,0,0,0,0,0,0,0,0,51,15,8,74,77,31,90,11,72,6,33,32
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
77,TOM GILBERT
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
58,SVEN ANDRIGHETTO
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
90,JASON SPEZZA
72,ERIK COLE
4,JASON DEMERS
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
22,COLTON SCEVIOUR
5,JAMIE OLEKSIAK
3,JOHN KLINGBERG
11,CURTIS MCKENZIE
16,RYAN GARBUTT
24,JORDIE BENN
27,TRAVIS MOEN
