# 2011/12/17 
# BOS , PHI 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
319,3,1,5:27,4,0,52,27,3,0,0,0,0,52,20,22,14,44,30,27,93,25,41,35,0
320,3,1,5:16,1,0,14,0,3,19,1,0,0,52,20,22,14,44,30,27,93,25,41,35,0
321,3,1,5:00,7,0,22,0,3,18,0,0,0,52,20,22,14,44,30,27,93,25,41,35,0
322,3,-1,4:31,13,0,52,5,2,0,0,0,0,52,20,22,14,44,30,24,29,5,43,35,0
323,3, ,4:31,3,4,0,0,0,0,0,0,0,52,20,22,14,44,30,24,29,5,43,35,0
324,3,1,4:31,4,0,23,24,3,0,0,0,0,23,63,67,21,54,30,24,29,5,43,35,0
325,3,-1,3:58,13,0,54,43,2,0,0,0,0,23,63,67,21,54,30,24,29,5,43,35,0
326,3,-1,3:56,9,1,43,0,2,0,0,0,0,23,63,67,21,54,30,24,29,5,43,35,0
327,3,1,3:45,7,0,21,0,3,60,2,0,0,23,63,67,21,54,30,24,29,5,43,35,0
328,3,1,3:37,7,0,23,0,3,9,0,0,0,23,63,67,21,54,30,24,29,5,43,35,0
329,3,1,3:29,1,0,63,0,3,30,3,0,0,23,63,67,21,54,30,24,29,5,43,35,0
330,3,0,3:27,7,0,21,0,3,42,2,0,0,23,63,67,21,54,30,36,24,29,5,43,35
331,3,0,3:25,1,0,21,0,3,45,3,0,0,23,63,67,21,54,30,36,24,29,5,43,35
332,3, ,3:25,3,1,0,0,0,0,0,0,0,23,63,67,21,54,30,48,68,19,41,46,35
333,3,0,3:25,6,0,63,0,3,0,0,0,0,23,63,67,21,54,30,48,68,19,41,46,35
334,3,0,3:25,4,1,46,48,2,0,0,0,0,46,18,20,33,55,30,48,68,19,41,46,35
335,3, ,3:14,3,2,0,0,0,0,0,0,0,46,18,20,33,55,30,48,68,19,41,46,35
336,3,0,3:14,4,1,46,48,1,0,0,0,0,46,18,20,33,55,30,48,68,19,41,46,35
337,3, ,2:56,3,8,0,0,0,0,0,0,0,46,18,20,33,55,30,48,68,19,25,46,35
338,3,0,2:56,4,1,52,27,2,0,0,0,0,52,22,67,14,44,30,27,93,21,25,43,35
339,3,0,2:18,7,0,14,0,3,54,2,0,0,52,22,67,14,44,30,27,93,21,25,43,35
340,3,0,1:57,7,1,27,0,3,56,1,0,0,52,20,22,14,44,30,27,93,21,5,46,35
341,3,0,1:42,13,1,5,14,2,0,0,0,0,19,23,20,14,44,30,27,93,21,5,46,35
342,3,0,1:31,6,1,21,20,2,0,0,0,0,19,23,20,21,54,30,17,24,21,5,46,35
343,3,-1,1:31,4,1,52,24,2,0,0,0,0,52,20,22,21,54,30,24,29,41,43,35,0
344,3,-1,0:05,7,1,24,0,3,23,6,0,0,52,22,67,33,55,30,24,29,5,46,35,0
345,3, ,0:00,11,0,0,0,0,0,0,0,0,52,22,67,33,55,30,24,29,5,46,35,0
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ZACH HAMILL
19,TYLER SEGUIN
63,BRAD MARCHAND
14,JOE CORVO
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
67,BENOIT POULIOT
17,MILAN LUCIC
49,RICH PEVERLEY
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
55,JOHNNY BOYCHUK
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
25,MATT CARLE
48,DANNY BRIERE
36,ZAC RINALDO
93,JAKUB VORACEK
45,JODY SHELLEY
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
43,MARC-ANDRE BOURDON
21,JAMES VAN RIEMSDYK
29,HARRY ZOLNIERCZYK
27,MAXIME TALBOT
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
46,KEVIN MARSHALL
30,ILYA BRYZGALOV
