# 2011/12/17 
# NYR , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:26,4,0,22,11,2,0,0,0,0,22,34,62,5,27,43,11,17,13,3,6,41
25,1,0,13:19,1,0,62,0,3,30,6,0,0,22,34,62,5,27,43,11,17,13,3,6,41
26,1, ,13:18,3,1,0,0,0,0,0,0,0,22,34,62,5,27,43,11,17,13,3,6,41
27,1,0,13:18,4,1,21,11,2,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
28,1,0,12:59,8,1,11,0,3,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
29,1,0,12:51,13,1,11,5,2,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
30,1, ,12:51,3,2,0,0,0,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
31,1,0,12:51,4,0,19,22,1,0,0,0,0,17,19,24,4,44,43,22,19,89,23,33,41
32,1, ,12:41,3,6,0,0,0,0,0,0,0,17,19,24,4,44,43,22,19,89,23,33,41
33,1,0,12:41,4,1,19,22,3,0,0,0,0,17,19,24,4,44,43,22,19,89,23,33,41
34,1,0,12:36,5,1,19,4,3,0,0,0,0,17,19,24,4,44,43,22,19,89,23,33,41
35,1,0,12:32,1,1,19,0,3,23,3,0,0,17,19,24,4,44,43,22,19,89,23,33,41
36,1,0,12:31,7,1,22,0,3,42,3,0,0,17,19,24,4,44,43,22,19,89,23,33,41
37,1, ,12:30,3,1,0,0,0,0,0,0,0,17,19,24,4,44,43,22,19,89,23,33,41
38,1,0,12:30,4,0,22,26,2,0,0,0,0,22,34,62,6,32,43,26,14,28,20,32,41
39,1,0,11:47,5,0,22,14,3,0,0,0,0,22,34,62,4,44,43,26,14,28,20,32,41
40,1,0,11:45,6,1,14,22,2,0,0,0,0,22,34,62,4,44,43,26,14,28,20,32,41
41,1,-1,11:45,4,1,19,11,2,0,0,0,0,17,19,24,4,44,43,11,17,23,33,41,0
42,1,1,11:26,2,0,10,0,3,9,1,4,21,17,19,21,10,4,43,11,17,23,33,41,0
43,1,0,11:26,4,1,22,15,1,0,0,0,0,22,34,62,4,44,43,15,24,37,20,32,41
44,1,0,11:04,5,1,15,5,3,0,0,0,0,22,34,62,5,27,43,15,24,37,20,32,41
45,1,0,10:50,1,1,24,0,3,10,1,0,0,22,34,62,5,27,43,15,24,37,20,32,41
46,1, ,10:27,3,2,0,0,0,0,0,0,0,17,19,24,4,44,43,11,17,13,20,32,41
47,1,0,10:27,4,1,19,11,1,0,0,0,0,17,19,24,4,44,43,11,17,13,3,6,41
48,1, ,10:18,3,2,0,0,0,0,0,0,0,17,19,24,4,44,43,11,17,13,3,6,41
49,1,0,10:18,4,0,19,11,1,0,0,0,0,17,19,24,5,27,43,11,17,13,3,6,41
50,1,0,10:00,5,1,11,5,3,0,0,0,0,17,19,24,5,27,43,11,17,13,3,6,41
51,1,0,9:55,5,0,5,11,2,0,0,0,0,17,19,24,5,27,43,11,17,13,3,6,41
52,1,0,9:48,13,1,3,27,2,0,0,0,0,17,19,24,5,27,43,11,17,13,3,6,41
53,1,0,9:33,1,1,17,0,2,160,3,0,0,17,19,24,6,32,43,11,17,13,3,6,41
54,1, ,9:32,3,0,0,0,0,0,0,0,0,17,19,24,6,32,43,11,17,13,3,6,41
55,1,0,9:32,4,0,40,15,3,0,0,0,0,40,71,8,6,32,43,15,24,37,20,32,41
56,1,0,8:29,5,1,23,26,2,0,0,0,0,21,10,26,4,44,43,22,19,89,23,32,41
57,1,0,8:13,6,1,19,44,3,0,0,0,0,21,10,26,4,44,43,22,19,89,23,32,41
58,1,-1,8:13,4,1,19,15,2,0,0,0,0,19,21,10,24,4,43,15,28,23,33,41,0
59,1,-1,7:47,1,1,28,0,3,37,1,0,0,19,21,10,24,4,43,15,28,23,33,41,0
60,1,-1,6:59,5,1,17,5,2,0,0,0,0,19,10,24,5,32,43,11,17,6,32,41,0
61,1,-1,6:52,6,1,32,5,2,0,0,0,0,17,19,24,5,32,43,11,17,6,32,41,0
62,1, ,6:52,3,0,0,0,0,0,0,0,0,19,21,24,5,32,43,11,17,6,41,0,0
63,1,-1,6:52,4,1,19,15,2,0,0,0,0,19,21,10,24,4,43,15,6,33,41,0,0
64,1,1,6:41,1,0,21,0,3,18,1,0,0,19,21,10,24,4,43,15,6,33,41,0,0
65,1,1,6:10,7,0,19,0,3,29,1,0,0,19,21,10,24,4,43,15,19,6,33,41,0
66,1,-1,6:07,5,1,19,4,2,0,0,0,0,19,21,10,24,4,43,15,19,6,33,41,0
67,1,1,6:00,7,0,19,0,3,29,1,0,0,19,21,10,24,4,43,15,19,6,33,41,0
68,1,-1,5:18,7,1,11,0,1,67,5,0,0,17,40,71,5,32,43,11,17,20,23,41,0
69,1, ,5:11,3,2,0,0,0,0,0,0,0,17,40,71,5,32,43,15,28,6,33,41,0
70,1,-1,5:11,4,1,40,15,1,0,0,0,0,17,40,71,5,32,43,15,28,6,33,41,0
71,1,0,4:44,5,1,6,17,2,0,0,0,0,17,40,71,5,32,43,15,28,6,32,33,41
72,1,0,4:30,8,0,17,0,3,0,0,0,0,17,22,10,5,32,43,15,28,6,32,33,41
73,1,0,4:30,1,0,17,0,3,39,6,0,0,17,22,10,5,32,43,15,28,6,32,33,41
74,1, ,4:27,3,0,0,0,0,0,0,0,0,17,22,10,5,32,43,15,28,6,32,33,41
75,1,0,4:27,4,1,22,22,2,0,0,0,0,22,34,62,5,27,43,22,19,89,3,6,41
76,1,0,4:19,5,0,22,19,3,0,0,0,0,22,34,62,5,27,43,22,19,89,3,6,41
77,1,0,3:53,13,0,22,3,2,0,0,0,0,22,34,62,5,27,43,22,19,89,3,33,41
78,1,0,3:33,5,1,11,5,3,0,0,0,0,21,10,26,5,27,43,11,19,13,23,33,41
79,1,0,2:48,5,1,17,10,2,0,0,0,0,21,10,26,4,44,43,11,17,14,23,32,41
80,1,0,1:48,5,0,71,24,2,0,0,0,0,40,71,8,6,32,43,15,24,37,3,6,41
81,1,0,1:45,6,1,37,71,3,0,0,0,0,40,71,8,6,32,43,15,24,37,3,6,41
82,1,0,1:45,6,0,71,37,2,0,0,0,0,40,71,8,6,32,43,15,24,37,3,6,41
83,1,0,1:45,6,1,37,24,3,0,0,0,0,40,8,6,32,43,0,15,24,37,3,6,41
84,1,-1,1:45,4,1,19,15,2,0,0,0,0,19,21,10,24,4,43,15,28,23,33,41,0
85,1,-1,1:26,4,1,19,15,2,0,0,0,0,19,21,10,24,4,43,15,28,23,33,41,0
86,1,-1,0:44,5,1,11,21,3,0,0,0,0,19,21,10,24,4,43,11,17,6,33,41,0
87,1, ,0:12,3,6,0,0,0,0,0,0,0,17,40,26,5,32,43,15,28,20,32,41,0
88,1,-1,0:12,4,1,40,15,3,0,0,0,0,17,40,26,5,32,43,15,28,20,32,41,0
89,1,-1,0:09,2,1,28,0,3,45,3,15,0,17,40,26,5,32,43,15,28,20,32,41,0
90,1,1,0:09,4,0,22,15,1,0,0,0,0,22,34,62,5,27,43,15,28,20,32,41,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,22,34,62,5,27,43,15,28,20,32,41,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,24,5,27,43,15,28,23,33,41,0
93,2,-1,20:00,4,1,19,15,1,0,0,0,0,17,19,24,5,27,43,15,28,23,33,41,0
94,2,0,19:32,13,0,5,28,2,0,0,0,0,21,10,26,5,44,43,15,24,28,23,33,41
95,2,0,18:54,7,0,10,0,3,10,5,0,0,21,10,26,5,27,43,15,13,28,6,23,41
96,2, ,18:51,3,1,0,0,0,0,0,0,0,21,10,26,5,27,43,15,13,28,6,23,41
97,2,0,18:51,4,1,21,11,2,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
98,2,0,18:34,8,1,11,0,2,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
99,2,0,18:23,5,1,6,26,1,0,0,0,0,21,10,26,5,27,43,11,17,13,3,6,41
100,2, ,18:20,3,0,0,0,0,0,0,0,0,22,34,26,5,27,43,11,17,13,3,6,41
101,2,0,18:20,4,1,22,22,1,0,0,0,0,22,34,26,5,27,43,22,19,89,20,32,41
102,2,0,17:51,1,1,20,0,3,46,3,0,0,22,34,26,5,27,43,22,19,89,20,32,41
103,2, ,17:50,3,1,0,0,0,0,0,0,0,22,34,26,5,27,43,22,19,89,20,32,41
104,2,0,17:50,4,1,22,26,3,0,0,0,0,22,34,26,5,27,43,26,14,28,20,32,41
105,2,0,17:41,9,0,62,0,1,0,0,0,0,22,34,62,5,27,43,26,14,28,20,32,41
106,2,0,17:29,9,0,8,0,2,0,0,0,0,22,34,8,5,27,43,26,14,28,20,32,41
107,2, ,17:14,3,10,0,0,0,0,0,0,0,40,71,8,5,27,43,26,14,28,20,32,41
108,2,0,17:14,4,0,40,11,2,0,0,0,0,40,71,8,4,44,43,11,17,13,3,33,41
109,2,0,17:01,13,1,3,8,2,0,0,0,0,40,71,8,4,44,43,11,17,13,3,33,41
110,2,0,16:53,5,1,11,44,3,0,0,0,0,40,71,8,4,44,43,11,17,13,3,33,41
111,2,0,16:45,1,0,71,0,3,8,6,0,0,40,71,8,4,44,43,11,17,13,3,33,41
112,2, ,16:44,3,1,0,0,0,0,0,0,0,40,71,8,4,44,43,11,17,13,3,33,41
113,2,0,16:44,4,1,21,22,2,0,0,0,0,21,10,62,5,27,43,22,19,89,23,33,41
114,2,0,16:26,8,1,19,0,2,0,0,0,0,21,10,62,5,27,43,22,19,89,23,33,41
115,2,0,15:53,1,1,23,0,3,62,3,0,0,21,10,62,5,27,43,22,19,89,23,33,41
116,2, ,15:49,3,3,0,0,0,0,0,0,0,21,10,62,5,27,43,22,19,89,23,33,41
117,2,0,15:49,4,1,19,11,3,0,0,0,0,17,19,24,4,44,43,11,17,13,3,6,41
118,2,0,15:21,5,1,11,19,2,0,0,0,0,17,19,24,4,32,43,11,17,13,3,6,41
119,2,0,15:05,7,1,3,0,3,51,1,0,0,17,19,24,4,32,43,11,17,13,3,6,41
120,2, ,14:24,3,6,0,0,0,0,0,0,0,22,24,62,4,32,43,15,24,37,20,32,41
121,2,0,14:24,4,1,22,15,2,0,0,0,0,22,34,62,5,6,43,15,24,37,20,32,41
122,2,0,13:53,5,0,5,15,2,0,0,0,0,22,34,62,5,6,43,15,24,37,20,32,41
123,2,0,13:41,5,1,20,22,2,0,0,0,0,22,34,62,5,6,43,15,24,37,20,32,41
124,2,0,13:35,1,0,62,0,3,7,4,0,0,22,34,62,27,32,43,15,24,37,20,32,41
125,2,0,12:57,13,1,23,8,2,0,0,0,0,40,71,8,27,32,43,26,14,28,23,33,41
126,2,0,12:52,7,1,26,0,3,21,5,0,0,40,71,8,27,32,43,26,14,28,23,33,41
127,2,0,12:44,5,0,8,28,2,0,0,0,0,40,71,8,27,32,43,26,14,28,23,33,41
128,2,0,12:22,13,1,26,27,2,0,0,0,0,21,24,62,27,32,43,26,19,14,3,6,41
129,2,0,12:08,1,0,24,0,3,27,3,0,0,21,24,62,4,5,43,22,19,89,3,6,41
130,2,0,12:06,6,1,19,24,1,0,0,0,0,21,24,62,4,5,43,22,19,89,3,6,41
131,2, ,12:06,3,9,0,0,0,0,0,0,0,21,24,62,4,5,43,22,89,3,6,41,0
132,2,1,12:06,4,0,21,15,3,0,0,0,0,21,10,24,4,5,43,15,28,6,32,41,0
133,2, ,11:38,3,5,0,0,0,0,0,0,0,19,21,10,24,4,43,15,28,6,32,41,0
134,2,-1,11:38,4,1,17,11,2,0,0,0,0,17,19,40,10,4,43,11,17,23,33,41,0
135,2,-1,11:32,13,0,34,23,2,0,0,0,0,21,34,40,10,4,43,11,17,23,33,41,0
136,2,-1,11:03,5,1,17,17,3,0,0,0,0,17,19,21,34,10,43,15,17,23,33,41,0
137,2,1,10:14,1,0,19,0,3,58,3,0,0,17,19,21,34,4,43,15,28,23,33,41,0
138,2,0,10:01,13,0,5,23,2,0,0,0,0,17,19,34,5,27,43,15,19,28,23,33,41
139,2,0,9:55,5,1,15,34,2,0,0,0,0,17,19,34,5,27,43,15,19,28,23,33,41
140,2,0,9:44,8,1,89,0,2,0,0,0,0,19,22,8,5,27,43,22,19,89,6,23,41
141,2,0,9:17,13,1,89,27,2,0,0,0,0,22,8,62,5,27,43,22,19,89,3,6,41
142,2,0,9:01,1,0,22,0,3,51,1,0,0,22,8,62,5,27,43,22,17,89,3,6,41
143,2,0,9:01,5,1,22,5,3,0,0,0,0,22,8,62,5,27,43,22,17,89,3,6,41
144,2,0,9:00,13,0,22,17,2,0,0,0,0,22,8,62,5,27,43,22,17,89,3,6,41
145,2, ,8:58,3,0,0,0,0,0,0,0,0,22,8,62,5,32,43,22,17,89,3,6,41
146,2,0,8:58,4,1,71,11,2,0,0,0,0,71,10,26,5,27,43,11,17,13,3,6,41
147,2,0,8:36,1,0,26,0,3,69,1,0,0,71,10,26,5,27,43,11,17,13,3,6,41
148,2,0,8:19,7,0,27,0,3,8,6,0,0,19,10,26,5,27,43,11,17,13,3,6,41
149,2,0,8:12,5,0,26,11,3,0,0,0,0,19,10,26,5,27,43,11,17,13,3,6,41
150,2, ,7:57,3,6,0,0,0,0,0,0,0,17,19,24,5,27,43,26,14,28,23,33,41
151,2,0,7:57,4,1,19,26,3,0,0,0,0,17,19,24,5,27,43,26,14,28,23,33,41
152,2,0,7:40,8,1,28,0,1,0,0,0,0,17,19,24,5,27,43,26,14,28,23,33,41
153,2,0,7:21,1,0,19,0,3,14,3,0,0,17,19,24,5,27,43,26,14,28,23,33,41
154,2,0,7:20,5,0,5,23,3,0,0,0,0,21,10,26,5,27,43,26,14,28,23,33,41
155,2, ,7:18,3,1,0,0,0,0,0,0,0,21,10,26,5,27,43,26,14,28,23,33,41
156,2,0,7:18,4,1,21,11,2,0,0,0,0,21,10,26,5,27,43,11,17,13,20,32,41
157,2,0,6:57,5,1,11,32,3,0,0,0,0,21,10,26,5,32,43,11,17,13,20,32,41
158,2,0,6:45,5,1,20,21,2,0,0,0,0,21,10,26,5,32,43,11,17,13,20,32,41
159,2,0,6:19,5,0,4,11,2,0,0,0,0,21,10,26,4,32,43,11,17,13,3,6,41
160,2,0,5:43,1,1,3,0,3,54,2,0,0,21,34,62,4,32,43,15,24,37,3,6,41
161,2,0,5:40,1,1,15,0,3,30,1,0,0,21,34,62,4,32,43,15,24,37,3,6,41
162,2, ,5:35,3,0,0,0,0,0,0,0,0,21,34,62,4,32,43,15,24,37,3,6,41
163,2,0,5:35,4,1,22,15,1,0,0,0,0,22,34,62,5,27,43,15,24,37,20,32,41
164,2,0,5:16,1,1,20,0,3,38,3,0,0,22,34,62,5,27,43,15,24,37,20,32,41
165,2,0,5:05,1,0,34,0,3,46,3,0,0,22,34,62,5,27,43,15,24,37,20,32,41
166,2,0,5:00,5,0,22,15,3,0,0,0,0,22,34,62,4,32,43,15,24,37,20,32,41
167,2, ,4:53,3,6,0,0,0,0,0,0,0,22,34,62,4,32,43,15,24,37,20,32,41
168,2,0,4:53,4,0,17,15,3,0,0,0,0,17,19,24,4,32,43,15,24,37,20,32,41
169,2, ,4:40,3,10,0,0,0,0,0,0,0,17,19,24,4,32,43,15,24,37,20,32,41
170,2,0,4:40,4,1,19,22,1,0,0,0,0,17,19,24,4,32,43,22,19,89,23,33,41
171,2,0,4:21,13,1,19,4,2,0,0,0,0,17,19,24,4,32,43,22,19,89,23,33,41
172,2,0,4:06,1,1,22,0,3,18,5,0,0,17,19,24,4,32,43,22,19,89,23,33,41
173,2,0,4:03,7,1,23,0,3,54,2,0,0,17,19,24,4,32,43,22,19,89,23,33,41
174,2,0,3:53,5,1,19,32,3,0,0,0,0,19,24,26,4,32,43,22,19,89,23,33,41
175,2,0,3:12,1,1,17,0,1,87,2,0,0,21,10,26,5,27,43,11,17,13,3,6,41
176,2,0,2:59,6,0,26,6,3,0,0,0,0,21,10,26,5,6,43,26,17,13,3,6,41
177,2,-1,2:59,4,0,17,22,2,0,0,0,0,17,24,62,27,43,0,22,17,19,13,3,41
178,2, ,2:55,3,1,0,0,0,0,0,0,0,17,24,62,27,43,0,22,17,19,13,3,41
179,2,1,2:55,4,1,17,22,3,0,0,0,0,17,24,62,27,43,0,22,17,19,13,3,41
180,2,1,2:13,7,1,19,0,3,25,1,0,0,22,8,5,27,43,0,22,17,19,13,3,41
181,2, ,2:12,3,4,0,0,0,0,0,0,0,22,8,5,27,43,0,22,17,19,13,3,41
182,2,-1,2:12,4,0,22,11,2,0,0,0,0,22,8,4,32,43,0,11,17,13,3,23,41
183,2,-1,1:50,5,0,8,11,2,0,0,0,0,22,8,4,32,43,0,11,17,13,3,23,41
184,2,-1,1:50,6,0,32,23,2,0,0,0,0,22,8,4,32,43,0,11,17,13,3,23,41
185,2,1,1:50,4,1,17,19,3,0,0,0,0,17,24,5,43,0,0,26,17,19,13,3,41
186,2,1,1:19,1,1,13,0,3,31,2,0,0,17,24,5,43,0,0,26,17,19,13,3,41
187,2,1,1:15,1,1,19,0,3,14,1,0,0,17,24,5,43,0,0,26,17,19,13,3,41
188,2,1,0:54,1,1,19,0,3,20,3,0,0,17,24,26,5,43,0,26,17,19,13,3,41
189,2,1,0:52,2,1,26,0,3,8,1,19,17,17,24,26,5,43,0,26,17,19,13,3,41
190,2,0,0:52,4,0,22,15,1,0,0,0,0,22,34,62,5,27,43,15,14,28,23,33,41
191,2,0,0:20,1,1,14,0,3,44,1,0,0,22,34,62,27,32,43,15,14,28,23,33,41
192,2,0,0:19,5,0,22,14,2,0,0,0,0,22,34,62,27,32,43,15,14,28,23,33,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,34,62,27,32,43,15,14,28,23,33,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,24,5,27,43,0,0,0,0,0,0
195,3,0,20:00,4,0,19,22,1,0,0,0,0,17,19,24,5,27,43,22,19,89,23,33,41
196,3,0,19:17,5,1,89,24,2,0,0,0,0,17,19,24,5,27,43,22,19,89,3,33,41
197,3,0,18:55,9,1,3,0,2,0,0,0,0,17,19,24,4,32,43,11,19,89,3,33,41
198,3,0,18:53,1,0,10,0,3,7,6,0,0,19,10,26,4,32,43,11,19,89,3,33,41
199,3,0,18:51,2,0,10,0,3,5,1,0,0,19,10,26,4,32,43,11,17,89,3,6,41
200,3,0,18:51,4,1,21,11,1,0,0,0,0,21,10,26,4,32,43,11,17,89,3,6,41
201,3, ,18:21,3,6,0,0,0,0,0,0,0,21,10,26,4,5,43,11,17,89,3,6,41
202,3,0,18:21,4,1,22,11,2,0,0,0,0,22,34,62,4,5,43,11,17,89,3,6,41
203,3,0,18:06,5,1,11,4,3,0,0,0,0,22,34,62,4,32,43,11,17,13,20,32,41
204,3,0,17:40,13,1,14,4,2,0,0,0,0,22,34,62,4,32,43,26,14,28,20,32,41
205,3,0,17:35,7,1,28,0,3,28,1,0,0,22,34,62,4,32,43,26,14,28,20,32,41
206,3,0,17:14,7,1,28,0,3,29,1,0,0,40,71,8,6,32,43,26,14,28,23,33,41
207,3,0,17:08,1,0,6,0,3,33,1,0,0,40,71,8,6,32,43,26,14,28,23,33,41
208,3, ,17:07,3,1,0,0,0,0,0,0,0,40,71,8,6,32,43,26,14,28,23,33,41
209,3,0,16:56,7,0,5,0,3,63,2,0,0,40,71,8,5,6,43,15,24,37,3,6,41
210,3,0,16:49,5,0,8,15,3,0,0,0,0,40,71,8,5,6,43,15,24,37,3,6,41
211,3, ,16:43,3,6,0,0,0,0,0,0,0,40,71,8,5,6,43,15,24,37,3,6,41
212,3,0,16:43,4,1,17,24,2,0,0,0,0,17,19,24,27,32,43,15,24,37,3,6,41
213,3,0,16:23,7,0,24,0,3,48,1,0,0,17,19,24,27,32,43,22,19,89,23,33,41
214,3,0,15:59,8,0,24,0,2,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
215,3, ,15:52,3,6,0,0,0,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
216,3,0,15:52,4,1,17,11,3,0,0,0,0,17,19,24,27,32,43,11,17,13,3,6,41
217,3,0,15:42,1,1,6,0,3,58,3,0,0,17,19,24,27,32,43,11,17,13,3,6,41
218,3, ,15:42,3,1,0,0,0,0,0,0,0,17,19,24,27,32,43,11,17,13,3,6,41
219,3,0,15:42,4,0,21,11,2,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
220,3,0,15:15,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
221,3, ,15:07,3,10,0,0,0,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
222,3,0,15:07,4,1,22,26,1,0,0,0,0,22,34,62,27,32,43,26,14,28,20,32,41
223,3,0,14:58,1,0,32,0,2,126,1,0,0,22,34,62,27,32,43,26,14,28,20,32,41
224,3,0,14:51,5,1,32,62,2,0,0,0,0,22,34,62,27,32,43,26,14,28,20,32,41
225,3,0,14:49,5,1,14,34,2,0,0,0,0,22,34,62,27,32,43,26,14,28,20,32,41
226,3,0,14:13,13,0,22,26,2,0,0,0,0,22,34,62,6,32,43,26,14,28,20,32,41
227,3,0,13:44,1,0,6,0,2,144,2,0,0,40,71,8,5,6,43,15,24,37,3,6,41
228,3,0,13:34,5,0,5,37,2,0,0,0,0,40,71,8,5,6,43,15,24,37,3,6,41
229,3,0,13:02,1,1,3,0,3,56,2,0,0,19,71,8,5,27,43,22,19,89,3,33,41
230,3,0,12:59,5,0,5,3,2,0,0,0,0,19,71,8,5,27,43,22,19,89,3,33,41
231,3,0,12:55,1,1,22,0,3,26,3,0,0,19,71,8,5,27,43,22,19,89,3,33,41
232,3, ,12:55,3,0,0,0,0,0,0,0,0,19,71,8,5,27,43,22,19,89,3,33,41
233,3,0,12:55,4,0,17,22,2,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
234,3,0,12:45,7,0,27,0,3,24,1,0,0,17,19,24,27,32,43,22,19,89,23,33,41
235,3,0,12:23,9,1,19,0,3,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
236,3,0,11:58,5,0,17,89,2,0,0,0,0,17,19,24,27,32,43,22,17,89,3,33,41
237,3,0,11:31,5,1,11,21,3,0,0,0,0,21,10,26,27,32,43,11,17,13,3,6,41
238,3, ,11:31,3,5,0,0,0,0,0,0,0,21,10,26,27,32,43,11,17,13,3,6,41
239,3,0,11:31,4,0,21,11,1,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
240,3,0,11:17,5,1,11,5,2,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
241,3,0,11:09,1,0,21,0,3,35,3,0,0,21,10,26,4,5,43,11,17,13,3,6,41
242,3,0,11:04,1,0,26,0,3,17,6,0,0,21,10,26,4,5,43,11,17,13,3,6,41
243,3,0,10:19,7,0,32,0,3,56,3,0,0,22,34,62,27,32,43,26,14,28,20,32,41
244,3,0,10:01,5,0,62,20,3,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
245,3, ,9:09,3,0,0,0,0,0,0,0,0,21,71,8,4,5,43,15,24,37,3,6,41
246,3,0,9:09,4,1,17,15,2,0,0,0,0,17,19,24,27,32,43,15,19,89,23,33,41
247,3,0,8:43,9,1,23,0,1,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
248,3,0,8:40,1,0,19,0,3,42,3,0,0,17,19,24,27,32,43,22,19,89,23,33,41
249,3, ,8:40,3,1,0,0,0,0,0,0,0,17,19,24,27,32,43,22,19,89,23,33,41
250,3,0,8:40,4,1,21,11,2,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
251,3,0,8:20,5,1,11,5,3,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
252,3, ,8:14,3,6,0,0,0,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
253,3,0,8:13,4,0,21,11,2,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
254,3, ,8:05,3,6,0,0,0,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
255,3,0,8:05,4,1,21,11,3,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
256,3,0,7:58,5,0,21,17,2,0,0,0,0,21,10,26,4,5,43,11,17,13,3,6,41
257,3,0,7:34,1,1,17,0,1,80,2,0,0,22,34,62,4,5,43,26,17,13,3,6,41
258,3,0,7:18,9,0,34,0,2,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
259,3,0,7:11,5,0,22,14,2,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
260,3,0,7:07,5,0,5,26,2,0,0,0,0,22,34,62,4,5,43,26,14,28,20,32,41
261,3,0,6:51,7,0,62,0,3,34,1,0,0,22,34,62,27,32,43,15,24,14,20,32,41
