# 2009/02/21 
# DET , MIN 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,13:05,4,0,40,9,2,0,0,0,0,11,40,3,5,35,0,9,20,22,3,47,32
35,1,1,12:57,1,1,3,0,3,71,2,0,0,11,40,3,5,35,0,9,20,22,3,47,32
36,1,1,11:49,1,1,8,0,3,20,6,0,0,82,18,24,55,35,0,25,96,11,5,8,32
37,1,1,11:45,2,1,11,0,3,9,6,25,8,82,18,24,55,35,0,25,96,11,5,8,32
38,1,0,11:45,6,0,18,8,2,0,0,0,0,82,18,21,24,55,35,25,96,11,5,8,32
39,1,1,11:45,4,1,13,9,1,0,0,0,0,13,81,3,5,35,0,9,20,22,3,47,32
40,1,1,11:14,1,1,47,0,3,16,6,0,0,13,81,3,5,35,0,9,20,22,3,47,32
41,1,1,11:05,7,1,9,0,3,23,5,0,0,13,81,3,5,35,0,9,20,22,3,47,32
42,1,1,10:54,5,1,22,3,3,0,0,0,0,13,81,3,5,35,0,9,20,22,3,47,32
43,1,1,10:43,7,1,11,0,3,19,5,0,0,51,40,5,24,35,0,9,96,11,3,47,32
44,1,1,10:16,1,1,5,0,3,29,3,0,0,51,40,5,24,35,0,25,96,11,5,8,32
45,1,0,8:58,1,1,12,0,3,45,1,0,0,82,18,21,14,28,35,18,12,28,5,41,32
46,1, ,8:57,3,0,0,0,0,0,0,0,0,82,18,21,14,28,35,18,12,28,5,41,32
47,1,0,8:57,4,0,51,9,2,0,0,0,0,51,93,81,3,28,35,9,49,20,3,41,32
48,1,0,8:41,13,0,51,41,2,0,0,0,0,51,93,81,3,28,35,9,49,20,3,41,32
49,1,0,8:23,5,0,93,3,3,0,0,0,0,51,93,81,3,28,35,9,49,20,3,41,32
50,1,0,8:10,5,1,20,51,3,0,0,0,0,51,93,81,3,28,35,9,20,19,3,41,32
51,1, ,7:52,3,1,0,0,0,0,0,0,0,26,43,37,14,24,35,51,22,19,5,55,32
52,1,0,7:52,4,1,43,25,3,0,0,0,0,26,43,37,5,55,35,25,96,11,5,55,32
53,1,0,7:50,1,1,47,0,3,61,1,0,0,26,43,37,5,55,35,25,96,11,8,47,32
54,1, ,7:48,3,1,0,0,0,0,0,0,0,26,43,37,5,55,35,25,96,11,8,47,32
55,1,0,7:48,4,0,40,25,2,0,0,0,0,13,11,40,5,55,35,25,96,11,5,55,32
56,1,0,7:29,8,1,25,0,2,0,0,0,0,13,11,40,5,55,35,25,11,19,5,55,32
57,1,0,7:01,7,1,51,0,3,16,4,0,0,13,11,40,5,55,35,51,22,19,5,55,32
58,1,0,5:45,1,0,81,0,3,24,1,0,0,51,93,81,24,28,35,9,49,20,3,41,32
59,1,0,5:30,1,0,51,0,3,59,5,0,0,51,93,81,3,28,35,9,49,20,3,41,32
60,1,0,5:26,6,1,3,51,2,0,0,0,0,51,93,81,3,28,35,9,49,20,3,41,32
61,1, ,5:26,3,9,0,0,0,0,0,0,0,51,93,81,3,28,35,9,49,20,41,32,0
62,1,1,5:26,4,0,40,25,3,0,0,0,0,13,11,40,5,28,35,25,19,5,55,32,0
63,1,-1,5:15,13,0,5,25,2,0,0,0,0,13,11,40,5,28,35,25,19,5,55,32,0
64,1,1,4:59,7,0,11,0,3,17,5,0,0,13,11,40,5,28,35,25,19,5,55,32,0
65,1,-1,4:33,13,0,5,8,2,0,0,0,0,13,11,40,5,28,35,9,20,8,41,32,0
66,1,-1,3:57,8,1,19,0,2,0,0,0,0,26,93,37,81,55,35,25,19,8,41,32,0
67,1,-1,3:54,1,1,19,0,3,41,1,0,0,26,93,37,81,55,35,25,19,8,41,32,0
68,1, ,3:53,3,1,0,0,0,0,0,0,0,26,93,37,81,55,35,25,19,8,41,32,0
69,1,1,3:53,4,0,93,9,2,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
70,1,0,3:19,13,0,81,51,2,0,0,0,0,93,37,81,5,28,35,51,22,3,5,55,32
71,1,0,3:00,5,1,19,5,3,0,0,0,0,43,51,21,5,28,35,51,22,19,8,47,32
72,1,0,2:57,1,1,19,0,3,22,1,0,0,43,51,21,5,28,35,51,22,19,8,47,32
73,1,0,2:52,5,1,22,43,3,0,0,0,0,43,51,21,5,28,35,51,22,19,8,47,32
74,1,0,2:07,8,1,12,0,3,0,0,0,0,37,82,18,14,24,35,18,12,28,3,41,32
75,1,0,1:45,1,0,37,0,3,40,3,0,0,37,82,18,14,24,35,18,11,28,3,41,32
76,1, ,1:43,3,1,0,0,0,0,0,0,0,37,82,18,14,24,35,18,11,28,3,41,32
77,1,0,1:43,4,0,40,51,3,0,0,0,0,13,11,40,3,28,35,51,22,19,5,55,32
78,1,0,1:27,1,1,19,0,3,48,2,0,0,13,11,40,3,28,35,51,22,19,5,55,32
79,1,0,1:26,5,1,22,3,3,0,0,0,0,13,11,40,3,28,35,51,22,19,5,55,32
80,1,0,1:25,1,1,51,0,3,17,6,0,0,13,11,40,3,28,35,51,22,19,5,55,32
81,1, ,1:24,3,1,0,0,0,0,0,0,0,13,11,40,3,28,35,51,22,19,5,55,32
82,1,0,1:24,4,1,51,9,3,0,0,0,0,51,93,81,5,55,35,9,49,20,5,8,32
83,1,0,0:55,1,0,55,0,3,41,2,0,0,51,93,81,5,55,35,9,49,20,5,8,32
84,1,0,0:45,9,0,55,0,1,0,0,0,0,51,93,37,5,55,35,9,49,11,5,8,32
85,1, ,0:00,11,0,0,0,0,0,0,0,0,26,43,37,3,28,35,25,96,11,41,55,32
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,1,51,9,1,0,0,0,0,51,93,81,3,28,35,9,49,20,3,41,32
88,2,0,19:39,7,1,9,0,3,26,1,0,0,51,93,81,3,28,35,9,49,20,3,41,32
89,2,0,19:32,1,1,3,0,3,44,3,0,0,51,93,81,3,28,35,9,49,20,3,41,32
90,2,0,19:29,1,1,41,0,3,63,1,0,0,51,93,81,3,28,35,9,49,20,3,41,32
91,2,0,19:11,7,0,81,0,3,57,1,0,0,51,93,81,3,28,35,9,49,20,3,41,32
92,2,0,18:50,5,1,19,13,3,0,0,0,0,13,11,40,5,28,35,51,22,19,5,55,32
93,2,0,18:15,5,0,43,55,1,0,0,0,0,26,43,37,5,24,35,25,96,11,5,55,32
94,2,0,18:07,5,0,43,55,1,0,0,0,0,26,43,37,5,24,35,25,96,11,5,55,32
95,2,0,18:04,13,0,26,25,2,0,0,0,0,26,43,37,28,55,35,25,96,11,5,55,32
96,2,0,17:52,13,0,28,55,2,0,0,0,0,26,43,37,28,55,35,25,96,11,5,55,32
97,2,0,17:31,5,1,12,28,1,0,0,0,0,26,37,82,28,55,35,18,12,28,8,47,32
98,2,0,17:13,13,1,8,18,2,0,0,0,0,82,18,21,28,55,35,18,12,28,8,47,32
99,2,0,17:05,2,0,82,0,3,19,1,21,18,11,82,21,3,14,35,18,12,28,8,47,32
100,2,0,17:05,4,0,40,51,1,0,0,0,0,13,11,40,5,55,35,51,22,19,5,55,32
101,2, ,16:57,3,10,0,0,0,0,0,0,0,13,11,40,5,55,35,51,22,19,5,55,32
102,2,0,16:57,4,1,51,9,1,0,0,0,0,51,93,81,14,55,35,9,49,20,3,41,32
103,2,0,16:46,1,1,49,0,3,57,1,0,0,51,93,81,14,55,35,9,49,20,3,41,32
104,2,0,16:42,5,1,49,55,3,0,0,0,0,51,93,81,14,55,35,9,49,20,3,41,32
105,2,0,16:29,1,0,55,0,3,39,3,0,0,51,93,81,14,55,35,9,49,20,3,41,32
106,2, ,16:28,3,1,0,0,0,0,0,0,0,51,93,81,14,55,35,51,22,19,5,55,32
107,2,0,16:28,4,0,40,51,3,0,0,0,0,13,11,40,5,28,35,51,22,19,5,55,32
108,2,0,16:20,13,0,13,51,2,0,0,0,0,13,11,40,5,28,35,51,22,19,5,55,32
109,2,0,16:00,8,1,5,0,1,0,0,0,0,13,11,40,5,28,35,51,22,19,5,55,32
110,2,0,15:51,1,0,40,0,3,29,3,0,0,13,11,40,5,28,35,51,22,19,5,55,32
111,2, ,15:50,3,1,0,0,0,0,0,0,0,13,11,40,5,28,35,51,22,19,5,55,32
112,2,0,15:50,4,1,43,25,2,0,0,0,0,26,43,37,24,55,35,25,96,11,8,47,32
113,2,0,15:08,1,0,82,0,3,44,1,0,0,26,37,82,3,14,35,25,96,11,8,47,32
114,2,0,15:03,5,0,37,47,3,0,0,0,0,26,37,82,3,14,35,25,96,11,8,47,32
115,2,0,14:57,1,0,37,0,3,21,1,0,0,26,37,82,3,14,35,25,96,11,8,47,32
116,2,0,14:53,1,0,26,0,3,17,1,0,0,26,37,82,3,14,35,25,96,11,8,47,32
117,2,0,14:20,13,0,21,3,2,0,0,0,0,82,18,21,3,14,35,18,12,28,3,41,32
118,2,0,13:45,1,1,9,0,3,50,2,0,0,51,93,81,3,14,35,9,49,20,5,55,32
119,2, ,13:44,3,0,0,0,0,0,0,0,0,51,93,81,3,14,35,9,49,20,5,55,32
120,2,0,13:44,4,1,51,9,3,0,0,0,0,51,93,81,5,28,35,9,49,20,3,41,32
121,2,0,13:40,7,1,3,0,3,68,2,0,0,51,93,81,5,28,35,9,49,20,3,41,32
122,2,0,13:22,1,1,9,0,3,24,3,0,0,51,93,81,5,28,35,9,49,20,3,41,32
123,2, ,13:21,3,4,0,0,0,0,0,0,0,51,93,81,5,28,35,9,49,20,3,41,32
124,2,0,13:21,4,1,40,51,3,0,0,0,0,13,11,40,3,55,35,51,22,19,5,55,32
125,2,0,12:53,1,1,55,0,3,60,2,0,0,13,11,40,3,55,35,51,22,19,5,55,32
126,2,0,12:37,7,0,3,0,3,67,2,0,0,13,11,40,3,24,35,51,22,19,5,55,32
127,2,0,12:31,1,0,40,0,3,46,2,0,0,13,11,40,3,24,35,51,22,19,5,55,32
128,2, ,12:29,3,1,0,0,0,0,0,0,0,13,11,40,3,24,35,51,22,19,5,55,32
129,2,0,12:29,4,0,43,25,3,0,0,0,0,26,43,37,14,24,35,25,96,11,8,47,32
130,2,0,12:11,7,0,43,0,3,18,1,0,0,26,43,37,14,24,35,25,96,11,8,47,32
131,2,0,12:10,6,1,8,43,2,0,0,0,0,26,43,37,14,24,35,25,96,11,8,47,32
132,2,-1,12:10,4,1,93,9,2,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
133,2,-1,11:56,13,0,55,55,2,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
134,2,1,11:22,1,0,81,0,3,18,6,0,0,26,93,81,5,28,35,25,19,3,41,32,0
135,2, ,11:21,3,1,0,0,0,0,0,0,0,26,93,81,5,28,35,25,19,3,41,32,0
136,2,1,11:21,4,0,40,9,3,0,0,0,0,13,11,40,5,28,35,9,20,3,41,32,0
137,2,0,10:08,13,0,14,55,2,0,0,0,0,26,37,40,5,14,35,51,20,5,8,55,32
138,2,0,10:00,1,0,37,0,3,48,3,0,0,26,37,40,14,55,35,51,20,5,8,55,32
139,2, ,9:55,3,0,0,0,0,0,0,0,0,26,43,37,14,55,35,25,51,5,8,55,32
140,2,0,9:55,4,0,43,28,1,0,0,0,0,26,43,37,14,55,35,96,11,28,3,41,32
141,2,0,8:56,7,0,26,0,3,15,1,0,0,26,37,82,3,55,35,18,96,12,3,41,32
142,2,0,8:53,5,0,37,25,3,0,0,0,0,26,37,82,3,55,35,18,25,12,3,41,32
143,2,0,8:47,9,1,12,0,3,0,0,0,0,82,18,21,3,55,35,18,25,12,8,47,32
144,2,0,8:38,5,1,8,21,2,0,0,0,0,82,18,21,3,14,35,18,25,12,8,47,32
145,2,0,8:16,13,0,82,8,2,0,0,0,0,81,82,21,3,14,35,18,25,20,8,47,32
146,2,0,8:09,8,1,18,0,2,0,0,0,0,81,82,21,3,14,35,18,25,20,8,47,32
147,2,0,7:35,7,1,22,0,3,43,1,0,0,51,93,81,3,14,35,9,49,22,5,55,32
148,2,0,7:31,13,1,49,3,2,0,0,0,0,51,93,81,3,14,35,9,49,22,5,55,32
149,2,0,7:23,5,1,22,5,3,0,0,0,0,51,93,81,5,24,35,49,51,22,5,55,32
150,2,0,7:21,1,0,81,0,3,44,3,0,0,51,93,81,5,24,35,49,51,22,5,55,32
151,2, ,7:02,3,2,0,0,0,0,0,0,0,13,11,40,5,24,35,51,22,19,5,55,32
152,2,0,7:02,4,0,40,51,1,0,0,0,0,13,11,40,5,24,35,51,22,19,3,41,32
153,2,0,6:21,7,1,41,0,3,66,2,0,0,13,11,40,5,24,35,25,96,11,3,41,32
154,2,0,6:14,1,1,96,0,3,44,2,0,0,13,11,40,5,24,35,25,96,11,3,41,32
155,2,0,6:13,8,1,96,0,3,0,0,0,0,13,11,40,5,24,35,25,96,11,3,41,32
156,2, ,6:10,3,5,0,0,0,0,0,0,0,13,11,40,5,24,35,25,96,11,5,41,32
157,2,0,6:10,4,0,43,25,1,0,0,0,0,26,43,37,28,55,35,25,96,11,8,47,32
158,2,0,6:02,1,0,37,0,3,55,2,0,0,26,43,37,28,55,35,25,96,11,8,47,32
159,2,0,5:52,7,0,43,0,3,56,1,0,0,26,43,37,28,55,35,25,96,11,8,47,32
160,2,0,5:41,1,0,37,0,3,27,3,0,0,26,43,37,28,55,35,25,96,11,8,47,32
161,2,0,5:29,1,0,37,0,3,26,3,0,0,26,43,37,28,55,35,25,96,11,8,47,32
162,2,0,5:13,1,0,82,0,3,44,3,0,0,82,18,21,28,55,35,18,12,28,5,55,32
163,2, ,5:11,3,0,0,0,0,0,0,0,0,82,18,21,3,28,35,18,12,28,5,55,32
164,2,0,5:11,4,1,82,28,2,0,0,0,0,82,18,21,3,14,35,18,12,28,5,55,32
165,2,0,4:42,8,0,21,0,3,0,0,0,0,82,18,21,3,14,35,18,12,28,5,55,32
166,2,0,4:26,13,1,28,3,2,0,0,0,0,82,18,21,3,14,35,18,12,28,5,55,32
167,2,0,3:49,1,0,93,0,3,56,3,0,0,13,51,93,14,55,35,9,49,20,8,47,32
168,2, ,3:47,3,1,0,0,0,0,0,0,0,13,51,93,5,55,35,9,49,20,8,47,32
169,2,0,3:47,4,0,40,51,3,0,0,0,0,11,81,40,5,55,35,51,22,19,5,55,32
170,2,0,3:42,13,0,55,19,2,0,0,0,0,11,81,40,5,55,35,51,22,19,5,55,32
171,2,0,2:59,13,0,40,8,2,0,0,0,0,11,81,40,5,28,35,51,11,19,8,41,32
172,2,0,2:47,2,1,96,0,3,15,3,11,0,43,11,81,5,28,35,51,96,11,8,41,32
173,2,0,2:47,4,1,43,25,1,0,0,0,0,26,43,37,3,14,35,25,96,11,3,5,32
174,2,0,2:32,6,1,25,43,1,0,0,0,0,26,43,37,3,14,35,25,96,11,3,5,32
175,2,-1,2:32,4,1,93,9,2,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
176,2,-1,1:47,5,1,5,81,2,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
177,2,1,1:47,6,0,26,55,3,0,0,0,0,26,93,37,81,55,35,9,20,5,55,32,0
178,2,0,1:47,4,0,40,9,2,0,0,0,0,13,40,5,28,35,0,9,20,8,41,32,0
179,2,0,1:24,8,1,8,0,2,0,0,0,0,13,40,5,28,35,0,9,20,8,41,32,0
180,2,0,1:16,2,1,41,0,3,31,3,9,20,13,40,5,28,35,0,9,19,8,41,32,0
181,2,0,1:16,4,1,11,19,1,0,0,0,0,51,11,14,55,35,0,22,19,3,5,32,0
182,2,0,0:57,5,1,19,55,3,0,0,0,0,51,11,14,55,35,0,22,19,3,5,32,0
183,2,0,0:53,9,1,5,0,3,0,0,0,0,51,11,14,55,35,0,22,19,3,5,32,0
184,2,0,0:47,5,1,22,51,1,0,0,0,0,51,11,14,55,35,0,22,19,3,5,32,0
185,2,-1,0:04,1,0,18,0,3,49,2,0,0,43,18,3,5,35,0,25,96,11,5,8,32
186,2,-1,0:02,7,0,43,0,3,14,5,0,0,43,18,3,5,35,0,25,96,11,8,41,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,43,18,3,5,35,0,25,96,11,8,41,32
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,-1,20:00,4,0,40,9,1,0,0,0,0,13,40,5,55,35,0,9,49,20,3,5,32
190,3,0,19:35,1,1,9,0,3,28,3,0,0,13,26,40,5,55,35,9,49,20,3,5,32
191,3,0,19:00,1,1,20,0,1,81,1,0,0,13,26,40,14,28,35,9,49,20,3,5,32
192,3,0,18:35,1,1,22,0,3,54,3,0,0,51,93,81,14,28,35,51,22,19,8,41,32
193,3, ,18:33,3,1,0,0,0,0,0,0,0,51,93,81,14,28,35,51,22,19,8,41,32
194,3,0,18:33,4,0,43,51,2,0,0,0,0,26,43,37,3,55,35,51,22,19,8,47,32
195,3,0,18:20,9,0,26,0,2,0,0,0,0,26,43,37,3,55,35,51,22,19,8,47,32
196,3,0,18:04,5,1,22,55,3,0,0,0,0,26,43,37,3,55,35,51,22,19,8,47,32
197,3,0,17:30,1,0,5,0,3,52,3,0,0,37,82,21,5,24,35,25,96,11,5,55,32
198,3, ,16:50,3,2,0,0,0,0,0,0,0,82,18,21,5,24,35,18,12,28,5,55,32
199,3,0,16:50,4,0,40,51,1,0,0,0,0,13,11,40,3,28,35,51,22,19,5,55,32
200,3,0,16:23,8,0,28,0,2,0,0,0,0,13,11,40,3,28,35,51,22,19,3,41,32
201,3,0,15:54,8,1,9,0,1,0,0,0,0,51,93,11,3,28,35,9,49,20,8,55,32
202,3,0,15:40,1,1,9,0,3,35,3,0,0,51,93,11,14,28,35,9,49,20,8,55,32
203,3,0,15:28,13,1,20,11,2,0,0,0,0,51,93,11,14,28,35,9,49,20,8,55,32
204,3,0,15:20,1,0,51,0,3,24,3,0,0,51,93,81,5,55,35,9,49,20,8,55,32
205,3,0,15:10,7,0,81,0,3,21,6,0,0,51,93,81,5,55,35,9,11,20,5,8,32
206,3,0,14:30,1,0,37,0,3,43,3,0,0,26,43,37,14,24,35,18,25,12,3,5,32
207,3,0,14:18,1,1,41,0,3,63,3,0,0,26,43,37,14,24,35,18,12,28,8,41,32
208,3,0,13:32,1,0,82,0,3,38,1,0,0,82,18,21,3,28,35,25,96,11,5,47,32
209,3,0,13:29,13,0,18,5,2,0,0,0,0,82,18,21,3,28,35,25,96,11,5,47,32
210,3,0,13:18,9,1,11,0,2,0,0,0,0,82,18,21,3,28,35,25,96,11,5,47,32
211,3,0,13:15,8,0,18,0,1,0,0,0,0,82,18,21,3,28,35,25,96,11,5,47,32
212,3,0,13:06,5,0,18,47,3,0,0,0,0,18,21,40,3,28,35,25,11,19,5,47,32
213,3,0,12:43,6,1,19,13,2,0,0,0,0,13,11,40,14,55,35,51,22,19,3,55,32
214,3, ,12:43,3,9,0,0,0,0,0,0,0,13,11,40,14,55,35,51,22,3,55,32,0
215,3,1,12:43,4,0,40,9,3,0,0,0,0,13,11,40,5,28,35,9,20,5,55,32,0
216,3,1,12:40,1,0,5,0,3,66,2,0,0,13,11,40,5,28,35,9,20,5,55,32,0
217,3, ,12:39,3,1,0,0,0,0,0,0,0,13,11,40,5,28,35,9,20,5,55,32,0
218,3,1,12:39,4,0,40,9,3,0,0,0,0,13,11,40,5,28,35,9,20,5,55,32,0
219,3,1,11:49,1,0,40,0,3,46,1,0,0,13,11,40,5,28,35,25,22,8,41,32,0
220,3,1,11:41,7,0,13,0,3,13,5,0,0,13,11,40,5,28,35,25,22,8,41,32,0
221,3,1,10:46,7,0,26,0,3,33,3,0,0,26,93,37,81,55,35,9,20,5,55,32,0
222,3,0,10:20,7,1,11,0,3,54,3,0,0,51,93,21,3,55,35,25,11,19,5,55,32
223,3,0,10:04,13,0,21,41,2,0,0,0,0,43,51,21,3,14,35,25,96,11,3,41,32
224,3,0,9:50,5,1,3,21,2,0,0,0,0,43,51,21,3,14,35,25,96,11,3,41,32
225,3,0,9:46,13,0,51,41,2,0,0,0,0,43,51,21,3,14,35,25,96,11,3,41,32
226,3,0,9:31,13,0,3,41,2,0,0,0,0,43,51,21,3,14,35,25,96,11,3,41,32
227,3,0,8:11,13,0,55,3,2,0,0,0,0,13,11,40,28,55,35,51,22,19,3,41,32
228,3,0,7:53,13,1,19,14,2,0,0,0,0,13,11,40,14,28,35,51,22,19,3,41,32
229,3,0,7:43,8,1,22,0,1,0,0,0,0,13,81,40,3,14,35,9,22,19,5,55,32
230,3,0,7:36,1,1,9,0,3,12,1,0,0,51,93,81,3,14,35,9,49,22,5,55,32
231,3,0,7:26,1,0,3,0,3,54,2,0,0,51,93,81,3,14,35,9,49,20,5,55,32
232,3,0,6:23,5,0,43,96,1,0,0,0,0,26,43,37,5,24,35,25,96,11,5,47,32
233,3,0,5:53,7,1,28,0,3,58,1,0,0,82,18,21,14,24,35,18,12,28,3,41,32
234,3,0,5:15,2,0,21,0,3,58,3,28,11,11,82,21,14,28,35,51,22,19,8,55,32
235,3, ,5:15,3,0,0,0,0,0,0,0,0,13,11,40,3,55,35,51,22,19,8,55,32
236,3,0,5:15,4,0,40,51,1,0,0,0,0,13,11,40,5,55,35,51,22,19,8,55,32
237,3, ,5:10,3,0,0,0,0,0,0,0,0,13,11,40,5,55,35,51,22,19,8,55,32
238,3,0,5:10,4,1,40,51,1,0,0,0,0,13,11,40,5,55,35,51,22,19,5,55,32
239,3,0,4:56,13,0,13,5,2,0,0,0,0,13,11,40,5,55,35,51,22,19,5,55,32
240,3, ,4:48,3,1,0,0,0,0,0,0,0,13,11,40,5,55,35,51,22,19,5,55,32
241,3,0,4:48,4,0,93,9,3,0,0,0,0,51,93,81,5,55,35,9,49,20,8,41,32
242,3,0,4:28,7,0,55,0,3,57,2,0,0,51,93,81,5,55,35,9,49,20,8,41,32
243,3,0,3:11,1,0,13,0,3,38,3,0,0,13,11,40,14,28,35,25,96,22,8,55,32
244,3,0,2:24,7,0,37,0,3,14,6,0,0,26,43,37,5,55,35,25,96,11,5,55,32
245,3,0,2:18,13,0,43,55,2,0,0,0,0,26,43,37,5,55,35,25,96,11,5,55,32
246,3,0,2:01,7,0,37,0,3,37,3,0,0,26,43,37,14,28,35,9,49,96,5,41,32
247,3,0,1:08,13,0,28,22,2,0,0,0,0,51,93,81,21,14,28,51,22,19,3,8,32
248,3,0,1:01,1,0,28,0,3,55,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
249,3,0,0:57,7,0,93,0,3,9,6,0,0,51,93,81,21,14,28,51,22,19,3,8,32
250,3,0,0:51,13,0,81,3,2,0,0,0,0,51,93,81,21,14,28,51,22,19,3,8,32
251,3,0,0:33,1,0,81,0,3,45,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
252,3,0,0:27,1,0,81,0,3,29,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
253,3,0,0:19,7,0,93,0,3,14,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
254,3,0,0:12,1,0,14,0,3,21,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
255,3,0,0:04,8,1,19,0,2,0,0,0,0,51,93,81,21,14,28,51,22,19,3,8,32
256,3,0,0:02,2,1,19,0,2,126,1,0,0,51,93,81,21,14,28,51,22,19,3,8,32
257,3,0,0:02,4,0,82,28,1,0,0,0,0,26,82,18,3,14,35,18,12,28,5,55,32
258,3, ,0:00,11,0,0,0,0,0,0,0,0,26,82,18,3,14,35,18,12,28,5,55,32
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
26,JIRI HUDLER
35,JAMES HOWARD
13,PAVEL DATSYUK
3,ANDREAS LILJA
93,JOHAN FRANZEN
81,MARIAN HOSSA
82,TOMAS KOPECKY
14,DEREK MEECH
