# 2009/02/21 
# CHI , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,13:06,5,1,18,24,2,0,0,0,0,36,24,16,8,51,38,9,18,96,5,55,35
51,1,0,12:49,9,0,8,0,2,0,0,0,0,19,24,16,8,51,38,9,18,96,3,6,35
52,1,0,12:29,7,0,88,0,3,28,1,0,0,19,22,88,2,7,38,29,63,26,3,6,35
53,1,0,12:19,1,1,29,0,3,67,2,0,0,19,22,88,2,7,38,29,63,26,3,6,35
54,1, ,12:19,3,1,0,0,0,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
55,1,0,12:19,4,0,46,20,2,0,0,0,0,46,37,55,2,7,38,20,12,13,2,28,35
56,1,0,12:04,1,0,46,0,3,45,3,0,0,46,37,55,25,43,38,20,12,13,2,28,35
57,1,0,12:01,1,0,37,0,3,5,1,0,0,46,37,55,25,43,38,20,12,13,2,28,35
58,1,0,11:54,9,0,38,0,2,0,0,0,0,46,37,55,25,43,38,20,12,13,2,28,35
59,1,0,11:37,5,0,43,28,2,0,0,0,0,28,32,33,25,43,38,17,13,21,5,28,35
60,1, ,11:29,3,3,0,0,0,0,0,0,0,28,32,33,43,51,38,17,39,21,5,28,35
61,1,0,11:29,4,1,32,17,1,0,0,0,0,28,32,33,8,51,38,17,39,21,5,55,35
62,1,0,10:57,8,0,33,0,3,0,0,0,0,28,32,33,8,51,38,17,39,21,5,55,35
63,1,0,10:48,7,0,32,0,3,43,1,0,0,28,32,33,8,51,38,17,39,21,5,55,35
64,1,0,10:19,13,1,63,7,2,0,0,0,0,22,32,88,7,51,38,39,63,21,3,6,35
65,1,0,10:14,13,1,3,7,2,0,0,0,0,22,32,88,7,51,38,29,63,21,3,6,35
66,1,0,10:08,5,0,7,21,2,0,0,0,0,22,32,88,7,51,38,29,63,21,3,6,35
67,1,0,10:03,9,0,51,0,2,0,0,0,0,22,32,88,7,51,38,29,63,21,3,6,35
68,1,0,9:58,5,0,7,63,2,0,0,0,0,22,32,88,7,51,38,29,63,26,3,6,35
69,1,0,9:52,5,1,26,51,3,0,0,0,0,22,32,88,7,51,38,29,63,26,3,6,35
70,1,0,9:28,1,1,26,0,3,28,1,0,0,19,22,88,2,7,38,29,63,26,3,6,35
71,1,0,9:20,5,1,29,19,2,0,0,0,0,19,88,16,2,7,38,29,63,26,3,6,35
72,1,0,9:13,5,1,29,16,2,0,0,0,0,19,88,16,2,43,38,29,63,26,3,6,35
73,1,0,9:03,5,0,43,63,1,0,0,0,0,36,24,16,2,43,38,63,18,96,3,6,35
74,1,0,8:50,5,0,16,2,3,0,0,0,0,36,24,16,25,43,38,9,18,96,2,28,35
75,1,0,8:47,1,0,25,0,3,59,2,0,0,36,24,16,25,43,38,9,18,96,2,28,35
76,1, ,8:47,3,0,0,0,0,0,0,0,0,36,24,16,25,43,38,9,18,96,2,28,35
77,1,0,8:47,4,1,32,20,2,0,0,0,0,32,33,55,25,43,38,20,12,13,2,28,35
78,1,0,8:41,8,0,55,0,3,0,0,0,0,32,33,55,25,43,38,20,12,13,2,28,35
79,1,0,8:32,1,1,20,0,3,47,1,0,0,32,33,55,25,43,38,20,12,13,2,28,35
80,1, ,8:32,3,1,0,0,0,0,0,0,0,32,33,55,25,43,38,20,12,13,2,28,35
81,1,0,8:32,4,0,36,20,2,0,0,0,0,36,24,16,8,51,38,20,12,13,5,55,35
82,1,0,8:11,1,0,36,0,3,45,1,0,0,36,24,16,8,51,38,20,12,13,5,55,35
83,1,0,7:59,5,1,20,51,3,0,0,0,0,36,24,16,8,51,38,20,13,26,5,55,35
84,1,0,7:32,13,1,26,19,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
85,1,0,7:03,13,0,22,3,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
86,1,0,7:00,5,1,29,7,2,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
87,1,0,6:44,5,1,63,19,1,0,0,0,0,19,28,33,2,7,38,39,63,21,3,6,35
88,1,0,6:32,9,1,39,0,2,0,0,0,0,28,32,33,25,43,38,17,39,21,3,6,35
89,1, ,6:11,3,4,0,0,0,0,0,0,0,32,33,37,25,43,38,17,39,21,3,28,35
90,1,0,6:11,4,0,37,9,3,0,0,0,0,46,37,55,8,51,38,9,18,96,2,28,35
91,1,0,6:02,13,0,51,9,2,0,0,0,0,46,37,55,8,51,38,9,18,96,2,28,35
92,1,0,5:43,8,1,96,0,2,0,0,0,0,46,37,55,8,51,38,9,18,96,2,28,35
93,1, ,5:26,3,0,0,0,0,0,0,0,0,46,37,55,8,51,38,9,18,96,2,28,35
94,1,0,5:26,4,1,36,20,1,0,0,0,0,36,24,16,25,43,38,20,12,13,2,28,35
95,1,0,5:18,5,1,13,43,3,0,0,0,0,19,22,88,25,43,38,20,12,13,2,28,35
96,1,0,5:13,1,1,28,0,3,66,3,0,0,19,22,88,25,43,38,20,12,13,2,28,35
97,1,0,5:02,5,1,13,88,3,0,0,0,0,19,22,88,25,43,38,20,12,13,2,28,35
98,1,0,5:01,6,0,25,13,2,0,0,0,0,19,22,88,25,43,38,20,12,13,2,28,35
99,1,1,5:01,6,1,13,25,3,0,0,0,0,19,22,88,43,38,0,20,12,13,2,28,35
100,1,0,5:01,6,0,25,13,0,0,0,0,0,19,22,88,43,38,0,20,12,2,28,35,0
101,1,1,5:01,6,1,13,25,0,0,0,0,0,19,22,88,43,38,0,20,12,2,28,35,0
102,1,0,5:01,4,0,36,17,1,0,0,0,0,36,24,16,2,7,38,17,18,21,3,6,35
103,1,0,4:52,6,1,3,36,1,0,0,0,0,36,24,16,7,51,38,17,18,21,3,6,35
104,1,1,4:52,4,0,19,9,3,0,0,0,0,19,22,88,7,51,38,9,26,6,55,35,0
105,1,1,4:40,1,0,88,0,3,52,2,0,0,19,22,88,7,51,38,9,26,6,55,35,0
106,1,-1,4:39,5,1,6,22,2,0,0,0,0,19,22,88,7,51,38,9,26,6,55,35,0
107,1,1,4:29,1,0,88,0,3,13,1,0,0,19,22,88,7,51,38,9,26,6,55,35,0
108,1,1,4:19,1,0,19,0,3,7,1,0,0,19,22,88,7,51,38,9,26,6,55,35,0
109,1,-1,4:18,13,0,88,6,2,0,0,0,0,19,22,88,7,51,38,9,26,6,55,35,0
110,1,1,4:17,6,0,22,6,3,0,0,0,0,19,22,88,7,51,38,9,26,6,55,35,0
111,1,0,4:17,6,1,6,22,2,0,0,0,0,19,88,7,51,38,0,9,26,6,55,35,0
112,1,1,4:17,4,0,32,17,3,0,0,0,0,24,32,33,2,43,38,17,20,5,55,35,0
113,1,-1,4:08,8,1,55,0,2,0,0,0,0,24,32,33,2,43,38,17,20,5,55,35,0
114,1,1,3:56,2,0,43,0,3,45,2,24,32,24,32,33,2,43,38,17,20,5,55,35,0
115,1,0,3:56,4,1,36,63,1,0,0,0,0,36,24,16,7,8,38,29,63,26,2,28,35
116,1,0,3:15,1,1,29,0,3,8,0,0,0,36,24,16,7,8,38,29,63,26,2,28,35
117,1,0,3:14,6,0,36,29,2,0,0,0,0,36,24,16,7,8,38,29,63,26,2,28,35
118,1,0,3:14,6,1,29,36,3,0,0,0,0,46,37,55,8,51,38,29,63,26,2,28,35
119,1,0,3:14,4,0,46,9,2,0,0,0,0,46,37,55,8,51,38,9,18,96,5,55,35
120,1, ,2:50,3,8,0,0,0,0,0,0,0,46,37,55,8,51,38,9,18,96,5,55,35
121,1,0,2:50,4,0,19,17,1,0,0,0,0,19,33,88,8,51,38,17,39,21,2,28,35
122,1,0,2:29,9,1,17,0,2,0,0,0,0,19,33,88,8,51,38,17,39,21,2,28,35
123,1,0,2:09,1,1,21,0,3,9,1,0,0,19,33,88,8,51,38,17,39,21,28,55,35
124,1,0,2:01,7,1,21,0,3,11,0,0,0,19,33,88,8,51,38,17,39,21,5,55,35
125,1,0,1:44,13,0,24,55,2,0,0,0,0,24,32,33,7,8,38,39,63,26,5,55,35
126,1,0,1:05,8,1,26,0,3,0,0,0,0,24,32,16,7,8,38,20,63,26,2,3,35
127,1,0,1:00,5,0,7,20,2,0,0,0,0,24,32,16,7,8,38,20,63,26,2,3,35
128,1,0,0:54,5,1,20,7,3,0,0,0,0,24,32,16,7,8,38,20,63,26,2,3,35
129,1,0,0:46,1,0,16,0,3,33,1,0,0,24,32,16,8,43,38,20,63,26,2,3,35
130,1,0,0:42,5,1,63,24,2,0,0,0,0,24,32,16,8,43,38,20,63,26,2,3,35
131,1,0,0:29,5,1,3,46,2,0,0,0,0,46,37,55,43,51,38,63,18,96,2,3,35
132,1,0,0:07,8,0,37,0,2,0,0,0,0,46,37,55,43,51,38,9,18,96,5,28,35
133,1,0,0:04,1,1,28,0,1,89,2,0,0,46,37,55,43,51,38,9,18,96,5,28,35
134,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,24,32,16,2,7,38,20,63,26,3,6,35
136,2,0,20:00,4,1,32,63,1,0,0,0,0,24,32,16,2,7,38,20,63,26,3,6,35
137,2, ,19:50,3,2,0,0,0,0,0,0,0,24,32,16,2,7,38,20,63,26,3,6,35
138,2,0,19:50,4,1,32,63,1,0,0,0,0,24,32,16,2,7,38,20,63,26,3,6,35
139,2,0,19:24,5,1,26,32,2,0,0,0,0,24,32,16,2,7,38,20,63,26,3,6,35
140,2,0,19:16,1,0,7,0,3,64,2,0,0,24,32,16,2,7,38,20,63,26,3,6,35
141,2, ,19:02,3,2,0,0,0,0,0,0,0,22,32,88,2,7,38,63,18,96,3,6,35
142,2,0,19:02,4,0,19,9,1,0,0,0,0,19,22,88,8,51,38,9,18,96,2,28,35
143,2,0,18:52,1,1,9,0,3,58,1,0,0,19,22,88,8,51,38,9,18,96,2,28,35
144,2,0,18:22,5,1,2,22,2,0,0,0,0,19,22,88,8,51,38,9,18,96,2,28,35
145,2,0,18:04,5,1,63,51,3,0,0,0,0,46,33,55,8,51,38,63,12,13,5,55,35
146,2,0,18:00,1,0,33,0,3,61,1,0,0,46,33,55,2,7,38,63,12,13,5,55,35
147,2,0,17:49,5,1,12,46,2,0,0,0,0,46,33,55,2,7,38,63,12,13,5,55,35
148,2,0,17:45,1,0,33,0,3,7,4,0,0,46,33,55,2,7,38,63,12,13,5,55,35
149,2,0,17:23,7,1,5,0,3,56,2,0,0,28,32,37,2,7,38,63,12,13,3,5,35
150,2,0,17:17,13,1,63,2,2,0,0,0,0,28,32,33,2,7,38,63,12,13,3,6,35
151,2,0,17:14,1,1,63,0,3,38,2,0,0,28,32,33,2,7,38,63,12,13,3,6,35
152,2, ,17:14,3,1,0,0,0,0,0,0,0,24,37,16,25,43,38,63,12,13,3,6,35
153,2,0,17:14,4,1,37,17,3,0,0,0,0,24,37,16,25,43,38,17,39,21,2,28,35
154,2,0,17:06,8,0,24,0,2,0,0,0,0,24,37,16,25,43,38,17,39,21,2,28,35
155,2,0,16:41,5,0,43,39,1,0,0,0,0,24,37,16,25,43,38,17,39,21,2,28,35
156,2,0,16:33,1,0,37,0,3,62,2,0,0,24,37,16,25,43,38,17,39,21,2,28,35
157,2,0,16:28,5,1,28,16,2,0,0,0,0,24,37,16,8,25,38,17,39,21,2,28,35
158,2,0,15:56,1,1,26,0,3,61,1,0,0,19,22,88,2,7,38,20,63,26,3,6,35
159,2,0,15:28,5,1,20,2,3,0,0,0,0,46,28,55,2,7,38,20,63,96,3,6,35
160,2,0,15:19,1,1,6,0,3,40,1,0,0,46,28,55,2,7,38,20,63,96,3,6,35
161,2,0,15:07,5,1,3,28,2,0,0,0,0,46,28,55,8,51,38,63,18,96,3,6,35
162,2,0,14:45,7,1,5,0,3,49,2,0,0,28,32,55,8,51,38,9,18,96,5,55,35
163,2,0,14:28,7,1,18,0,3,39,1,0,0,24,32,33,8,51,38,9,18,96,5,55,35
164,2,0,14:19,8,0,24,0,1,0,0,0,0,24,32,33,8,51,38,9,18,96,5,55,35
165,2,0,14:15,7,0,32,0,3,24,1,0,0,24,32,33,25,43,38,9,18,96,5,55,35
166,2, ,14:14,3,4,0,0,0,0,0,0,0,24,32,33,25,43,38,9,18,96,5,55,35
167,2,0,14:14,4,0,46,17,3,0,0,0,0,46,37,16,25,43,38,17,39,21,2,28,35
168,2,0,14:04,5,1,17,43,1,0,0,0,0,46,37,16,25,43,38,17,39,21,2,28,35
169,2,0,13:58,9,1,35,0,2,0,0,0,0,46,37,16,25,43,38,17,39,21,2,28,35
170,2,0,13:56,1,0,16,0,3,45,1,0,0,46,37,16,25,43,38,17,39,21,2,28,35
171,2,0,13:51,1,0,37,0,3,8,1,0,0,46,37,16,25,43,38,17,39,21,2,28,35
172,2,0,13:46,1,0,37,0,3,9,1,0,0,46,37,16,25,43,38,17,39,21,2,28,35
173,2,0,13:42,7,1,39,0,3,42,1,0,0,46,37,16,25,43,38,17,39,21,2,28,35
174,2,0,13:27,13,1,28,43,2,0,0,0,0,46,37,16,25,43,38,17,39,21,2,28,35
175,2,0,13:01,5,1,28,19,1,0,0,0,0,19,22,88,2,7,38,63,13,26,2,28,35
176,2, ,12:56,3,0,0,0,0,0,0,0,0,19,22,88,2,7,38,63,13,26,2,28,35
177,2,0,12:56,4,0,19,63,3,0,0,0,0,19,22,88,2,7,38,29,63,26,3,6,35
178,2,0,12:37,2,0,88,0,3,7,1,22,19,19,22,24,88,2,7,29,63,26,3,6,35
179,2,0,12:37,4,1,36,20,1,0,0,0,0,36,24,16,8,51,38,20,12,13,2,28,35
180,2,0,12:27,5,1,2,24,2,0,0,0,0,36,24,16,8,51,38,20,12,13,2,28,35
181,2,0,12:21,9,1,20,0,3,0,0,0,0,36,24,16,8,51,38,20,12,13,2,28,35
182,2,0,12:05,5,1,12,8,3,0,0,0,0,36,28,33,8,51,38,20,12,13,2,28,35
183,2,0,11:19,1,1,18,0,3,54,1,0,0,46,37,55,25,43,38,9,18,96,5,55,35
184,2,0,11:19,6,0,55,96,2,0,0,0,0,46,37,55,25,43,38,9,18,96,5,55,35
185,2,1,11:19,4,1,37,63,3,0,0,0,0,46,37,2,7,38,0,9,29,63,26,5,35
186,2,-1,11:11,13,1,5,2,2,0,0,0,0,46,37,2,7,38,0,9,29,63,26,5,35
187,2,-1,10:42,13,1,9,2,2,0,0,0,0,46,37,2,7,38,0,9,29,63,26,5,35
188,2,-1,10:11,8,0,28,0,2,0,0,0,0,36,28,8,25,38,0,29,63,96,3,5,35
189,2,1,9:43,1,1,96,0,3,37,2,0,0,22,16,8,25,38,0,18,21,96,3,6,35
190,2,1,9:32,7,1,3,0,3,38,2,0,0,22,16,8,25,38,0,18,21,96,3,6,35
191,2,1,9:25,5,1,3,22,3,0,0,0,0,22,16,8,25,38,0,18,21,96,3,6,35
192,2,0,8:40,5,0,88,55,3,0,0,0,0,19,24,88,2,7,38,20,12,13,2,55,35
193,2,0,8:35,9,1,55,0,2,0,0,0,0,19,24,88,2,7,38,20,12,13,2,55,35
194,2,0,8:31,13,0,7,55,2,0,0,0,0,19,24,88,2,7,38,20,12,13,2,55,35
195,2, ,8:26,3,2,0,0,0,0,0,0,0,19,88,55,2,7,38,20,13,21,2,55,35
196,2,0,8:26,4,1,32,20,2,0,0,0,0,32,33,55,8,51,38,20,13,21,2,55,35
197,2,0,8:00,7,0,32,0,3,36,1,0,0,32,33,55,8,51,38,17,39,12,2,55,35
198,2,0,7:48,5,1,39,32,2,0,0,0,0,32,33,55,8,51,38,17,39,12,2,55,35
199,2,0,7:34,13,0,33,17,2,0,0,0,0,32,33,55,8,51,38,17,39,12,2,55,35
200,2, ,7:33,3,0,0,0,0,0,0,0,0,32,33,55,8,51,38,17,39,12,2,55,35
201,2,0,7:33,4,0,19,9,3,0,0,0,0,19,22,88,8,51,38,9,18,96,3,6,35
202,2,0,7:19,13,1,18,8,2,0,0,0,0,19,22,88,8,51,38,9,18,96,3,6,35
203,2,0,7:10,1,1,96,0,3,14,0,0,0,19,22,88,8,51,38,9,18,96,3,6,35
204,2,0,7:04,5,1,3,88,2,0,0,0,0,19,22,88,8,51,38,9,18,96,3,6,35
205,2,0,7:03,7,0,22,0,3,35,6,0,0,19,22,88,8,51,38,9,18,96,3,6,35
206,2,0,7:00,7,0,8,0,3,35,1,0,0,19,22,88,8,51,38,9,18,96,3,6,35
207,2,0,6:52,5,1,18,19,2,0,0,0,0,19,22,88,8,51,38,9,18,96,3,6,35
208,2,0,6:38,6,0,19,18,3,0,0,0,0,19,22,88,8,51,38,9,63,18,96,3,6
209,2,1,6:38,4,1,37,63,3,0,0,0,0,46,37,2,7,38,0,29,63,26,5,55,35
210,2,1,6:27,7,1,55,0,3,48,2,0,0,46,37,2,7,38,0,29,63,26,5,55,35
211,2,-1,6:18,13,1,5,37,2,0,0,0,0,46,37,2,7,38,0,29,63,26,5,55,35
212,2,1,6:16,1,1,63,0,3,46,1,0,0,46,37,2,7,38,0,29,63,26,5,55,35
213,2, ,6:15,3,1,0,0,0,0,0,0,0,46,37,2,7,38,0,29,63,26,5,55,35
214,2,-1,6:15,4,0,36,63,2,0,0,0,0,36,28,8,25,38,0,29,63,26,5,55,35
215,2,1,6:00,5,1,29,8,3,0,0,0,0,36,28,8,25,38,0,29,63,26,5,55,35
216,2,1,5:36,1,1,63,0,3,35,2,0,0,36,28,8,25,38,0,29,63,26,5,55,35
217,2,-1,5:13,13,1,5,36,2,0,0,0,0,36,28,8,25,38,0,29,63,26,5,55,35
218,2,1,5:01,7,1,3,0,3,62,2,0,0,36,28,8,25,38,0,29,63,26,3,5,35
219,2,1,4:44,1,1,3,0,3,51,2,0,0,36,28,8,25,38,0,29,63,26,3,5,35
220,2,0,3:54,1,0,19,0,3,12,1,0,0,19,24,88,43,51,38,9,18,96,3,6,35
221,2,0,3:42,6,0,51,18,2,0,0,0,0,19,24,88,43,51,38,9,18,96,2,6,35
222,2, ,3:42,3,9,0,0,0,0,0,0,0,19,24,88,43,38,0,9,18,96,2,6,35
223,2,1,3:42,4,1,46,18,3,0,0,0,0,46,37,2,7,38,0,18,21,96,3,5,35
224,2,1,3:37,1,1,5,0,3,60,1,0,0,46,37,2,7,38,0,18,21,96,3,5,35
225,2,1,3:34,5,1,3,37,3,0,0,0,0,46,37,2,7,38,0,18,21,96,3,5,35
226,2, ,3:20,3,2,0,0,0,0,0,0,0,46,28,2,7,38,0,18,21,96,3,5,35
227,2,-1,3:20,4,0,36,18,1,0,0,0,0,36,28,2,7,38,0,9,18,21,96,5,35
228,2,-1,2:56,8,0,28,0,1,0,0,0,0,36,28,2,7,38,0,9,18,21,96,5,35
229,2,-1,2:21,13,1,96,2,2,0,0,0,0,46,37,2,7,38,0,9,18,21,96,5,35
230,2, ,2:10,3,6,0,0,0,0,0,0,0,36,28,7,25,38,0,9,29,63,26,3,35
231,2,1,2:10,4,1,36,63,2,0,0,0,0,36,28,8,25,38,0,9,29,63,26,3,35
232,2,1,1:55,1,1,3,0,3,59,2,0,0,36,28,8,25,38,0,29,63,26,3,6,35
233,2,1,1:54,1,1,63,0,3,13,3,0,0,36,28,8,25,38,0,29,63,26,3,6,35
234,2,0,1:15,5,1,13,88,2,0,0,0,0,19,24,88,2,7,38,20,12,13,2,6,35
235,2,0,1:04,5,1,12,2,3,0,0,0,0,19,24,88,2,7,38,20,12,13,2,28,35
236,2,0,0:37,8,1,20,0,1,0,0,0,0,32,33,55,2,8,38,20,12,13,2,28,35
237,2,0,0:30,5,1,39,8,3,0,0,0,0,32,33,55,2,8,38,17,39,21,3,55,35
238,2,0,0:22,5,1,3,33,2,0,0,0,0,32,33,55,8,25,38,17,39,21,3,55,35
239,2,0,0:16,2,0,8,0,3,64,2,25,33,32,33,55,8,25,38,17,39,21,3,55,35
240,2,0,0:16,4,1,36,17,1,0,0,0,0,36,22,16,8,25,38,17,39,21,3,55,35
241,2, ,0:00,11,0,0,0,0,0,0,0,0,36,22,16,8,25,38,17,39,21,3,55,35
242,3, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,8,51,38,29,63,26,3,6,35
243,3,0,20:00,4,1,36,63,1,0,0,0,0,36,24,16,8,51,38,29,63,26,3,6,35
244,3,0,19:43,5,1,29,7,3,0,0,0,0,36,24,16,7,8,38,29,63,26,3,6,35
245,3,0,19:39,7,1,26,0,3,26,0,0,0,36,24,16,7,8,38,29,63,26,3,6,35
246,3,0,19:06,7,1,96,0,3,17,6,0,0,19,22,88,8,51,38,9,18,96,2,28,35
247,3,0,19:00,1,0,19,0,3,46,1,0,0,19,22,88,8,51,38,9,18,96,2,28,35
248,3, ,18:59,3,1,0,0,0,0,0,0,0,19,22,88,8,51,38,9,18,96,2,28,35
249,3,0,18:59,4,1,32,17,2,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
250,3,0,18:51,5,1,28,32,2,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
251,3,0,18:43,5,0,28,17,3,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
252,3,0,18:33,5,0,28,2,3,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
253,3,0,18:21,5,1,20,8,2,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
254,3,0,18:19,13,0,33,17,2,0,0,0,0,28,32,33,8,51,38,17,20,21,2,28,35
255,3,0,18:02,1,0,46,0,3,44,1,0,0,46,37,55,8,51,38,9,18,96,5,55,35
256,3, ,18:01,3,1,0,0,0,0,0,0,0,46,37,55,8,51,38,9,18,96,5,55,35
257,3,0,18:01,4,1,46,9,2,0,0,0,0,46,37,55,25,43,38,9,18,96,5,55,35
258,3,0,17:36,5,0,46,55,3,0,0,0,0,46,37,55,25,43,38,9,18,96,5,55,35
259,3,0,16:52,13,1,12,51,2,0,0,0,0,36,24,16,43,51,38,39,12,13,3,6,35
260,3, ,16:43,3,6,0,0,0,0,0,0,0,36,24,16,43,51,38,39,12,13,3,6,35
261,3,0,16:43,4,0,36,63,2,0,0,0,0,36,24,16,43,51,38,29,63,26,2,28,35
