# 2014/04/03 
# CGY , T.B 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:02,4,1,39,91,3,0,0,0,0,16,39,48,4,44,31,91,16,23,7,25,30
18,1,0,15:50,1,1,91,0,3,51,1,0,0,16,39,48,4,44,31,91,16,23,7,25,30
19,1,0,15:50,8,1,91,0,3,0,0,0,0,16,39,48,4,44,31,91,16,23,7,25,30
20,1,0,15:36,5,0,4,91,2,0,0,0,0,16,39,48,4,44,31,91,16,23,7,25,30
21,1,0,15:32,13,1,25,48,2,0,0,0,0,16,39,48,4,44,31,91,16,23,7,25,30
22,1, ,15:07,3,2,0,0,0,0,0,0,0,11,24,13,5,7,31,44,19,12,2,8,30
23,1,0,15:07,4,1,17,44,3,0,0,0,0,15,17,58,41,43,31,44,19,12,2,8,30
24,1,0,14:52,8,1,19,0,3,0,0,0,0,15,17,58,41,43,31,44,19,12,2,8,30
25,1, ,14:51,3,11,0,0,0,0,0,0,0,15,17,58,41,43,31,44,19,12,2,8,30
26,1,0,14:51,4,0,23,9,1,0,0,0,0,8,23,20,4,44,31,9,17,86,2,8,30
27,1,0,14:43,9,0,20,0,1,0,0,0,0,8,23,20,4,44,31,9,17,86,2,8,30
28,1, ,14:27,3,2,0,0,0,0,0,0,0,8,23,20,4,44,31,9,17,86,2,8,30
29,1,0,14:27,4,1,39,91,1,0,0,0,0,16,39,48,5,7,31,91,16,23,6,77,30
30,1, ,14:02,3,6,0,0,0,0,0,0,0,11,24,13,5,7,31,91,16,23,6,77,30
31,1,0,14:02,4,0,11,51,2,0,0,0,0,11,24,13,5,7,31,51,24,18,6,77,30
32,1,0,13:46,9,1,51,0,2,0,0,0,0,11,24,13,4,44,31,51,24,18,6,77,30
33,1,0,13:43,1,0,4,0,3,39,1,0,0,11,24,13,4,44,31,51,24,18,6,77,30
34,1, ,13:42,3,0,0,0,0,0,0,0,0,11,24,13,4,44,31,51,24,18,6,77,30
35,1,0,13:42,4,1,23,91,2,0,0,0,0,8,23,20,4,44,31,91,16,23,6,77,30
36,1,0,13:27,1,1,23,0,3,18,6,0,0,8,23,20,4,44,31,91,16,23,6,77,30
37,1,0,12:18,9,0,15,0,1,0,0,0,0,15,17,58,7,41,31,9,17,86,7,25,30
38,1,0,11:43,5,0,16,8,3,0,0,0,0,16,39,48,4,44,31,9,86,12,2,8,30
39,1, ,11:21,3,11,0,0,0,0,0,0,0,24,39,48,4,44,31,44,19,12,6,77,30
40,1,0,11:21,4,1,11,51,1,0,0,0,0,11,24,13,5,7,31,51,24,18,6,77,30
41,1, ,10:47,3,6,0,0,0,0,0,0,0,8,11,13,4,44,31,51,24,18,6,77,30
42,1,0,10:47,4,0,23,51,3,0,0,0,0,8,23,20,4,44,31,51,24,18,6,77,30
43,1,0,10:40,7,0,44,0,3,61,2,0,0,8,23,20,4,44,31,51,24,18,6,77,30
44,1,0,10:27,9,0,44,0,2,0,0,0,0,8,23,20,4,44,31,51,23,24,7,25,30
45,1,0,10:20,5,0,23,23,2,0,0,0,0,8,23,20,4,44,31,91,16,23,7,25,30
46,1,0,10:08,9,1,16,0,1,0,0,0,0,8,23,20,4,44,31,91,16,23,7,25,30
47,1, ,10:07,3,6,0,0,0,0,0,0,0,8,11,20,4,44,31,91,16,23,7,25,30
48,1,0,10:07,4,0,11,91,2,0,0,0,0,8,11,20,4,44,31,91,16,23,2,8,30
49,1,0,9:41,9,1,30,0,2,0,0,0,0,11,24,13,5,7,31,91,16,23,2,8,30
50,1,0,9:40,2,0,13,0,3,36,1,0,0,11,24,13,5,7,31,91,16,23,2,8,30
51,1,0,9:40,4,0,17,44,1,0,0,0,0,15,17,58,41,43,31,44,19,12,2,8,30
52,1,0,9:25,2,0,15,0,3,16,1,43,0,15,17,58,41,43,31,44,19,12,2,8,30
53,1,0,9:25,4,1,17,9,1,0,0,0,0,15,17,58,41,43,31,9,17,86,6,77,30
54,1,0,8:50,7,1,86,0,3,32,1,0,0,16,39,48,4,44,31,9,17,86,6,77,30
55,1,0,8:20,13,1,9,4,2,0,0,0,0,16,39,48,4,44,31,9,86,18,6,77,30
56,1,0,8:02,13,1,7,48,2,0,0,0,0,16,39,48,4,44,31,51,24,18,7,25,30
57,1,0,7:43,5,0,48,18,2,0,0,0,0,16,39,48,4,44,31,51,24,18,7,25,30
58,1,0,7:23,1,1,2,0,3,52,1,0,0,8,23,20,5,7,31,51,24,18,2,8,30
59,1,0,7:15,5,1,18,20,3,0,0,0,0,8,23,20,5,7,31,51,24,18,2,8,30
60,1,0,7:12,8,1,51,0,3,0,0,0,0,8,23,20,5,7,31,51,24,18,2,8,30
61,1,0,7:00,1,1,24,0,3,13,5,0,0,8,23,20,5,7,31,51,24,18,2,8,30
62,1, ,7:00,3,0,0,0,0,0,0,0,0,8,23,20,5,7,31,51,24,18,2,8,30
63,1,0,7:00,4,0,11,91,2,0,0,0,0,11,24,13,5,7,31,91,16,23,7,25,30
64,1,0,6:36,13,1,7,11,2,0,0,0,0,11,24,13,5,7,31,91,16,23,7,25,30
65,1, ,6:00,3,6,0,0,0,0,0,0,0,8,23,20,4,44,31,9,17,86,6,77,30
66,1,0,6:00,4,1,39,9,2,0,0,0,0,16,17,39,41,43,31,9,17,86,6,77,30
67,1,0,5:42,5,0,16,6,3,0,0,0,0,16,17,39,41,43,31,9,17,86,6,77,30
68,1,0,5:30,13,0,17,17,2,0,0,0,0,16,17,39,41,43,31,9,17,86,6,77,30
69,1,0,4:54,9,1,8,0,2,0,0,0,0,11,24,58,4,43,31,44,19,12,2,8,30
70,1,0,4:51,1,0,58,0,3,28,1,0,0,11,24,58,4,43,31,44,19,12,2,8,30
71,1,0,4:50,1,0,11,0,3,12,1,0,0,11,24,58,4,43,31,44,19,12,2,8,30
72,1, ,4:49,3,0,0,0,0,0,0,0,0,11,24,58,4,43,31,44,19,12,2,8,30
73,1,0,4:49,4,0,23,91,3,0,0,0,0,8,23,20,5,7,31,91,16,23,7,25,30
74,1,0,4:23,13,1,91,7,2,0,0,0,0,8,23,20,5,7,31,91,16,23,7,25,30
75,1,0,4:11,9,1,16,0,3,0,0,0,0,11,24,13,4,44,31,91,16,23,7,25,30
76,1,0,3:53,5,1,24,44,3,0,0,0,0,11,24,13,4,44,31,51,24,18,6,77,30
77,1,0,3:45,5,1,24,4,3,0,0,0,0,11,24,13,4,44,31,51,24,18,6,77,30
78,1,0,3:25,5,1,77,13,2,0,0,0,0,16,13,39,41,44,31,51,24,18,8,77,30
79,1,0,3:05,1,0,16,0,3,38,6,0,0,16,39,48,41,43,31,9,17,86,2,8,30
80,1,0,2:01,5,1,44,8,2,0,0,0,0,8,17,58,5,7,31,44,86,12,7,25,30
81,1,0,1:56,13,0,5,7,2,0,0,0,0,8,17,58,5,7,31,44,86,12,7,25,30
82,1,0,1:42,5,0,8,44,3,0,0,0,0,8,17,58,5,7,31,44,19,12,7,25,30
83,1,0,1:14,5,1,19,7,3,0,0,0,0,24,13,20,5,7,31,91,19,12,6,77,30
84,1, ,0:49,3,10,0,0,0,0,0,0,0,24,13,20,4,44,31,91,16,23,6,77,30
85,1,0,0:49,4,1,11,51,1,0,0,0,0,11,13,17,4,44,31,51,24,18,2,25,30
86,1,0,0:24,1,0,11,0,3,31,6,0,0,11,13,17,4,44,31,51,24,18,2,25,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,17,4,44,31,51,24,18,2,25,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,24,13,5,7,31,9,17,86,6,77,30
89,2,0,20:00,4,1,11,9,1,0,0,0,0,11,24,13,5,7,31,9,17,86,6,77,30
90,2,0,19:35,13,1,77,8,2,0,0,0,0,8,23,20,5,7,31,9,17,86,6,77,30
91,2,0,19:34,6,0,7,17,2,0,0,0,0,8,23,20,5,7,31,9,17,86,6,77,30
92,2,1,19:34,4,1,11,91,3,0,0,0,0,11,17,4,5,31,0,51,91,24,18,77,30
93,2,-1,19:17,13,1,51,5,2,0,0,0,0,11,17,4,5,31,0,51,91,24,18,77,30
94,2,-1,18:19,13,1,6,44,2,0,0,0,0,8,23,4,44,31,0,9,17,16,6,25,30
95,2,-1,17:59,9,0,23,0,2,0,0,0,0,8,23,4,44,31,0,9,17,16,6,25,30
96,2,1,17:58,1,1,6,0,3,58,2,0,0,8,23,4,44,31,0,9,17,16,6,25,30
97,2, ,17:34,3,3,0,0,0,0,0,0,0,11,17,4,5,31,0,9,17,16,7,25,30
98,2,0,17:34,4,1,11,91,1,0,0,0,0,11,24,13,5,7,31,91,23,86,2,7,30
99,2, ,17:11,3,2,0,0,0,0,0,0,0,16,39,48,41,43,31,44,19,12,8,77,30
100,2,0,17:11,4,0,39,44,1,0,0,0,0,16,39,48,41,43,31,44,19,12,8,77,30
101,2,0,16:49,1,1,12,0,3,53,1,0,0,16,39,48,41,43,31,44,19,12,8,77,30
102,2, ,16:48,3,1,0,0,0,0,0,0,0,16,39,48,41,43,31,44,19,12,8,77,30
103,2,0,16:48,4,1,23,51,3,0,0,0,0,8,23,20,4,44,31,51,24,18,6,77,30
104,2,0,16:07,1,1,51,0,3,27,1,0,0,8,23,20,4,44,31,51,24,18,8,77,30
105,2,0,16:07,5,1,24,44,3,0,0,0,0,8,23,20,4,44,31,51,24,18,8,77,30
106,2,0,16:02,1,1,51,0,3,21,1,0,0,8,23,20,4,44,31,51,24,18,8,77,30
107,2,0,16:02,7,1,24,0,3,12,1,0,0,8,23,20,4,44,31,51,24,18,8,77,30
108,2, ,16:00,3,1,0,0,0,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
109,2,0,16:00,4,0,11,17,2,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
110,2,0,15:20,9,1,17,0,3,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
111,2,0,15:13,7,0,24,0,3,43,6,0,0,11,24,13,5,7,31,9,17,86,6,25,30
112,2,0,15:06,1,0,24,0,3,14,6,0,0,11,24,13,5,7,31,9,17,86,6,25,30
113,2, ,15:05,3,1,0,0,0,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
114,2,0,15:05,4,1,17,91,2,0,0,0,0,15,17,58,41,43,31,91,16,23,2,7,30
115,2,0,14:29,7,0,48,0,3,63,0,0,0,15,17,48,4,44,31,91,16,23,2,7,30
116,2,0,14:20,8,1,23,0,2,0,0,0,0,15,17,48,4,44,31,91,16,23,2,7,30
117,2, ,14:11,3,6,0,0,0,0,0,0,0,16,39,48,4,44,31,51,23,24,2,7,30
118,2,0,14:10,5,0,44,23,1,0,0,0,0,16,39,48,4,44,31,51,23,24,2,7,30
119,2,0,14:10,4,1,23,51,2,0,0,0,0,8,23,20,5,7,31,51,23,24,2,7,30
120,2,0,13:54,8,0,5,0,2,0,0,0,0,8,23,20,5,7,31,51,24,18,8,77,30
121,2,0,13:48,1,1,18,0,3,43,4,0,0,8,23,20,5,7,31,51,24,18,8,77,30
122,2,0,13:45,1,1,8,0,3,55,2,0,0,8,23,20,5,7,31,51,24,18,8,77,30
123,2, ,13:44,3,0,0,0,0,0,0,0,0,8,23,20,5,7,31,51,24,18,8,77,30
124,2,0,13:44,4,1,11,9,3,0,0,0,0,11,24,13,5,7,31,9,17,86,8,77,30
125,2,0,13:40,6,1,17,13,3,0,0,0,0,11,24,13,5,7,31,9,17,86,8,77,30
126,2,1,13:40,4,0,11,9,3,0,0,0,0,11,13,20,4,5,31,9,18,2,25,30,0
127,2,-1,13:24,13,0,5,18,2,0,0,0,0,11,13,20,4,5,31,9,18,2,25,30,0
128,2,-1,13:15,13,0,13,2,2,0,0,0,0,11,13,20,4,5,31,9,18,2,25,30,0
129,2,1,13:12,1,0,13,0,3,11,1,0,0,11,13,20,4,5,31,9,18,2,25,30,0
130,2,1,12:09,5,0,8,25,3,0,0,0,0,8,23,24,7,41,31,44,23,2,25,30,0
131,2,0,11:37,1,0,41,0,3,40,1,0,0,8,23,24,7,41,31,17,91,16,8,77,30
132,2,0,11:21,5,0,48,16,3,0,0,0,0,8,23,48,7,44,31,17,91,16,8,77,30
133,2,0,10:46,1,1,19,0,3,30,1,0,0,16,39,58,5,44,31,17,91,19,6,25,30
134,2,0,10:24,6,0,44,19,1,0,0,0,0,16,39,58,5,44,31,51,91,24,18,77,30
135,2,1,10:24,4,1,11,51,3,0,0,0,0,11,17,5,7,31,0,51,91,24,18,77,30
136,2,1,10:16,9,1,18,0,3,0,0,0,0,11,17,5,7,31,0,51,91,24,18,77,30
137,2, ,9:54,3,2,0,0,0,0,0,0,0,23,17,5,7,31,0,51,91,24,18,77,30
138,2,1,9:54,4,1,23,51,3,0,0,0,0,8,23,4,7,31,0,51,91,24,18,77,30
139,2,-1,9:35,5,0,7,24,2,0,0,0,0,8,23,4,7,31,0,51,91,24,18,77,30
140,2,1,9:28,1,1,91,0,3,33,2,0,0,8,23,4,7,31,0,51,91,24,18,77,30
141,2,-1,9:04,1,0,23,0,3,15,5,0,0,8,23,4,7,31,0,51,91,24,18,77,30
142,2,1,8:56,8,1,18,0,2,0,0,0,0,11,17,4,5,31,0,51,91,24,18,77,30
143,2,-1,8:50,8,0,5,0,1,0,0,0,0,11,17,4,5,31,0,51,91,24,18,25,30
144,2,1,8:25,7,1,25,0,3,55,1,0,0,11,17,4,5,31,0,9,17,16,6,25,30
145,2,0,8:19,1,1,6,0,3,46,2,0,0,11,17,4,5,44,31,9,17,16,6,25,30
146,2,0,8:15,13,1,6,44,2,0,0,0,0,11,17,4,5,44,31,9,17,16,6,25,30
147,2, ,8:14,3,0,0,0,0,0,0,0,0,11,17,4,5,44,31,9,17,16,6,25,30
148,2,0,8:14,4,0,11,9,2,0,0,0,0,11,24,13,4,44,31,9,17,86,6,25,30
149,2, ,8:09,3,3,0,0,0,0,0,0,0,11,24,13,4,44,31,9,17,86,6,25,30
150,2,0,8:09,4,1,11,9,1,0,0,0,0,11,24,13,4,44,31,9,17,86,6,25,30
151,2,0,7:52,1,1,9,0,3,38,1,0,0,11,24,13,4,44,31,9,17,86,6,25,30
152,2,0,7:40,7,0,11,0,3,13,5,0,0,11,24,13,4,41,31,9,17,86,6,25,30
153,2,0,7:25,1,1,9,0,3,30,1,0,0,11,16,13,4,41,31,9,17,86,2,7,30
154,2,0,7:06,7,1,86,0,3,41,2,0,0,11,16,13,4,41,31,9,17,86,2,7,30
155,2,0,6:57,9,1,17,0,3,0,0,0,0,11,16,13,4,41,31,9,17,86,2,7,30
156,2,0,6:32,1,0,48,0,3,26,0,0,0,16,39,48,5,7,31,44,19,12,2,7,30
157,2,0,6:27,1,0,48,0,3,15,0,0,0,16,39,48,5,7,31,44,19,12,2,7,30
158,2,0,5:45,9,1,8,0,2,0,0,0,0,15,17,58,5,7,31,91,16,23,8,77,30
159,2,0,5:44,1,0,58,0,3,51,1,0,0,15,17,58,5,7,31,91,16,23,8,77,30
160,2,0,5:28,8,1,8,0,2,0,0,0,0,15,17,58,5,7,31,91,16,23,8,77,30
161,2,0,4:48,9,1,91,0,3,0,0,0,0,8,23,20,5,7,31,91,24,18,6,25,30
162,2, ,4:30,3,0,0,0,0,0,0,0,0,8,11,20,5,7,31,51,24,18,7,25,30
163,2,0,4:30,4,1,23,51,1,0,0,0,0,8,23,20,4,44,31,51,24,18,6,25,30
164,2,0,4:11,8,1,24,0,3,0,0,0,0,8,23,20,4,44,31,51,24,18,6,25,30
165,2,0,4:06,1,1,18,0,3,15,1,0,0,8,23,20,4,44,31,51,24,18,6,25,30
166,2,0,4:04,2,1,18,0,3,15,6,25,24,8,23,20,4,44,31,51,24,18,6,25,30
167,2,0,4:04,4,1,23,9,1,0,0,0,0,23,24,13,41,43,31,9,17,86,2,7,30
168,2,0,3:15,5,1,8,48,3,0,0,0,0,11,24,48,4,43,31,9,17,86,8,77,30
169,2,0,3:09,1,1,9,0,3,34,2,0,0,16,39,48,4,44,31,9,17,86,8,77,30
170,2,0,3:01,9,0,44,0,1,0,0,0,0,16,39,48,4,44,31,9,17,86,8,77,30
171,2,0,2:57,13,1,17,4,2,0,0,0,0,16,39,48,4,44,31,9,17,86,8,77,30
172,2,0,2:50,13,1,86,4,2,0,0,0,0,16,39,48,4,44,31,17,91,86,8,77,30
173,2,0,2:46,7,1,86,0,3,34,4,0,0,16,39,48,4,44,31,17,91,86,8,77,30
174,2,0,2:35,13,1,8,39,2,0,0,0,0,16,39,48,4,44,31,91,16,23,8,77,30
175,2,0,2:25,5,1,23,39,2,0,0,0,0,16,20,39,5,7,31,91,16,23,8,77,30
176,2,0,2:24,8,1,23,0,2,0,0,0,0,16,20,39,5,7,31,91,16,23,8,77,30
177,2,0,2:02,13,0,8,23,2,0,0,0,0,8,23,20,5,7,31,91,16,23,6,25,30
178,2,0,2:01,1,0,23,0,3,19,1,0,0,8,23,20,5,7,31,91,16,23,6,25,30
179,2, ,1:59,3,1,0,0,0,0,0,0,0,11,24,13,5,7,31,51,24,18,6,25,30
180,2,0,1:59,4,1,13,51,2,0,0,0,0,11,24,13,5,7,31,51,24,18,6,25,30
181,2,0,1:45,7,0,24,0,3,49,2,0,0,11,24,13,5,7,31,51,24,18,6,25,30
182,2,0,1:19,1,0,5,0,3,52,3,0,0,11,24,13,5,7,31,51,24,18,6,25,30
183,2,0,1:08,13,0,58,25,2,0,0,0,0,17,39,58,4,7,31,51,24,18,6,25,30
184,2, ,0:55,3,3,0,0,0,0,0,0,0,17,39,58,4,7,31,9,17,86,2,77,30
185,2,0,0:55,4,0,39,9,1,0,0,0,0,17,39,58,4,44,31,9,17,86,2,77,30
186,2,0,0:45,1,0,4,0,3,41,1,0,0,17,39,58,4,44,31,9,17,86,2,77,30
187,2,0,0:41,5,0,17,77,3,0,0,0,0,17,39,58,4,44,31,9,17,86,2,77,30
188,2,0,0:23,9,0,17,0,3,0,0,0,0,17,39,58,4,44,31,9,17,86,2,77,30
189,2,0,0:18,1,1,17,0,3,31,1,0,0,17,39,58,4,44,31,9,17,86,2,77,30
190,2,0,0:07,7,1,2,0,3,49,1,0,0,17,39,58,4,44,31,9,17,86,2,77,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,39,58,4,44,31,9,17,86,2,77,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,13,5,7,31,91,16,23,6,77,30
193,3,0,20:00,4,0,13,91,1,0,0,0,0,11,24,13,5,7,31,91,16,23,6,77,30
194,3,0,19:37,1,1,16,0,3,12,6,0,0,11,24,13,5,7,31,91,16,23,6,77,30
195,3,0,19:26,1,0,11,0,3,16,6,0,0,8,11,13,4,44,31,91,16,23,6,77,30
196,3, ,18:52,3,10,0,0,0,0,0,0,0,8,23,20,4,44,31,51,24,18,7,25,30
197,3,0,18:52,4,1,39,9,1,0,0,0,0,16,39,48,4,44,31,9,17,86,2,8,30
198,3,0,18:25,5,0,39,2,2,0,0,0,0,16,39,48,4,44,31,9,17,86,2,8,30
199,3,0,18:08,5,1,9,16,3,0,0,0,0,16,39,48,4,44,31,9,17,86,2,8,30
200,3,0,18:07,8,0,16,0,2,0,0,0,0,16,39,48,4,44,31,9,17,86,2,8,30
201,3,0,17:48,1,1,12,0,3,56,2,0,0,15,17,58,5,7,31,44,19,12,6,77,30
202,3, ,17:47,3,4,0,0,0,0,0,0,0,15,17,58,5,7,31,44,19,12,6,77,30
203,3,0,17:47,4,0,11,91,2,0,0,0,0,11,24,13,5,7,31,91,16,23,7,77,30
204,3, ,17:14,3,2,0,0,0,0,0,0,0,8,23,13,5,7,31,91,16,23,7,77,30
205,3,0,17:14,4,1,23,9,1,0,0,0,0,8,23,20,4,44,31,9,17,86,2,8,30
206,3,0,16:55,13,1,17,4,2,0,0,0,0,8,23,20,4,44,31,9,17,86,2,8,30
207,3,0,16:41,5,0,20,17,1,0,0,0,0,16,20,39,4,44,31,9,17,86,2,8,30
208,3,0,16:36,7,1,9,0,3,20,5,0,0,16,20,39,4,44,31,9,17,86,2,8,30
209,3,0,16:16,5,0,16,8,3,0,0,0,0,16,39,48,41,43,31,9,17,24,2,8,30
210,3,0,16:15,1,0,39,0,3,19,5,0,0,16,39,48,41,43,31,9,17,24,2,8,30
211,3, ,16:14,3,1,0,0,0,0,0,0,0,16,39,48,41,43,31,9,17,24,2,8,30
212,3,0,16:14,4,1,39,51,2,0,0,0,0,16,39,48,41,43,31,51,24,18,6,25,30
213,3,0,15:54,5,0,7,24,2,0,0,0,0,16,39,48,7,41,31,51,24,18,6,25,30
214,3,0,15:35,13,1,24,58,2,0,0,0,0,15,17,58,5,7,31,51,24,18,7,25,30
215,3,0,15:33,6,0,5,18,2,0,0,0,0,15,17,58,5,7,31,51,24,18,7,25,30
216,3,1,15:33,4,1,11,51,3,0,0,0,0,11,17,7,44,31,0,51,91,24,18,77,30
217,3,1,14:51,9,1,51,0,3,0,0,0,0,11,17,7,44,31,0,51,91,24,18,77,30
218,3,-1,14:49,9,0,44,0,2,0,0,0,0,11,17,7,44,31,0,51,91,24,18,77,30
219,3,-1,14:41,13,1,91,17,2,0,0,0,0,11,17,7,44,31,0,51,91,24,18,77,30
220,3,-1,14:10,9,0,31,0,2,0,0,0,0,8,23,4,44,31,0,17,91,16,6,25,30
221,3,1,13:59,1,1,25,0,3,51,1,0,0,8,23,4,44,31,0,17,91,16,6,25,30
222,3,-1,13:52,13,1,16,4,2,0,0,0,0,8,23,4,44,31,0,17,91,16,6,25,30
223,3,1,13:37,1,1,17,0,3,18,5,0,0,8,23,4,44,31,0,17,91,16,6,25,30
224,3, ,13:27,3,0,0,0,0,0,0,0,0,8,23,4,5,44,31,17,91,16,6,25,30
225,3, ,13:27,3,9,0,0,0,0,0,0,0,8,23,4,5,44,31,17,91,16,6,25,30
226,3,0,13:27,4,0,39,44,1,0,0,0,0,16,39,48,5,7,31,44,19,12,2,7,30
227,3, ,13:19,3,1,0,0,0,0,0,0,0,16,39,48,5,7,31,44,19,12,2,7,30
228,3,0,13:19,1,0,39,0,1,70,5,0,0,16,39,48,5,7,31,44,19,12,2,7,30
229,3,0,13:19,4,1,13,9,2,0,0,0,0,11,24,13,41,43,31,9,17,86,6,25,30
230,3,0,13:07,1,1,9,0,3,46,2,0,0,11,24,13,41,43,31,9,17,86,6,25,30
231,3,0,12:52,13,1,86,43,2,0,0,0,0,11,24,13,41,43,31,9,17,86,6,25,30
232,3,0,12:41,13,0,13,25,2,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
233,3, ,12:41,3,4,0,0,0,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
234,3,0,12:41,4,0,23,91,3,0,0,0,0,8,23,20,5,7,31,91,16,23,8,77,30
235,3,0,12:35,7,0,20,0,3,32,5,0,0,8,23,20,5,7,31,91,16,23,8,77,30
236,3,0,12:22,5,1,8,20,2,0,0,0,0,8,23,20,5,7,31,91,16,23,8,77,30
237,3, ,11:57,3,1,0,0,0,0,0,0,0,11,15,17,4,44,31,91,16,23,8,77,30
238,3,0,11:57,4,0,11,51,2,0,0,0,0,11,15,17,4,44,31,51,24,18,2,7,30
239,3, ,11:54,3,4,0,0,0,0,0,0,0,11,15,17,4,44,31,51,24,18,2,7,30
240,3,0,11:54,4,0,13,51,1,0,0,0,0,11,24,13,4,44,31,51,24,18,2,7,30
241,3,0,11:22,1,1,51,0,3,41,2,0,0,11,24,58,4,44,31,51,24,18,2,7,30
242,3, ,11:20,3,1,0,0,0,0,0,0,0,11,24,58,4,44,31,51,24,18,2,7,30
243,3,0,11:20,4,0,23,44,2,0,0,0,0,8,23,20,5,7,31,44,19,12,6,77,30
244,3,0,11:01,9,1,6,0,3,0,0,0,0,8,23,20,5,7,31,44,19,12,6,77,30
245,3,0,10:59,5,1,12,7,1,0,0,0,0,8,23,20,5,7,31,44,19,12,6,77,30
246,3,0,10:39,9,0,41,0,2,0,0,0,0,15,17,20,41,43,31,44,19,12,25,77,30
247,3,0,10:33,1,1,19,0,1,82,1,0,0,15,17,58,41,43,31,44,19,12,25,77,30
248,3,0,10:18,7,0,15,0,1,75,1,0,0,15,17,58,41,43,31,9,17,86,25,77,30
249,3,0,9:56,1,1,17,0,3,46,3,0,0,16,39,48,4,44,31,9,17,86,2,25,30
250,3, ,9:55,3,0,0,0,0,0,0,0,0,16,39,48,4,44,31,9,17,86,2,25,30
251,3,0,9:55,4,0,11,9,2,0,0,0,0,11,24,13,5,7,31,9,17,86,6,25,30
252,3,0,9:33,1,1,17,0,3,36,1,0,0,8,23,20,5,7,31,9,17,86,6,25,30
253,3,0,9:09,5,0,5,86,2,0,0,0,0,8,11,20,5,7,31,9,17,86,6,25,30
254,3,0,8:52,13,0,4,25,2,0,0,0,0,11,24,13,4,44,31,91,16,23,8,25,30
255,3,0,8:30,5,0,4,16,2,0,0,0,0,11,24,13,4,44,31,91,16,23,8,77,30
256,3,0,7:58,5,0,16,77,3,0,0,0,0,16,39,48,5,7,31,51,24,18,7,77,30
257,3,0,7:40,5,1,18,44,3,0,0,0,0,16,39,48,4,44,31,51,24,18,2,7,30
258,3,0,7:27,13,1,2,39,2,0,0,0,0,16,39,48,4,44,31,51,24,18,2,7,30
259,3,0,7:24,5,1,18,39,3,0,0,0,0,16,39,48,4,44,31,51,24,18,2,7,30
260,3,0,7:20,13,1,24,16,2,0,0,0,0,16,39,48,4,44,31,51,24,18,2,7,30
261,3, ,7:20,3,4,0,0,0,0,0,0,0,16,39,48,4,44,31,51,24,18,2,7,30
