# 2015/04/11 
# BOS , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1, ,9:23,3,6,0,0,0,0,0,0,0,51,88,17,44,54,40,11,90,23,6,89,30
43,1,0,9:23,4,0,46,11,3,0,0,0,0,25,46,14,43,54,40,11,90,23,6,89,30
44,1,0,9:10,1,0,46,0,3,46,1,0,0,25,46,14,43,54,40,11,90,23,6,89,30
45,1,0,9:04,5,1,23,54,3,0,0,0,0,25,46,14,43,54,40,11,23,10,53,77,30
46,1,0,8:31,9,1,13,0,2,0,0,0,0,37,63,18,44,47,40,13,91,24,53,77,30
47,1,0,8:27,5,1,77,63,2,0,0,0,0,37,63,18,44,47,40,13,91,24,53,77,30
48,1,0,8:15,5,1,53,18,2,0,0,0,0,37,63,18,44,47,40,13,91,24,53,77,30
49,1,0,8:06,1,1,91,0,3,29,1,0,0,37,63,18,44,47,40,13,91,24,53,77,30
50,1,0,8:00,7,1,8,0,3,56,1,0,0,37,63,18,44,47,40,13,91,24,8,25,30
51,1,0,7:47,5,1,24,44,3,0,0,0,0,37,63,18,44,47,40,91,24,18,8,25,30
52,1,0,7:47,13,1,91,47,2,0,0,0,0,37,63,18,44,47,40,91,24,18,8,25,30
53,1, ,7:46,3,0,0,0,0,0,0,0,0,37,63,18,44,47,40,91,24,18,8,25,30
54,1,0,7:46,4,1,34,9,3,0,0,0,0,23,34,21,33,62,40,9,86,18,8,25,30
55,1,0,6:59,5,1,86,43,1,0,0,0,0,34,88,17,43,54,40,9,86,18,8,25,30
56,1, ,6:54,3,1,0,0,0,0,0,0,0,34,88,17,43,54,40,9,86,18,8,25,30
57,1,0,6:54,4,0,51,51,3,0,0,0,0,51,88,17,43,54,40,42,51,90,6,89,30
58,1,0,6:47,6,0,54,90,3,0,0,0,0,51,88,17,43,54,40,42,51,90,6,89,30
59,1,1,6:47,4,1,37,51,1,0,0,0,0,37,63,33,44,40,0,11,51,91,18,77,30
60,1,1,6:20,1,1,91,0,3,20,5,0,0,37,63,33,44,40,0,11,51,91,18,77,30
61,1, ,5:55,3,4,0,0,0,0,0,0,0,23,21,33,44,40,0,11,51,91,18,77,30
62,1,1,5:55,4,1,23,9,3,0,0,0,0,23,21,33,44,40,0,9,42,24,86,89,30
63,1,1,5:43,9,1,9,0,3,0,0,0,0,23,21,33,44,40,0,9,42,24,86,89,30
64,1,1,5:40,5,1,89,23,2,0,0,0,0,23,21,33,44,40,0,9,42,24,86,89,30
65,1, ,5:12,3,2,0,0,0,0,0,0,0,37,63,43,62,40,0,9,42,24,86,89,30
66,1,-1,5:12,4,0,37,42,3,0,0,0,0,37,63,43,62,40,0,9,42,24,86,89,30
67,1,-1,5:05,1,0,62,0,3,58,1,0,0,37,63,43,62,40,0,9,42,24,86,89,30
68,1, ,5:04,3,1,0,0,0,0,0,0,0,37,63,43,62,40,0,9,42,24,86,89,30
69,1,-1,5:04,4,0,37,9,3,0,0,0,0,37,63,43,62,40,0,9,86,18,6,77,30
70,1,-1,4:59,1,0,63,0,3,27,1,0,0,37,63,43,62,40,0,9,86,18,6,77,30
71,1,0,4:44,1,1,9,0,3,28,1,0,0,37,63,43,54,62,40,9,86,18,6,77,30
72,1,0,4:36,5,0,62,18,2,0,0,0,0,37,63,43,54,62,40,9,86,18,6,77,30
73,1,0,4:21,6,1,24,0,1,0,0,0,0,25,46,14,44,47,40,91,24,18,6,77,30
74,1, ,4:21,3,9,0,0,0,0,0,0,0,25,46,14,44,47,40,91,18,6,77,30,0
75,1,1,4:21,4,0,37,51,3,0,0,0,0,37,46,51,21,47,40,13,51,6,77,30,0
76,1,1,4:05,1,0,51,0,3,42,1,0,0,37,46,51,21,47,40,13,51,6,77,30,0
77,1,1,3:57,1,0,51,0,3,36,1,0,0,37,46,51,21,47,40,13,51,6,77,30,0
78,1,1,3:07,1,0,47,0,3,47,3,0,0,14,17,21,33,47,40,11,18,25,53,30,0
79,1, ,3:06,3,1,0,0,0,0,0,0,0,14,17,21,33,47,40,11,18,25,53,30,0
80,1,1,3:06,4,0,34,9,3,0,0,0,0,34,14,18,17,33,40,9,23,6,77,30,0
81,1,-1,2:59,13,0,18,9,2,0,0,0,0,34,14,18,17,33,40,9,23,6,77,30,0
82,1, ,2:45,3,3,0,0,0,0,0,0,0,34,14,18,17,33,40,9,23,6,77,30,0
83,1,1,2:45,4,0,34,51,1,0,0,0,0,34,14,18,17,33,40,51,23,6,77,30,0
84,1,1,2:37,5,0,14,77,3,0,0,0,0,34,14,18,17,33,40,51,23,6,77,30,0
85,1,0,2:00,5,0,88,8,3,0,0,0,0,23,63,88,44,54,40,13,91,24,8,25,30
86,1,0,1:49,13,1,91,23,2,0,0,0,0,23,63,88,44,54,40,13,91,24,8,25,30
87,1,0,1:46,1,1,8,0,3,58,1,0,0,23,63,88,44,54,40,13,91,24,8,25,30
88,1, ,1:44,3,1,0,0,0,0,0,0,0,23,63,88,44,54,40,13,91,24,8,25,30
89,1,0,1:44,4,0,37,9,2,0,0,0,0,37,46,63,33,62,40,9,86,18,6,89,30
90,1, ,1:38,3,6,0,0,0,0,0,0,0,37,46,63,33,62,40,9,86,18,6,89,30
91,1,0,1:38,4,0,37,9,2,0,0,0,0,37,46,63,33,62,40,9,86,18,6,89,30
92,1,0,1:25,5,1,9,37,2,0,0,0,0,37,46,63,33,62,40,9,86,18,6,89,30
93,1,0,0:47,5,1,53,34,1,0,0,0,0,23,34,21,33,47,40,11,23,10,53,77,30
94,1,0,0:37,5,1,10,23,2,0,0,0,0,23,34,21,33,47,40,11,23,10,53,77,30
95,1, ,0:23,3,6,0,0,0,0,0,0,0,23,34,21,33,47,40,51,23,10,53,77,30
96,1,0,0:23,4,0,34,51,2,0,0,0,0,23,34,21,33,47,40,51,91,24,8,25,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,33,47,40,51,91,24,8,25,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
99,2,0,20:00,4,0,37,91,1,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
100,2,0,19:43,1,0,47,0,3,17,5,0,0,37,63,18,44,47,40,13,91,24,6,89,30
101,2,0,19:15,1,0,62,0,3,58,1,0,0,46,63,18,33,62,40,13,91,24,6,89,30
102,2,0,19:10,5,1,13,18,2,0,0,0,0,46,63,18,33,62,40,13,91,24,6,89,30
103,2,0,18:46,8,0,14,0,3,0,0,0,0,25,46,14,33,62,40,9,86,18,6,89,30
104,2,0,18:42,9,0,33,0,1,0,0,0,0,25,46,14,33,62,40,9,86,18,6,89,30
105,2,0,18:36,7,1,53,0,3,62,2,0,0,25,46,14,33,62,40,9,86,18,53,77,30
106,2, ,18:34,3,2,0,0,0,0,0,0,0,25,46,14,33,62,40,9,86,18,53,77,30
107,2,0,18:34,4,1,51,51,2,0,0,0,0,51,88,17,43,54,40,42,51,90,53,77,30
108,2,0,18:25,5,0,17,53,3,0,0,0,0,51,88,17,43,54,40,42,51,90,53,77,30
109,2,0,18:14,13,1,77,54,2,0,0,0,0,51,88,17,43,54,40,42,51,90,53,77,30
110,2,0,17:47,1,1,42,0,3,32,1,0,0,51,88,17,43,54,40,42,51,10,53,77,30
111,2,0,17:45,1,1,25,0,3,56,1,0,0,51,88,17,43,54,40,42,51,10,25,77,30
112,2, ,17:44,3,1,0,0,0,0,0,0,0,51,88,17,43,54,40,42,51,10,25,77,30
113,2,0,17:44,4,1,34,11,3,0,0,0,0,23,34,21,44,47,40,11,23,10,8,25,30
114,2,0,17:22,9,1,30,0,2,0,0,0,0,23,34,21,44,47,40,11,23,10,8,25,30
115,2,0,17:20,13,0,44,25,2,0,0,0,0,23,34,21,44,47,40,11,23,10,8,25,30
116,2,0,16:58,13,1,6,21,2,0,0,0,0,23,34,21,44,47,40,11,23,10,6,8,30
117,2,0,16:43,9,1,89,0,1,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
118,2,0,16:22,9,0,40,0,2,0,0,0,0,37,63,18,33,62,40,13,91,24,6,89,30
119,2,0,16:17,7,0,62,0,2,155,1,0,0,37,63,18,33,62,40,13,91,24,6,89,30
120,2,0,15:47,1,1,89,0,3,14,4,0,0,25,46,18,33,62,40,13,91,24,6,89,30
121,2,0,15:25,5,0,46,53,3,0,0,0,0,25,46,14,43,54,40,9,86,18,53,77,30
122,2,0,15:23,13,0,43,53,2,0,0,0,0,25,46,14,43,54,40,9,86,18,53,77,30
123,2,0,15:05,8,1,77,0,2,0,0,0,0,25,46,14,43,54,40,9,86,18,53,77,30
124,2,0,14:52,2,1,42,0,3,29,1,0,0,51,14,17,43,44,40,42,51,18,25,77,30
125,2,0,14:52,4,1,34,51,1,0,0,0,0,23,34,21,43,54,40,42,51,90,8,25,30
126,2,0,14:42,5,0,54,90,1,0,0,0,0,23,34,21,43,54,40,42,51,90,8,25,30
127,2,0,14:18,13,1,42,54,2,0,0,0,0,23,34,21,43,54,40,42,51,90,8,25,30
128,2,0,14:03,9,1,25,0,2,0,0,0,0,23,34,21,43,44,40,51,90,23,8,25,30
129,2,0,14:02,1,0,23,0,3,33,1,0,0,23,34,21,43,44,40,51,90,23,8,25,30
130,2,0,14:00,2,0,21,0,3,18,1,23,44,23,34,21,43,44,40,51,90,23,8,25,30
131,2,0,14:00,4,0,51,11,1,0,0,0,0,51,88,17,43,44,40,11,23,10,6,89,30
132,2,0,13:31,5,1,11,44,3,0,0,0,0,51,88,17,43,44,40,11,23,10,6,89,30
133,2,0,13:17,9,1,89,0,2,0,0,0,0,51,88,17,43,44,40,11,23,10,6,89,30
134,2,0,13:13,1,1,23,0,3,40,1,0,0,51,88,17,43,44,40,11,23,10,6,89,30
135,2,0,13:08,5,0,17,23,2,0,0,0,0,51,88,17,43,44,40,91,23,10,53,77,30
136,2,0,12:43,8,0,46,0,2,0,0,0,0,25,46,14,33,62,40,13,91,24,53,77,30
137,2,0,12:29,5,0,62,24,2,0,0,0,0,25,46,14,33,62,40,13,91,24,53,77,30
138,2,0,12:19,7,1,53,0,3,55,1,0,0,25,46,14,33,62,40,13,91,24,53,77,30
139,2,0,12:06,5,1,24,46,2,0,0,0,0,25,46,14,33,62,40,13,91,24,53,77,30
140,2,0,11:58,5,0,14,77,3,0,0,0,0,25,37,14,33,62,40,13,91,24,53,77,30
141,2,0,11:34,1,0,54,0,3,55,2,0,0,37,63,18,47,54,40,13,91,24,53,77,30
142,2,0,11:24,5,0,63,24,1,0,0,0,0,37,63,18,47,54,40,13,91,24,53,77,30
143,2,0,11:22,5,0,47,13,1,0,0,0,0,37,63,18,47,54,40,13,91,24,53,77,30
144,2,0,10:44,13,0,43,8,2,0,0,0,0,23,34,21,43,44,40,9,86,18,8,25,30
145,2,0,10:30,13,0,34,8,2,0,0,0,0,23,34,21,33,44,40,9,86,18,8,25,30
146,2,0,10:15,1,1,89,0,3,27,6,0,0,23,34,21,33,44,40,9,86,18,6,89,30
147,2,0,10:03,8,1,89,0,2,0,0,0,0,51,88,17,33,62,40,51,90,86,6,89,30
148,2,0,9:55,5,0,62,90,2,0,0,0,0,51,88,17,33,62,40,42,51,90,6,89,30
149,2,0,9:54,1,1,90,0,3,27,1,0,0,51,88,17,33,62,40,42,51,90,6,89,30
150,2, ,9:53,3,0,0,0,0,0,0,0,0,51,88,17,33,62,40,42,51,90,6,89,30
151,2,0,9:53,4,0,46,51,2,0,0,0,0,25,46,14,44,47,40,42,51,90,6,89,30
152,2,0,9:47,5,1,42,44,3,0,0,0,0,25,46,14,44,47,40,42,51,90,6,89,30
153,2,0,9:39,7,0,25,0,3,19,5,0,0,25,46,14,44,47,40,42,51,90,6,89,30
154,2, ,9:23,3,6,0,0,0,0,0,0,0,25,46,14,44,47,40,42,51,90,6,89,30
155,2,0,9:23,4,0,37,51,3,0,0,0,0,37,63,18,33,62,40,42,51,90,6,89,30
156,2,0,9:17,7,0,63,0,3,43,1,0,0,37,63,18,33,62,40,42,51,90,6,89,30
157,2, ,9:11,3,1,0,0,0,0,0,0,0,37,63,18,33,62,40,42,51,90,6,89,30
158,2,0,9:11,4,0,51,91,3,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
159,2,0,9:01,5,0,51,53,3,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
160,2,0,8:38,9,1,77,0,3,0,0,0,0,51,88,17,33,62,40,13,91,24,53,77,30
161,2,0,8:34,1,0,51,0,3,41,1,0,0,51,88,17,33,62,40,13,91,24,53,77,30
162,2,0,8:12,13,1,91,34,2,0,0,0,0,23,34,88,43,62,40,13,91,24,8,25,30
163,2,0,7:51,1,1,23,0,3,37,1,0,0,23,34,21,43,54,40,11,23,10,8,25,30
164,2,0,7:10,5,0,47,25,3,0,0,0,0,25,46,14,44,47,40,11,23,10,8,25,30
165,2,0,7:03,1,0,14,0,3,48,3,0,0,25,46,14,44,47,40,11,23,10,8,25,30
166,2,0,7:00,9,1,10,0,2,0,0,0,0,25,46,14,44,47,40,11,23,10,8,25,30
167,2,0,6:49,13,0,46,8,2,0,0,0,0,25,46,14,44,47,40,11,23,10,8,25,30
168,2,0,6:43,1,0,14,0,3,29,1,0,0,25,37,14,44,47,40,11,23,10,8,25,30
169,2,0,6:31,13,0,37,11,2,0,0,0,0,25,37,14,44,47,40,11,23,10,8,25,30
170,2,0,5:46,5,0,62,18,2,0,0,0,0,37,63,18,33,62,40,9,86,18,6,89,30
171,2,0,5:38,13,0,34,77,2,0,0,0,0,23,34,21,43,54,40,9,86,18,6,77,30
172,2,0,5:11,1,0,34,0,3,47,1,0,0,23,34,21,43,54,40,42,51,90,8,53,30
173,2, ,5:10,3,0,0,0,0,0,0,0,0,23,34,21,43,54,40,42,51,90,8,53,30
174,2,0,5:10,4,0,51,51,3,0,0,0,0,51,88,17,44,47,40,42,51,90,25,89,30
175,2,0,4:47,9,0,47,0,2,0,0,0,0,51,88,17,44,47,40,42,51,90,25,89,30
176,2,0,4:06,9,1,8,0,1,0,0,0,0,25,46,14,43,54,40,13,91,24,6,8,30
177,2,0,3:51,5,1,8,46,2,0,0,0,0,25,46,14,33,54,40,13,91,24,6,8,30
178,2,0,3:34,1,1,13,0,3,35,1,0,0,25,46,14,33,54,40,13,91,24,6,77,30
179,2,0,3:29,5,1,13,33,3,0,0,0,0,25,46,14,33,54,40,13,91,24,6,77,30
180,2,0,3:23,13,1,77,14,2,0,0,0,0,37,63,14,33,54,40,91,24,10,6,77,30
181,2,0,3:17,5,1,10,54,3,0,0,0,0,37,63,14,33,54,40,91,24,10,6,77,30
182,2,0,2:51,1,1,11,0,3,53,2,0,0,37,63,18,44,47,40,11,23,10,53,77,30
183,2, ,2:50,3,0,0,0,0,0,0,0,0,37,63,18,44,47,40,11,23,10,53,77,30
184,2,0,2:50,4,1,37,9,3,0,0,0,0,37,63,18,44,47,40,9,86,18,25,89,30
185,2,0,2:45,7,1,25,0,3,54,2,0,0,37,63,18,44,47,40,9,86,18,25,89,30
186,2,0,2:39,5,1,86,44,3,0,0,0,0,37,63,18,44,47,40,9,86,18,25,89,30
187,2,0,2:24,8,0,37,0,1,0,0,0,0,37,63,18,44,47,40,9,86,18,25,89,30
188,2,0,2:11,5,1,18,47,2,0,0,0,0,37,63,18,44,47,40,9,86,18,25,89,30
189,2,0,1:19,1,0,34,0,3,32,1,0,0,23,34,21,43,54,40,42,51,90,6,8,30
190,2,0,0:49,5,1,24,54,3,0,0,0,0,34,17,21,43,54,40,13,91,24,53,77,30
191,2, ,0:47,3,6,0,0,0,0,0,0,0,34,17,21,43,54,40,13,91,24,53,77,30
192,2,0,0:47,4,1,34,91,3,0,0,0,0,34,17,21,43,54,40,13,91,24,77,89,30
193,2, ,0:16,3,6,0,0,0,0,0,0,0,34,17,21,43,54,40,13,91,24,77,89,30
194,2,0,0:16,4,1,34,9,3,0,0,0,0,34,17,21,43,54,40,9,86,18,25,77,30
195,2,0,0:07,1,1,77,0,3,57,2,0,0,34,17,21,43,54,40,9,86,18,25,77,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,34,17,21,43,54,40,9,86,18,25,77,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
198,3,0,20:00,4,0,37,13,1,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
199,3, ,19:51,3,1,0,0,0,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
200,3,0,19:51,4,0,37,91,3,0,0,0,0,37,63,18,44,47,40,13,91,24,6,89,30
201,3,0,19:13,9,1,89,0,3,0,0,0,0,23,34,21,33,62,40,13,91,24,6,89,30
202,3,0,19:03,5,1,53,34,2,0,0,0,0,23,34,21,33,62,40,9,86,18,53,77,30
203,3,0,19:03,7,0,34,0,3,46,1,0,0,23,34,21,33,62,40,9,86,18,53,77,30
204,3,0,18:46,13,0,33,86,2,0,0,0,0,23,34,21,33,62,40,9,86,18,53,77,30
205,3,0,18:17,1,0,43,0,3,55,2,0,0,25,46,14,43,54,40,42,51,90,8,25,30
206,3,0,18:11,1,0,54,0,3,55,2,0,0,25,46,14,43,54,40,42,51,90,8,25,30
207,3,0,18:01,1,0,14,0,3,21,5,0,0,25,46,14,43,54,40,42,51,90,8,25,30
208,3,0,17:50,7,0,54,0,3,59,2,0,0,25,46,14,43,54,40,42,51,90,8,25,30
209,3,0,17:50,6,1,90,46,2,0,0,0,0,25,46,14,43,54,40,42,51,90,8,25,30
210,3,1,17:50,4,0,37,11,3,0,0,0,0,37,46,51,21,47,40,11,13,6,77,30,0
211,3,-1,17:41,8,1,11,0,2,0,0,0,0,37,46,51,21,47,40,11,13,6,77,30,0
212,3,-1,17:39,1,1,11,0,3,29,1,0,0,37,46,51,21,47,40,11,13,6,77,30,0
213,3,-1,17:03,13,0,46,77,2,0,0,0,0,46,51,17,21,47,40,51,18,6,77,30,0
214,3,-1,16:42,8,1,51,0,1,0,0,0,0,34,51,18,17,47,40,51,18,25,53,30,0
215,3,1,16:24,1,0,34,0,3,51,1,0,0,34,14,18,17,47,40,13,18,25,53,30,0
216,3,-1,16:11,13,0,18,25,2,0,0,0,0,34,63,14,18,33,40,11,13,25,53,30,0
217,3, ,16:11,3,3,0,0,0,0,0,0,0,34,63,14,18,33,40,11,13,25,53,30,0
218,3,1,16:11,4,0,37,11,3,0,0,0,0,37,63,21,33,47,40,11,13,6,77,30,0
219,3,-1,15:59,13,0,21,77,2,0,0,0,0,37,63,21,33,47,40,11,13,6,77,30,0
220,3,0,15:39,13,0,47,6,2,0,0,0,0,46,63,14,33,47,40,11,13,90,6,77,30
221,3,0,15:23,5,1,77,14,2,0,0,0,0,46,63,14,33,54,40,11,13,90,6,77,30
222,3,0,15:15,1,1,24,0,3,36,1,0,0,46,63,14,33,54,40,42,91,24,25,89,30
223,3,0,15:00,8,1,42,0,1,0,0,0,0,25,46,14,44,54,40,42,91,24,25,89,30
224,3,0,14:50,5,1,42,54,3,0,0,0,0,25,51,88,44,54,40,42,91,86,25,89,30
225,3,0,14:48,2,1,86,0,3,23,5,89,25,25,51,88,44,54,40,42,91,86,25,89,30
226,3,0,14:48,4,0,34,9,1,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
227,3,0,14:26,5,1,18,54,3,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
228,3, ,13:53,3,0,0,0,0,0,0,0,0,37,63,18,44,47,40,11,23,10,6,8,30
229,3,0,13:53,4,0,37,11,1,0,0,0,0,37,63,18,43,54,40,11,23,10,53,77,30
230,3,0,13:29,1,1,23,0,3,46,2,0,0,37,63,18,43,54,40,11,23,10,53,77,30
231,3,0,13:29,5,0,54,23,2,0,0,0,0,37,63,18,43,54,40,11,23,10,53,77,30
232,3,0,13:12,9,1,53,0,1,0,0,0,0,25,46,17,33,62,40,11,23,10,53,77,30
233,3,0,13:09,8,1,11,0,1,0,0,0,0,25,46,17,33,62,40,11,23,10,53,77,30
234,3,0,13:08,1,0,33,0,3,66,1,0,0,25,46,17,33,62,40,51,23,10,53,89,30
235,3, ,13:07,3,1,0,0,0,0,0,0,0,25,46,17,33,62,40,51,23,10,53,89,30
236,3,0,13:07,4,0,46,51,3,0,0,0,0,46,14,17,33,62,40,42,51,90,25,89,30
237,3,0,13:00,13,0,17,89,2,0,0,0,0,46,14,17,33,62,40,42,51,90,25,89,30
238,3,0,12:58,5,1,51,14,2,0,0,0,0,46,14,17,33,62,40,42,51,90,25,89,30
239,3,0,12:25,7,1,42,0,3,45,1,0,0,34,14,17,33,62,40,42,51,90,6,8,30
240,3, ,12:08,3,10,0,0,0,0,0,0,0,23,34,21,44,47,40,13,91,24,6,8,30
241,3,0,12:08,4,1,34,91,1,0,0,0,0,23,34,21,44,47,40,13,91,24,6,8,30
242,3,0,11:58,1,1,13,0,3,19,6,0,0,23,34,21,44,47,40,13,91,24,6,8,30
243,3,0,11:43,13,1,24,34,2,0,0,0,0,23,34,21,44,47,40,13,91,24,6,8,30
244,3,0,11:07,5,1,53,34,3,0,0,0,0,34,63,18,33,62,40,9,86,18,53,77,30
245,3,0,10:29,5,1,53,63,2,0,0,0,0,37,63,18,43,54,40,11,23,10,53,77,30
246,3,0,9:48,9,1,25,0,2,0,0,0,0,25,46,14,43,44,40,11,23,10,25,89,30
247,3,0,9:40,1,0,25,0,3,13,5,0,0,25,46,14,43,44,40,11,23,10,25,89,30
248,3, ,9:39,3,0,0,0,0,0,0,0,0,25,46,14,43,44,40,11,23,10,25,89,30
249,3,0,9:39,4,0,46,91,3,0,0,0,0,25,46,14,43,54,40,13,91,24,25,89,30
250,3, ,9:36,3,1,0,0,0,0,0,0,0,25,46,14,43,54,40,13,91,24,25,89,30
251,3,0,9:36,4,1,46,91,2,0,0,0,0,25,46,14,33,62,40,13,91,24,25,89,30
252,3,0,9:03,1,0,33,0,3,56,1,0,0,25,46,14,33,62,40,13,91,24,25,89,30
253,3,0,8:01,5,1,42,44,3,0,0,0,0,51,88,17,44,47,40,42,51,90,6,8,30
254,3,0,7:44,5,1,53,34,2,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
255,3,0,7:38,13,1,53,23,2,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
256,3, ,7:38,3,4,0,0,0,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
257,3,0,7:38,4,1,34,9,3,0,0,0,0,23,34,21,43,54,40,9,86,18,53,77,30
258,3, ,6:59,3,10,0,0,0,0,0,0,0,37,63,18,33,62,40,11,86,18,25,89,30
259,3,0,6:59,4,0,37,11,1,0,0,0,0,37,63,18,33,62,40,11,23,10,25,89,30
260,3,0,6:48,1,1,23,0,3,51,1,0,0,37,63,18,33,62,40,11,23,10,25,89,30
261,3,0,6:42,7,1,11,0,3,21,1,0,0,37,63,18,33,62,40,11,23,10,25,89,30
