# 2014/01/02 
# EDM , S.J 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
287,3,0,1:09,4,1,89,75,3,0,0,0,0,14,89,64,19,21,40,75,18,43,52,61,31
288,3,0,0:53,1,1,75,0,3,25,1,0,0,14,89,64,19,21,40,75,18,43,52,61,31
289,3,0,0:53,5,0,21,18,2,0,0,0,0,14,89,64,19,21,40,75,18,43,52,61,31
290,3,0,0:35,13,0,89,52,2,0,0,0,0,14,89,64,19,21,40,75,18,43,52,61,31
291,3, ,0:35,3,4,0,0,0,0,0,0,0,51,6,20,77,85,40,75,18,43,52,61,31
292,3,0,0:35,4,1,51,10,2,0,0,0,0,51,6,20,77,85,40,10,15,38,52,61,31
293,3, ,0:00,11,0,0,0,0,0,0,0,0,51,6,20,77,85,40,10,15,38,52,61,31
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
83,ALES HEMSKY
85,MARTIN MARINCIN
14,JORDAN EBERLE
21,ANDREW FERENCE
64,NAIL YAKUPOV
6,JESSE JOENSUU
89,SAM GAGNER
94,RYAN SMYTH
20,LUKE GAZDIC
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
77,ANTON BELOV
57,DAVID PERRON
40,DEVAN DUBNYK
51,ANTON LANDER
2,JEFF PETRY
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
18,MIKE BROWN
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
61,JUSTIN BRAUN
75,FREDDIE HAMILTON
31,ANTTI NIEMI
43,JOHN MCCARTHY
38,BRACKEN KEARNS
22,DAN BOYLE
15,JAMES SHEPPARD
