# 2014/01/02 
# L.A , STL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,8:33,3,0,0,0,0,0,0,0,0,22,71,13,26,33,31,12,25,10,13,22,1
49,1,0,8:33,4,0,11,74,3,0,0,0,0,11,77,74,6,8,31,9,17,74,19,27,1
50,1,0,8:08,5,0,6,17,2,0,0,0,0,11,77,74,6,8,31,9,17,74,19,27,1
51,1, ,8:07,3,8,0,0,0,0,0,0,0,11,77,74,6,8,31,9,17,74,19,27,1
52,1,0,8:07,4,1,10,21,3,0,0,0,0,10,14,23,26,33,31,21,91,56,13,28,1
53,1,0,8:03,1,1,91,0,3,19,1,0,0,10,14,23,26,33,31,21,91,56,13,28,1
54,1, ,8:02,3,1,0,0,0,0,0,0,0,10,14,23,26,33,31,21,91,56,13,28,1
55,1,0,8:02,4,1,11,74,3,0,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
56,1,0,7:57,5,0,74,27,2,0,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
57,1,0,7:48,5,0,33,17,2,0,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
58,1,0,7:40,7,0,77,0,3,50,1,0,0,11,77,74,26,33,31,9,17,74,19,27,1
59,1,0,7:38,1,0,77,0,3,9,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
60,1, ,7:37,3,1,0,0,0,0,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
61,1,0,7:37,4,1,28,40,2,0,0,0,0,28,73,21,2,44,31,40,75,32,5,22,1
62,1,0,7:19,13,0,73,40,2,0,0,0,0,28,73,21,2,44,31,40,75,32,5,22,1
63,1,0,7:06,1,1,5,0,3,27,6,0,0,28,73,21,2,44,31,40,75,32,5,22,1
64,1,0,7:00,1,1,32,0,3,19,1,0,0,28,73,21,2,44,31,40,75,32,5,22,1
65,1,0,6:25,7,0,13,0,3,51,1,0,0,22,71,13,6,8,31,12,25,10,13,28,1
66,1,0,6:00,13,0,13,28,2,0,0,0,0,22,71,13,6,8,31,12,25,10,13,28,1
67,1,0,5:49,9,1,12,0,2,0,0,0,0,22,71,13,6,8,31,12,25,10,13,28,1
68,1,0,5:39,8,1,91,0,2,0,0,0,0,10,14,23,8,33,31,21,91,56,27,28,1
69,1,0,5:33,7,1,27,0,3,38,1,0,0,10,14,23,8,33,31,21,91,56,19,27,1
70,1,0,5:25,6,1,91,14,2,0,0,0,0,10,14,23,26,33,31,21,91,56,19,27,1
71,1, ,5:25,3,9,0,0,0,0,0,0,0,10,14,23,26,33,31,21,56,19,27,1,0
72,1,1,5:25,4,0,11,17,3,0,0,0,0,11,77,74,6,26,31,17,74,19,27,1,0
73,1,1,5:11,1,0,11,0,3,19,1,0,0,11,77,74,6,26,31,17,74,19,27,1,0
74,1,1,5:09,1,0,74,0,3,10,1,0,0,11,77,74,6,26,31,17,74,19,27,1,0
75,1, ,5:08,3,1,0,0,0,0,0,0,0,11,77,74,6,26,31,17,74,19,27,1,0
76,1,1,5:08,4,0,11,40,3,0,0,0,0,11,77,74,6,26,31,9,40,19,27,1,0
77,1,-1,4:51,13,0,77,27,2,0,0,0,0,11,77,74,6,26,31,9,40,19,27,1,0
78,1,1,4:32,1,0,28,0,3,31,1,0,0,28,73,21,6,26,31,17,74,5,28,1,0
79,1,1,4:22,7,0,21,0,3,52,1,0,0,28,73,21,6,26,31,17,74,5,28,1,0
80,1,1,4:00,1,0,33,0,3,49,2,0,0,28,73,21,8,33,31,21,74,19,27,1,0
81,1,1,3:56,5,0,28,19,3,0,0,0,0,28,73,21,8,33,31,21,74,19,27,1,0
82,1,-1,3:35,5,1,40,14,2,0,0,0,0,10,14,23,8,33,31,40,32,5,28,1,0
83,1,1,3:28,1,0,33,0,3,51,2,0,0,10,14,23,8,33,31,40,32,5,28,1,0
84,1, ,3:27,3,1,0,0,0,0,0,0,0,10,14,23,8,33,31,40,32,5,28,1,0
85,1,-1,3:27,4,1,11,40,2,0,0,0,0,11,77,74,8,33,31,40,10,19,27,1,0
86,1,0,2:43,7,0,2,0,3,30,1,0,0,22,71,13,2,44,31,9,17,74,13,22,1
87,1,0,2:35,7,0,22,0,3,37,1,0,0,22,71,13,2,44,31,9,17,74,13,22,1
88,1,0,2:22,1,0,13,0,3,71,1,0,0,22,71,13,2,44,31,9,12,25,13,22,1
89,1,0,2:21,5,1,22,13,2,0,0,0,0,22,71,13,2,44,31,9,12,25,13,22,1
90,1,0,2:14,7,0,71,0,3,54,2,0,0,22,71,13,8,44,31,9,12,25,13,22,1
91,1,0,2:03,13,0,71,22,2,0,0,0,0,22,71,13,6,8,31,9,12,25,13,22,1
92,1,0,1:46,5,0,73,5,3,0,0,0,0,28,73,21,6,8,31,12,25,10,5,28,1
93,1,0,1:39,5,0,21,28,3,0,0,0,0,28,73,21,6,8,31,12,25,10,5,28,1
94,1,0,1:29,1,1,28,0,3,30,2,0,0,28,73,21,6,8,31,12,25,10,5,28,1
95,1,0,1:20,1,0,28,0,3,17,6,0,0,28,73,21,26,33,31,12,25,10,5,28,1
96,1,0,1:15,5,0,21,10,1,0,0,0,0,28,73,21,26,33,31,12,25,10,5,28,1
97,1,0,0:50,1,1,91,0,3,36,1,0,0,10,14,23,26,33,31,21,91,56,19,27,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,74,2,44,31,9,17,74,5,22,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,74,6,8,31,0,0,0,0,0,0
100,2,0,20:00,4,0,11,17,1,0,0,0,0,11,77,74,6,8,31,9,17,74,19,27,1
101,2,0,19:36,6,0,77,17,1,0,0,0,0,11,77,74,6,8,31,9,17,74,19,27,1
102,2,-1,19:36,4,0,10,12,2,0,0,0,0,10,22,2,33,31,0,12,25,10,22,27,1
103,2,1,18:49,1,1,27,0,3,41,1,0,0,11,74,2,33,31,0,12,25,10,22,27,1
104,2,-1,18:28,5,0,8,21,2,0,0,0,0,28,14,6,8,31,0,21,91,56,13,19,1
105,2,1,18:07,1,1,19,0,3,48,2,0,0,28,14,6,8,31,0,21,91,56,13,19,1
106,2, ,18:06,3,1,0,0,0,0,0,0,0,28,14,6,8,31,0,21,91,56,13,19,1
107,2,1,18:06,4,1,22,74,3,0,0,0,0,10,22,2,33,31,0,9,17,74,13,19,1
108,2,1,17:51,1,1,13,0,3,60,2,0,0,10,22,2,33,31,0,9,17,74,13,19,1
109,2, ,17:50,3,1,0,0,0,0,0,0,0,10,22,2,33,31,0,9,17,74,13,19,1
110,2,-1,17:50,4,0,28,17,2,0,0,0,0,10,28,2,33,31,0,9,17,74,13,19,1
111,2,-1,17:40,1,0,28,0,3,14,6,0,0,10,28,2,33,31,0,9,17,74,13,19,1
112,2,0,17:20,8,0,74,0,3,0,0,0,0,11,77,74,2,33,31,9,17,74,13,19,1
113,2,0,17:19,1,0,74,0,3,29,1,0,0,11,77,74,2,33,31,9,17,74,13,19,1
114,2, ,17:18,3,1,0,0,0,0,0,0,0,28,73,21,26,44,31,9,17,74,13,19,1
115,2,0,17:18,4,1,28,40,2,0,0,0,0,28,73,21,26,44,31,40,75,32,5,22,1
116,2,0,17:03,5,0,26,75,2,0,0,0,0,28,73,21,26,44,31,40,75,32,5,22,1
117,2,0,16:59,1,0,28,0,3,40,1,0,0,28,73,21,26,44,31,40,75,32,5,22,1
118,2,0,16:50,8,0,26,0,2,0,0,0,0,28,73,21,26,44,31,40,75,32,5,22,1
119,2,0,16:37,1,0,73,0,3,45,2,0,0,28,73,21,6,8,31,12,25,32,5,22,1
120,2,0,16:20,1,1,25,0,3,5,4,0,0,28,73,13,6,8,31,12,25,10,13,28,1
121,2,0,15:43,13,0,22,28,2,0,0,0,0,22,71,13,26,33,31,9,17,74,13,28,1
122,2,0,14:54,13,0,23,74,2,0,0,0,0,10,14,23,2,44,31,9,17,74,19,27,1
123,2,0,14:40,9,1,9,0,2,0,0,0,0,10,14,23,2,44,31,9,17,74,19,27,1
124,2,0,14:21,7,0,2,0,3,57,1,0,0,11,14,74,2,44,31,9,17,74,19,27,1
125,2,0,14:15,1,0,2,0,3,46,2,0,0,11,14,74,2,44,31,9,17,74,19,27,1
126,2,0,14:11,1,0,44,0,3,37,2,0,0,11,14,74,2,44,31,9,17,74,19,27,1
127,2,0,13:33,8,0,11,0,2,0,0,0,0,11,77,21,6,8,31,21,91,56,5,22,1
128,2,0,12:36,5,1,13,13,3,0,0,0,0,28,73,13,26,33,31,40,75,32,13,28,1
129,2,0,12:32,1,1,32,0,3,40,2,0,0,28,73,13,26,33,31,40,75,32,13,28,1
130,2,0,12:31,13,1,40,33,2,0,0,0,0,28,73,13,26,33,31,40,75,32,13,28,1
131,2, ,12:30,3,0,0,0,0,0,0,0,0,28,73,13,26,33,31,40,75,32,13,28,1
132,2,0,12:30,4,0,28,12,2,0,0,0,0,28,73,21,6,8,31,12,25,10,5,22,1
133,2,0,12:18,13,0,6,22,2,0,0,0,0,28,73,21,6,8,31,12,25,10,5,22,1
134,2, ,12:13,3,2,0,0,0,0,0,0,0,28,73,21,6,8,31,12,25,10,5,22,1
135,2,0,12:13,4,1,10,56,1,0,0,0,0,10,14,23,2,44,31,21,91,56,13,28,1
136,2,0,11:48,1,0,14,0,3,23,1,0,0,10,14,23,2,44,31,21,91,56,13,28,1
137,2,0,11:15,5,0,23,28,3,0,0,0,0,10,77,23,26,33,31,21,74,56,13,28,1
138,2,0,11:11,1,1,21,0,3,27,1,0,0,11,77,74,26,33,31,21,74,56,13,28,1
139,2,0,11:09,13,1,9,11,2,0,0,0,0,11,77,74,26,33,31,9,17,74,19,27,1
140,2, ,10:17,3,10,0,0,0,0,0,0,0,22,71,13,6,8,31,17,75,32,19,27,1
141,2,0,10:17,4,1,22,40,1,0,0,0,0,22,71,13,2,44,31,40,75,32,5,22,1
142,2,0,10:04,13,1,75,2,2,0,0,0,0,22,71,13,2,44,31,40,75,32,5,22,1
143,2, ,10:03,3,4,0,0,0,0,0,0,0,22,71,13,2,44,31,40,75,32,5,22,1
144,2,0,10:03,4,0,28,40,2,0,0,0,0,28,73,21,6,8,31,40,75,32,13,28,1
145,2,0,9:55,5,1,75,21,3,0,0,0,0,28,73,21,6,8,31,40,75,32,13,28,1
146,2, ,9:49,3,6,0,0,0,0,0,0,0,28,73,21,6,8,31,40,75,32,13,28,1
147,2,0,9:49,4,1,10,40,2,0,0,0,0,10,14,23,6,8,31,40,75,32,13,28,1
148,2, ,9:37,3,0,0,0,0,0,0,0,0,10,14,23,6,8,31,40,91,32,13,28,1
149,2,0,9:37,4,1,10,21,1,0,0,0,0,10,14,23,26,33,31,21,91,56,5,22,1
150,2,0,9:20,5,1,21,14,3,0,0,0,0,10,14,23,26,33,31,21,91,56,5,22,1
151,2,0,8:42,9,0,10,0,2,0,0,0,0,10,77,74,6,26,31,21,91,56,5,22,1
152,2,0,8:41,1,1,56,0,3,36,1,0,0,10,77,74,6,26,31,21,91,56,5,22,1
153,2,0,8:28,8,1,10,0,2,0,0,0,0,11,77,74,6,8,31,12,25,10,19,27,1
154,2,0,8:27,6,0,74,10,3,0,0,0,0,11,77,74,6,8,31,12,25,10,19,27,1
155,2,1,8:27,4,1,22,17,3,0,0,0,0,11,22,8,44,31,0,9,17,74,22,27,1
156,2,-1,8:20,13,1,9,8,2,0,0,0,0,11,22,8,44,31,0,9,17,74,22,27,1
157,2,1,8:19,2,1,74,0,3,9,1,9,27,11,22,8,44,31,0,9,17,74,22,27,1
158,2,0,8:19,4,1,28,12,1,0,0,0,0,28,73,21,6,8,54,12,25,10,13,28,1
159,2,0,7:57,1,0,73,0,3,38,1,0,0,28,73,21,6,8,54,12,25,10,13,28,1
160,2, ,7:56,3,1,0,0,0,0,0,0,0,28,73,21,6,8,54,12,25,10,13,28,1
161,2,0,7:56,4,1,28,40,2,0,0,0,0,28,73,21,6,8,54,40,75,32,13,28,1
162,2,0,7:46,13,0,73,13,2,0,0,0,0,28,73,21,6,8,54,40,75,32,13,28,1
163,2,0,7:38,5,0,73,13,3,0,0,0,0,28,73,21,6,8,54,40,75,32,13,28,1
164,2,0,7:32,5,0,21,28,3,0,0,0,0,28,73,21,6,8,54,40,75,32,13,28,1
165,2,0,7:27,5,1,75,6,2,0,0,0,0,28,73,21,6,8,54,40,75,32,13,28,1
166,2,0,7:17,7,0,6,0,3,60,2,0,0,28,73,21,6,8,54,40,75,32,13,28,1
167,2,0,7:08,13,0,73,28,2,0,0,0,0,10,73,21,2,44,54,40,75,32,13,28,1
168,2, ,6:50,3,6,0,0,0,0,0,0,0,10,14,23,2,44,54,9,17,74,5,22,1
169,2,0,6:50,4,1,10,17,3,0,0,0,0,10,14,23,2,44,54,9,17,74,5,22,1
170,2,0,6:48,2,1,74,0,3,35,1,17,0,10,14,23,2,44,54,9,17,74,5,22,1
171,2,0,6:48,4,1,11,17,1,0,0,0,0,11,77,74,26,33,54,9,17,74,19,27,1
172,2,0,6:23,6,1,74,77,2,0,0,0,0,11,77,74,26,33,54,21,74,56,19,27,1
173,2,-1,6:23,4,1,28,21,2,0,0,0,0,28,73,21,6,8,54,21,40,19,27,1,0
174,2,-1,5:35,13,0,8,21,2,0,0,0,0,28,73,21,6,8,54,21,40,19,27,1,0
175,2,-1,5:01,1,1,9,0,3,27,6,0,0,11,77,74,6,8,54,9,17,5,28,1,0
176,2,1,4:24,7,0,26,0,3,54,2,0,0,11,77,74,26,33,54,17,91,5,28,1,0
177,2,0,3:38,5,1,13,77,2,0,0,0,0,11,77,74,26,33,54,12,25,10,13,28,1
178,2,0,3:34,1,1,25,0,3,12,6,0,0,10,14,23,2,44,54,12,25,10,13,28,1
179,2, ,3:32,3,0,0,0,0,0,0,0,0,10,14,23,2,44,54,12,25,10,13,28,1
180,2,0,3:32,4,0,10,12,2,0,0,0,0,10,14,23,6,8,54,12,25,10,5,22,1
181,2,0,3:05,6,1,25,6,3,0,0,0,0,10,14,23,6,8,54,12,25,10,5,22,1
182,2,1,3:05,4,0,11,17,3,0,0,0,0,11,73,21,8,26,54,9,17,19,27,1,0
183,2,1,2:58,1,0,8,0,3,46,1,0,0,11,73,21,8,26,54,9,17,19,27,1,0
184,2,1,2:57,1,0,21,0,3,12,1,0,0,11,73,21,8,26,54,9,17,19,27,1,0
185,2, ,2:56,3,1,0,0,0,0,0,0,0,11,73,21,8,26,54,9,17,19,27,1,0
186,2,1,2:56,4,0,11,40,3,0,0,0,0,11,73,21,8,26,54,17,40,19,27,1,0
187,2,-1,2:29,6,1,17,8,1,0,0,0,0,11,73,21,8,26,54,17,40,5,28,1,0
188,2,1,2:29,4,0,11,74,3,0,0,0,0,10,11,77,23,8,54,74,19,27,1,0,0
189,2,1,2:18,7,0,10,0,3,48,2,0,0,10,11,77,23,8,54,74,19,27,1,0,0
190,2,1,2:09,7,0,77,0,3,21,1,0,0,10,11,77,23,8,54,74,19,27,1,0,0
191,2,1,1:36,7,0,10,0,3,44,2,0,0,10,11,77,23,8,54,9,19,27,1,0,0
192,2,-1,1:22,13,0,10,9,2,0,0,0,0,10,11,77,23,8,54,9,19,27,1,0,0
193,2,-1,1:15,13,0,8,27,2,0,0,0,0,10,11,77,23,8,54,9,19,27,1,0,0
194,2,1,0:54,8,0,73,0,3,0,0,0,0,73,21,74,6,26,54,74,25,5,28,1,0
195,2,-1,0:38,13,0,73,28,2,0,0,0,0,73,21,74,6,26,54,74,25,5,28,1,0
196,2,0,0:14,1,0,21,0,3,27,1,0,0,73,21,74,26,33,54,17,21,40,5,28,1
197,2, ,0:13,3,1,0,0,0,0,0,0,0,73,21,74,26,33,54,17,21,40,5,28,1
198,2,0,0:13,4,0,28,74,3,0,0,0,0,28,14,13,8,26,54,9,17,74,13,22,1
199,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,13,8,26,54,9,17,74,13,22,1
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,28,21,1,0,0,0,0,28,73,21,6,8,54,21,91,56,5,22,1
202,3,0,19:30,6,0,21,5,3,0,0,0,0,28,73,21,26,33,54,21,91,56,5,22,1
203,3,-1,19:30,4,0,11,74,2,0,0,0,0,11,22,2,33,54,0,9,17,74,22,27,1
204,3,1,18:59,1,1,22,0,3,51,1,0,0,11,22,2,33,54,0,9,17,74,22,27,1
205,3, ,18:58,3,1,0,0,0,0,0,0,0,11,22,2,33,54,0,9,17,74,22,27,1
206,3,1,18:58,4,1,10,12,3,0,0,0,0,10,77,26,44,54,0,12,25,10,19,28,1
207,3,1,18:51,7,1,19,0,3,56,1,0,0,10,77,26,44,54,0,12,25,10,19,28,1
208,3, ,18:42,3,5,0,0,0,0,0,0,0,10,77,26,44,54,0,12,25,10,19,28,1
209,3,1,18:42,4,1,28,12,2,0,0,0,0,28,74,6,8,54,0,12,25,10,19,28,1
210,3,1,17:33,7,1,9,0,3,37,1,0,0,11,22,26,33,54,0,9,17,74,22,27,1
211,3,0,17:25,1,1,27,0,3,49,1,0,0,11,22,21,26,33,54,9,17,74,22,27,1
212,3,0,17:16,1,0,11,0,3,38,1,0,0,11,22,23,2,44,54,9,17,74,22,27,1
213,3, ,17:15,3,1,0,0,0,0,0,0,0,11,22,23,2,44,54,9,17,74,22,27,1
214,3,0,17:15,4,0,10,40,3,0,0,0,0,10,14,23,2,44,54,21,40,91,5,28,1
215,3,0,16:53,13,0,2,28,2,0,0,0,0,10,14,23,2,44,54,21,40,91,5,28,1
216,3,0,16:41,9,0,2,0,2,0,0,0,0,28,14,23,2,44,54,21,91,56,13,22,1
217,3,0,16:38,9,0,54,0,2,0,0,0,0,28,14,23,2,44,54,21,91,56,13,22,1
218,3,0,16:37,5,0,28,56,2,0,0,0,0,28,14,23,2,44,54,21,91,56,13,22,1
219,3,0,16:36,2,1,91,0,3,26,1,56,0,28,14,23,2,44,54,21,91,56,13,22,1
220,3,0,16:36,4,0,28,40,1,0,0,0,0,28,73,21,6,8,54,40,75,32,19,27,1
221,3,0,16:16,13,0,73,27,2,0,0,0,0,28,73,21,6,8,54,40,75,32,19,27,1
222,3,0,15:55,5,1,75,21,1,0,0,0,0,28,73,21,26,33,54,40,75,32,13,28,1
223,3,0,15:36,13,0,74,28,2,0,0,0,0,11,77,74,26,33,54,12,25,10,13,28,1
224,3,0,15:33,1,0,33,0,3,63,2,0,0,11,77,74,26,33,54,12,25,10,13,28,1
225,3, ,15:32,3,1,0,0,0,0,0,0,0,11,77,74,26,33,54,12,25,10,13,28,1
226,3,0,15:32,4,1,11,40,2,0,0,0,0,11,77,74,26,33,54,9,17,40,19,27,1
227,3,0,15:16,5,0,33,17,2,0,0,0,0,11,77,74,26,33,54,9,17,40,19,27,1
228,3,0,14:53,5,0,11,40,3,0,0,0,0,11,77,13,6,8,54,9,17,40,19,27,1
229,3, ,14:44,3,6,0,0,0,0,0,0,0,11,77,13,6,8,54,9,17,40,19,27,1
230,3,0,14:44,4,1,22,17,2,0,0,0,0,22,71,13,6,8,54,9,17,40,19,27,1
231,3,0,14:03,7,0,6,0,3,69,2,0,0,22,71,13,6,8,54,12,25,10,5,22,1
232,3,0,13:49,2,1,5,0,3,53,2,10,12,22,71,13,6,8,54,12,25,10,5,22,1
233,3,0,13:49,4,1,10,21,1,0,0,0,0,10,14,23,26,33,54,21,91,56,19,27,1
234,3, ,13:27,3,6,0,0,0,0,0,0,0,10,14,23,26,33,54,21,91,56,19,27,1
235,3,0,13:27,4,1,10,21,3,0,0,0,0,10,14,23,26,33,54,21,91,56,19,27,1
236,3, ,13:16,3,0,0,0,0,0,0,0,0,10,14,23,26,33,54,21,91,56,19,27,1
237,3,0,13:15,4,0,10,40,3,0,0,0,0,10,14,23,26,33,54,21,40,91,5,22,1
238,3,0,13:06,1,0,10,0,3,7,1,0,0,10,14,23,26,33,54,21,40,91,5,22,1
239,3,0,12:59,1,1,21,0,3,31,1,0,0,10,14,23,26,33,54,21,91,56,5,22,1
240,3,0,12:28,7,1,40,0,3,50,1,0,0,28,73,21,8,44,54,40,75,32,13,28,1
241,3,0,12:15,9,0,44,0,2,0,0,0,0,28,73,21,8,44,54,40,75,32,13,28,1
242,3,0,12:13,1,1,32,0,3,32,1,0,0,28,73,21,8,44,54,40,75,32,13,28,1
243,3,0,12:01,5,1,32,44,3,0,0,0,0,28,73,21,8,44,54,40,75,32,13,28,1
244,3,0,11:43,9,0,6,0,2,0,0,0,0,11,77,74,2,6,54,9,17,74,19,27,1
245,3,0,11:36,7,1,19,0,3,51,1,0,0,11,77,74,2,6,54,9,17,74,19,27,1
246,3,0,11:01,1,0,33,0,3,64,2,0,0,11,77,74,26,33,54,9,17,74,19,27,1
247,3, ,10:53,3,6,0,0,0,0,0,0,0,22,77,13,26,33,54,9,17,74,19,27,1
248,3,0,10:53,4,1,77,12,3,0,0,0,0,22,77,13,26,33,54,12,25,10,5,22,1
249,3,0,10:51,1,1,25,0,3,20,1,0,0,22,77,13,26,33,54,12,25,10,5,22,1
250,3, ,10:14,3,6,0,0,0,0,0,0,0,22,71,13,6,26,54,12,25,10,5,22,1
251,3,0,10:14,4,0,22,21,2,0,0,0,0,22,71,13,6,26,54,21,91,56,13,28,1
252,3,0,9:47,13,0,71,56,2,0,0,0,0,10,71,13,6,8,54,21,91,56,13,28,1
253,3,0,9:34,13,0,6,28,2,0,0,0,0,10,71,13,6,8,54,21,91,56,13,28,1
254,3,0,8:46,5,1,75,23,2,0,0,0,0,28,73,23,26,44,54,40,75,32,5,22,1
255,3,0,7:48,13,0,73,28,2,0,0,0,0,11,73,74,6,8,54,9,17,74,13,28,1
256,3,0,7:44,5,1,74,8,3,0,0,0,0,11,73,74,6,8,54,9,17,74,19,27,1
257,3,0,7:42,1,1,19,0,3,42,2,0,0,11,73,74,6,8,54,9,17,74,19,27,1
258,3, ,7:41,3,0,0,0,0,0,0,0,0,11,73,74,6,8,54,9,17,74,19,27,1
259,3,0,7:41,4,0,11,17,2,0,0,0,0,11,77,74,6,8,54,9,17,74,19,27,1
260,3,0,7:17,13,0,6,74,2,0,0,0,0,11,77,74,6,8,54,9,17,74,19,27,1
261,3, ,7:16,3,4,0,0,0,0,0,0,0,11,77,74,6,8,54,9,17,74,19,27,1
