# 2014/10/17 
# DET , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
277,3, ,6:11,3,1,0,0,0,0,0,0,0,14,43,40,2,55,35,42,47,4,44,34,0
278,3,1,6:11,4,0,40,42,3,0,0,0,0,14,43,40,2,55,35,42,47,46,50,34,0
279,3,-1,6:02,5,1,47,43,2,0,0,0,0,14,43,40,2,55,35,42,47,46,50,34,0
280,3,-1,5:56,1,1,50,0,2,159,1,0,0,14,43,40,2,55,35,26,47,46,50,34,0
281,3,-1,5:39,9,1,50,0,2,0,0,0,0,14,43,40,2,55,35,26,47,46,50,34,0
282,3,0,5:04,5,1,71,27,2,0,0,0,0,18,41,20,27,52,35,25,18,71,4,51,34
283,3, ,4:40,3,0,0,0,0,0,0,0,0,18,41,20,27,52,35,25,18,71,4,51,34
284,3,0,4:40,4,1,15,24,1,0,0,0,0,15,21,26,4,27,35,24,18,19,3,44,34
285,3, ,4:19,3,4,0,0,0,0,0,0,0,15,21,26,4,27,35,24,18,19,3,44,34
286,3,0,4:19,4,1,43,24,2,0,0,0,0,43,49,20,4,27,35,24,18,19,4,50,34
287,3, ,3:17,3,10,0,0,0,0,0,0,0,14,8,40,52,65,35,42,47,81,46,51,34
288,3,0,3:17,4,1,40,42,1,0,0,0,0,14,8,40,52,65,35,42,47,81,46,51,34
289,3,0,2:57,1,1,46,0,3,21,6,0,0,14,8,40,52,65,35,42,47,81,46,51,34
290,3, ,2:57,3,1,0,0,0,0,0,0,0,14,8,40,52,65,35,42,47,81,46,51,34
291,3,0,2:57,1,1,46,0,3,12,6,0,0,14,8,40,52,65,35,42,47,81,46,51,34
292,3,0,2:57,4,0,41,42,2,0,0,0,0,18,41,20,2,4,35,42,47,81,46,51,34
293,3,0,2:48,1,1,47,0,3,49,3,0,0,18,41,20,2,4,35,42,47,81,46,51,34
294,3, ,2:47,3,1,0,0,0,0,0,0,0,18,41,20,2,4,35,42,47,81,46,51,34
295,3,0,2:47,4,1,41,43,3,0,0,0,0,18,41,20,2,4,35,43,71,21,3,44,34
296,3,0,2:39,7,1,21,0,3,14,0,0,0,18,41,20,2,4,35,43,71,21,3,44,34
297,3,0,2:35,8,1,43,0,3,0,0,0,0,18,41,20,2,4,35,43,71,21,3,44,34
298,3,0,1:55,1,0,4,0,3,57,2,0,0,15,21,26,4,52,35,24,25,18,4,50,34
299,3,0,1:43,9,0,4,0,2,0,0,0,0,15,21,26,4,52,35,24,25,18,4,50,34
300,3, ,1:26,3,1,0,0,0,0,0,0,0,15,21,43,2,27,35,24,25,18,4,50,34
301,3,0,1:26,4,0,43,42,3,0,0,0,0,43,49,8,2,27,35,42,81,19,50,51,34
302,3,0,0:37,8,0,2,0,2,0,0,0,0,18,41,20,2,52,35,42,81,19,44,51,34
303,3,0,0:14,8,1,44,0,1,0,0,0,0,18,41,20,4,52,35,42,81,19,4,44,34
304,3,0,0:00,1,0,26,0,1,85,1,0,0,41,26,20,4,52,35,42,71,21,4,44,34
305,3, ,0:00,11,0,0,0,0,0,0,0,0,41,26,20,4,52,35,42,71,21,4,44,34
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
8,JUSTIN ABDELKADER
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
21,TOMAS TATAR
# Home Players
44,MORGAN RIELLY
19,JOFFREY LUPUL
81,PHIL KESSEL
50,STUART PERCY
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
26,DANIEL WINNIK
4,CODY FRANSON
46,ROMAN POLAK
47,LEO KOMAROV
24,PETER HOLLAND
3,DION PHANEUF
18,RICHARD PANIK
25,MIKE SANTORELLI
67,BRANDON KOZUN
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
