# 2015/03/29 
# FLA , OTT 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:53,1,0,17,0,3,22,1,0,0,17,82,3,33,44,39,7,22,61,5,74,41
36,1,0,14:52,1,0,3,0,3,8,6,0,0,17,82,3,33,44,39,7,22,61,5,74,41
37,1, ,14:51,3,1,0,0,0,0,0,0,0,17,82,3,33,44,39,7,22,61,5,74,41
38,1,0,14:51,4,0,63,17,3,0,0,0,0,63,19,36,7,72,39,17,68,90,3,65,41
39,1,0,14:32,1,0,36,0,3,57,2,0,0,63,19,36,7,72,39,17,68,90,3,65,41
40,1,0,14:22,5,0,19,65,2,0,0,0,0,63,19,36,7,72,39,17,68,90,3,65,41
41,1,0,14:16,1,1,90,0,3,9,6,0,0,63,19,36,7,72,39,17,68,90,3,65,41
42,1,0,14:03,5,1,90,19,3,0,0,0,0,63,19,36,7,72,39,17,68,90,3,65,41
43,1,0,13:51,13,1,3,72,2,0,0,0,0,63,19,36,7,72,39,17,68,90,3,65,41
44,1, ,13:35,3,0,0,0,0,0,0,0,0,11,16,68,5,51,39,7,22,61,2,62,41
45,1,0,13:35,4,0,16,7,1,0,0,0,0,11,16,68,33,44,39,7,22,61,3,65,41
46,1,0,13:28,7,0,11,0,3,38,1,0,0,11,16,68,33,44,39,7,22,61,3,65,41
47,1,0,13:23,9,1,3,0,2,0,0,0,0,11,16,68,33,44,39,7,22,61,3,65,41
48,1,0,13:11,13,0,11,3,2,0,0,0,0,11,16,68,33,44,39,7,22,61,3,65,41
49,1,0,13:09,1,0,44,0,3,43,1,0,0,11,16,68,33,44,39,7,22,61,3,65,41
50,1, ,13:08,3,1,0,0,0,0,0,0,0,11,16,68,33,44,39,7,22,61,3,65,41
51,1,0,13:08,4,1,16,93,2,0,0,0,0,11,16,68,5,51,39,14,93,6,3,65,41
52,1, ,12:57,3,2,0,0,0,0,0,0,0,11,16,68,5,51,39,14,93,6,3,65,41
53,1,0,12:57,4,0,21,93,1,0,0,0,0,21,73,12,7,72,39,14,93,6,2,62,41
54,1,0,12:44,13,0,72,62,2,0,0,0,0,21,73,12,7,72,39,14,93,6,2,62,41
55,1,0,12:32,13,0,72,14,2,0,0,0,0,21,73,12,7,72,39,14,93,6,2,62,41
56,1,0,12:18,13,0,73,62,2,0,0,0,0,21,73,12,7,72,39,14,93,6,2,62,41
57,1,0,12:00,13,1,16,72,2,0,0,0,0,17,73,3,7,72,39,27,44,16,5,74,41
58,1,0,11:56,7,1,44,0,3,37,1,0,0,17,73,3,7,72,39,27,44,16,5,74,41
59,1,0,11:37,1,0,17,0,3,9,1,0,0,17,82,3,33,44,39,27,44,16,5,74,41
60,1, ,11:36,3,1,0,0,0,0,0,0,0,17,82,3,33,44,39,27,44,16,5,74,41
61,1,0,11:36,4,0,17,17,3,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
62,1,0,11:30,13,0,3,3,2,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
63,1,0,11:29,5,0,17,3,3,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
64,1,0,11:07,5,1,90,5,3,0,0,0,0,63,19,36,5,51,39,17,68,90,3,65,41
65,1,0,11:01,1,0,36,0,3,39,1,0,0,63,19,36,5,51,39,17,68,90,3,65,41
66,1,0,10:49,8,1,68,0,3,0,0,0,0,63,19,36,33,44,39,17,68,61,2,62,41
67,1,0,10:48,1,1,17,0,3,13,1,0,0,63,19,36,33,44,39,17,68,61,2,62,41
68,1,0,10:41,13,1,62,33,2,0,0,0,0,63,19,36,33,44,39,17,68,61,2,62,41
69,1,0,10:36,1,1,2,0,3,65,1,0,0,63,19,36,33,44,39,17,68,61,2,62,41
70,1, ,10:35,3,1,0,0,0,0,0,0,0,63,19,36,33,44,39,17,68,61,2,62,41
71,1,0,10:35,4,0,16,7,2,0,0,0,0,11,16,68,33,44,39,7,22,61,2,62,41
72,1,0,10:21,1,0,33,0,3,61,2,0,0,11,16,68,33,44,39,7,22,61,2,62,41
73,1,0,10:00,13,1,5,11,2,0,0,0,0,11,16,68,33,44,39,7,22,61,5,74,41
74,1,0,9:54,13,1,7,44,2,0,0,0,0,11,16,68,33,44,39,7,22,61,5,74,41
75,1, ,9:47,3,6,0,0,0,0,0,0,0,11,16,68,33,44,39,7,22,61,5,74,41
76,1,0,9:47,4,1,16,93,3,0,0,0,0,11,16,68,33,44,39,14,93,6,3,65,41
77,1,0,9:41,1,1,6,0,3,23,3,0,0,11,16,68,33,44,39,14,93,6,3,65,41
78,1,0,9:23,1,1,6,0,3,44,3,0,0,21,73,12,7,72,39,14,93,6,3,65,41
79,1,0,9:18,5,0,7,14,2,0,0,0,0,21,73,12,7,72,39,14,93,6,3,65,41
80,1, ,9:13,3,6,0,0,0,0,0,0,0,21,73,12,7,72,39,14,93,6,3,65,41
81,1,0,9:13,4,0,21,44,2,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
82,1,0,8:59,5,1,44,7,2,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
83,1,0,8:47,5,0,12,65,3,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
84,1,0,8:41,5,0,21,44,1,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
85,1,0,8:40,13,1,65,7,2,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
86,1,0,8:12,5,0,17,90,2,0,0,0,0,17,82,3,5,51,39,17,68,90,2,62,41
87,1,0,8:06,13,1,62,51,2,0,0,0,0,17,82,3,5,51,39,17,68,90,2,62,41
88,1, ,8:01,3,6,0,0,0,0,0,0,0,17,82,3,5,51,39,17,68,90,2,62,41
89,1,0,8:01,4,1,17,7,3,0,0,0,0,17,82,3,5,51,39,7,22,61,2,62,41
90,1,0,7:57,7,1,61,0,3,19,5,0,0,17,82,3,5,51,39,7,22,61,2,62,41
91,1,0,7:45,13,1,7,51,2,0,0,0,0,17,82,3,5,51,39,7,22,61,2,62,41
92,1, ,7:20,3,0,0,0,0,0,0,0,0,63,19,36,33,44,39,7,22,61,2,62,41
93,1,0,7:20,4,1,63,93,3,0,0,0,0,63,19,36,33,44,39,14,93,6,5,74,41
94,1, ,6:59,3,2,0,0,0,0,0,0,0,63,19,36,33,44,39,14,93,6,5,74,41
95,1,0,6:59,4,1,16,44,1,0,0,0,0,11,16,68,7,72,39,27,44,16,3,65,41
96,1,0,6:51,5,0,7,27,2,0,0,0,0,11,16,68,7,72,39,27,44,16,3,65,41
97,1,0,6:33,13,1,65,7,2,0,0,0,0,11,16,68,7,72,39,27,44,16,3,65,41
98,1,0,6:20,5,1,44,16,3,0,0,0,0,11,16,68,7,72,39,27,44,16,3,65,41
99,1,0,6:16,9,0,68,0,1,0,0,0,0,11,16,68,7,72,39,27,44,16,3,65,41
100,1,0,6:06,5,1,27,7,3,0,0,0,0,11,16,68,7,72,39,27,44,68,3,65,41
101,1,0,6:04,8,1,27,0,3,0,0,0,0,11,16,68,7,72,39,27,44,68,3,65,41
102,1,0,6:02,13,1,68,72,2,0,0,0,0,11,16,68,7,72,39,17,27,68,3,65,41
103,1,0,5:55,1,1,65,0,3,47,2,0,0,21,73,12,5,51,39,17,68,90,3,65,41
104,1, ,5:54,3,0,0,0,0,0,0,0,0,21,73,12,5,51,39,17,68,90,3,65,41
105,1,0,5:54,4,0,21,17,2,0,0,0,0,21,73,12,33,44,39,17,68,90,2,62,41
106,1,0,5:35,1,1,90,0,3,11,1,0,0,21,73,12,33,44,39,17,68,90,2,62,41
107,1,0,5:15,9,1,7,0,1,0,0,0,0,17,82,3,5,51,39,7,22,61,2,62,41
108,1,0,5:15,9,0,5,0,2,0,0,0,0,17,82,3,5,51,39,7,22,61,2,62,41
109,1,0,5:12,8,1,22,0,3,0,0,0,0,17,82,3,5,51,39,7,22,61,2,62,41
110,1,0,5:01,9,1,74,0,2,0,0,0,0,17,82,3,5,51,39,7,22,61,62,74,41
111,1,0,4:51,9,1,7,0,2,0,0,0,0,17,82,3,5,51,39,7,22,61,5,74,41
112,1,0,4:38,8,1,61,0,1,0,0,0,0,17,82,3,5,51,39,7,22,61,5,74,41
113,1,0,4:36,7,1,61,0,3,22,1,0,0,17,82,3,5,51,39,7,22,61,5,74,41
114,1, ,4:35,3,4,0,0,0,0,0,0,0,17,82,3,5,51,39,7,22,61,5,74,41
115,1,0,4:35,4,0,63,93,2,0,0,0,0,63,12,36,7,72,39,14,93,6,3,65,41
116,1,0,4:03,9,1,3,0,2,0,0,0,0,63,12,36,7,72,39,14,93,6,3,65,41
117,1,0,3:29,5,1,74,11,1,0,0,0,0,11,16,68,7,72,39,27,44,16,5,74,41
118,1,0,3:21,8,1,16,0,3,0,0,0,0,11,16,68,7,72,39,27,44,16,5,74,41
119,1,0,3:19,1,1,44,0,3,11,6,0,0,11,16,68,7,72,39,27,44,16,5,74,41
120,1,0,3:05,9,1,16,0,2,0,0,0,0,11,16,68,33,44,39,27,44,16,5,74,41
121,1,0,3:01,13,0,16,74,2,0,0,0,0,11,16,68,33,44,39,27,44,16,5,74,41
122,1,0,2:58,7,0,16,0,3,18,1,0,0,11,16,68,33,44,39,27,44,16,5,74,41
123,1,0,2:49,6,0,11,16,3,0,0,0,0,11,16,68,33,44,39,27,44,16,5,74,41
124,1,-1,2:49,4,0,63,17,2,0,0,0,0,63,36,33,44,39,0,7,17,68,61,65,41
125,1,-1,2:22,8,0,63,0,1,0,0,0,0,63,36,33,44,39,0,7,17,68,61,65,41
126,1,1,2:17,8,1,61,0,1,0,0,0,0,63,36,33,44,39,0,7,17,68,61,65,41
127,1,1,1:54,5,1,90,72,3,0,0,0,0,17,82,7,72,39,0,68,93,6,90,65,41
128,1,1,1:46,6,1,90,72,3,0,0,0,0,17,82,7,72,39,0,68,93,6,90,65,41
129,1,0,1:46,4,0,73,93,3,0,0,0,0,21,73,33,44,39,0,93,6,3,5,41,0
130,1,0,1:30,8,0,73,0,1,0,0,0,0,21,73,33,44,39,0,93,6,3,5,41,0
131,1,0,1:21,1,1,93,0,3,26,3,0,0,21,73,33,44,39,0,93,6,3,5,41,0
132,1,1,0:23,9,0,5,0,3,0,0,0,0,11,16,68,5,7,39,7,61,62,74,41,0
133,1,1,0:04,1,0,36,0,3,19,1,0,0,63,68,36,5,7,39,7,61,62,74,41,0
134,1,1,0:02,1,0,5,0,3,65,2,0,0,63,68,36,5,7,39,7,61,62,74,41,0
135,1, ,0:00,11,0,0,0,0,0,0,0,0,63,68,36,5,7,39,7,61,62,74,41,0
136,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,68,5,51,39,7,22,3,65,41,0
137,2,1,20:00,4,0,16,7,1,0,0,0,0,11,16,68,5,51,39,7,22,3,65,41,0
138,2,0,19:32,5,1,3,68,2,0,0,0,0,11,16,68,5,51,39,7,22,61,3,65,41
139,2,0,19:03,1,0,63,0,3,42,1,0,0,11,63,19,5,51,39,7,22,61,3,65,41
140,2, ,19:02,3,1,0,0,0,0,0,0,0,63,19,36,33,44,39,7,22,61,3,65,41
141,2,0,19:02,4,0,63,93,3,0,0,0,0,63,19,36,33,44,39,14,93,6,5,74,41
142,2,0,18:44,5,1,14,44,2,0,0,0,0,63,19,36,33,44,39,14,93,6,5,74,41
143,2,0,18:33,1,0,19,0,3,43,3,0,0,63,19,36,33,44,39,14,93,6,5,74,41
144,2,0,18:28,13,0,36,6,2,0,0,0,0,63,19,36,33,44,39,14,93,6,5,74,41
145,2,0,18:26,1,0,44,0,3,48,1,0,0,63,19,36,33,44,39,14,93,6,5,74,41
146,2,0,18:22,1,0,19,0,3,13,1,0,0,63,19,36,33,44,39,14,93,6,5,74,41
147,2,0,17:53,13,0,72,2,2,0,0,0,0,21,73,12,7,72,39,27,44,16,2,62,41
148,2,0,17:43,5,1,62,21,1,0,0,0,0,21,73,12,7,72,39,27,44,16,2,62,41
149,2,0,17:22,5,1,44,12,1,0,0,0,0,21,73,12,7,72,39,27,44,16,2,62,41
150,2,0,17:22,7,1,27,0,3,32,1,0,0,21,73,12,7,72,39,27,44,16,2,62,41
151,2,0,17:14,5,1,44,7,1,0,0,0,0,21,73,12,7,72,39,27,44,16,2,62,41
152,2,0,17:05,1,1,68,0,3,13,1,0,0,17,12,82,7,72,39,27,44,68,3,65,41
153,2,0,16:56,1,1,3,0,3,72,2,0,0,17,12,82,7,72,39,17,68,90,3,65,41
154,2, ,16:55,3,1,0,0,0,0,0,0,0,17,12,82,7,72,39,17,68,90,3,65,41
155,2,0,16:55,4,0,17,17,2,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
156,2,0,16:47,1,0,82,0,1,88,1,0,0,17,82,3,5,51,39,17,68,90,3,65,41
157,2,0,16:29,5,1,17,3,3,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
158,2,0,16:20,5,0,17,3,3,0,0,0,0,17,82,3,5,51,39,17,68,90,3,65,41
159,2,0,16:06,1,0,3,0,3,40,1,0,0,11,17,3,5,51,39,7,22,61,5,74,41
160,2,0,15:56,13,1,22,16,2,0,0,0,0,11,16,3,5,33,39,7,22,61,5,74,41
161,2, ,15:54,3,0,0,0,0,0,0,0,0,11,16,68,5,33,39,7,22,61,5,74,41
162,2,0,15:54,4,1,16,7,3,0,0,0,0,11,16,68,33,44,39,7,22,61,5,74,41
163,2,0,15:49,7,1,5,0,3,58,1,0,0,11,16,68,33,44,39,7,22,61,5,74,41
164,2,0,15:46,1,1,74,0,3,58,2,0,0,11,16,68,33,44,39,7,22,61,5,74,41
165,2,0,15:38,5,0,16,5,1,0,0,0,0,11,16,68,33,44,39,7,22,61,5,74,41
166,2,0,15:11,7,0,16,0,3,24,1,0,0,11,16,68,44,72,39,7,22,61,5,74,41
167,2,0,14:44,1,0,63,0,3,28,1,0,0,11,63,68,7,72,39,7,22,61,5,74,41
168,2,0,14:28,8,1,6,0,3,0,0,0,0,63,19,36,7,72,39,14,93,6,2,62,41
169,2,0,13:58,13,1,62,36,2,0,0,0,0,63,19,36,5,51,39,93,22,90,2,62,41
170,2,0,13:51,6,1,62,36,3,0,0,0,0,63,19,36,5,51,39,93,22,90,2,62,41
171,2, ,13:51,3,9,0,0,0,0,0,0,0,63,19,36,5,51,39,93,22,90,2,41,0
172,2,1,13:51,4,0,63,44,3,0,0,0,0,63,73,12,36,51,39,27,44,5,74,41,0
173,2,1,13:41,7,0,73,0,3,27,2,0,0,63,73,12,36,51,39,27,44,5,74,41,0
174,2,1,13:38,7,0,63,0,3,24,1,0,0,63,73,12,36,51,39,27,44,5,74,41,0
175,2,1,12:57,7,0,73,0,3,34,2,0,0,63,73,12,36,51,39,22,61,5,74,41,0
176,2,1,12:51,9,0,51,0,3,0,0,0,0,63,73,12,36,51,39,22,61,5,74,41,0
177,2,-1,12:39,5,1,3,16,2,0,0,0,0,11,16,73,68,51,39,17,44,2,3,41,0
178,2,1,12:14,2,0,68,0,3,18,1,11,7,11,16,68,5,7,39,17,44,2,3,41,0
179,2,0,12:14,4,0,63,93,1,0,0,0,0,63,19,36,33,44,39,14,93,6,65,74,41
180,2,0,12:03,6,0,63,93,3,0,0,0,0,63,19,36,33,44,39,14,93,6,65,74,41
181,2,0,12:03,6,1,93,63,2,0,0,0,0,19,36,33,44,39,0,14,93,6,65,74,41
182,2,0,12:03,4,0,36,7,3,0,0,0,0,19,36,33,44,39,0,7,61,3,65,41,0
183,2,0,11:59,5,1,3,19,2,0,0,0,0,19,36,33,44,39,0,7,61,3,65,41,0
184,2,0,11:54,8,0,36,0,3,0,0,0,0,19,36,33,44,39,0,7,61,3,65,41,0
185,2,0,11:49,5,1,3,36,2,0,0,0,0,19,36,33,44,39,0,7,61,3,65,41,0
186,2,0,10:46,13,1,44,5,2,0,0,0,0,11,16,5,51,39,0,44,68,2,5,41,0
187,2,0,10:22,1,0,51,0,3,35,1,0,0,11,16,5,51,39,0,44,68,2,5,41,0
188,2,0,10:12,9,1,5,0,2,0,0,0,0,11,16,5,51,39,0,44,68,2,5,41,0
189,2,0,10:09,6,1,2,16,2,0,0,0,0,11,16,5,51,39,0,44,68,2,5,41,0
190,2,-1,10:09,4,1,36,17,2,0,0,0,0,73,12,36,51,39,0,17,62,74,41,0,0
191,2,-1,9:50,5,1,74,63,2,0,0,0,0,63,73,12,36,51,39,17,22,62,74,41,0
192,2,-1,9:40,13,0,63,62,2,0,0,0,0,63,73,12,36,51,39,17,22,62,74,41,0
193,2, ,9:39,3,4,0,0,0,0,0,0,0,63,73,12,36,51,39,17,22,62,74,41,0
194,2,1,9:39,4,0,36,44,3,0,0,0,0,63,73,12,36,51,39,44,22,62,74,41,0
195,2,1,9:33,1,0,73,0,3,36,2,0,0,63,73,12,36,51,39,44,22,62,74,41,0
196,2,1,9:20,7,0,63,0,3,44,2,0,0,63,73,12,36,51,39,44,22,62,74,41,0
197,2,1,8:45,7,0,73,0,3,32,2,0,0,63,73,12,36,51,39,44,22,62,74,41,0
198,2,0,7:33,7,0,17,0,3,38,1,0,0,17,82,3,33,44,39,7,6,16,3,65,41
199,2,0,7:28,8,0,17,0,1,0,0,0,0,17,82,3,33,44,39,7,6,16,3,65,41
200,2,0,7:26,7,0,82,0,3,11,1,0,0,17,82,3,33,44,39,7,6,16,3,65,41
201,2, ,7:25,3,0,0,0,0,0,0,0,0,17,82,3,33,44,39,7,6,16,3,65,41
202,2,0,7:25,4,1,17,17,2,0,0,0,0,17,82,3,33,44,39,17,68,90,2,5,41
203,2,0,7:17,9,1,2,0,2,0,0,0,0,17,82,3,33,44,39,17,68,90,2,5,41
204,2,0,7:02,5,0,17,5,3,0,0,0,0,17,82,3,33,44,39,17,68,90,2,5,41
205,2,0,6:52,13,0,44,17,2,0,0,0,0,21,82,3,33,44,39,17,68,90,2,5,41
206,2,0,6:25,5,0,44,16,1,0,0,0,0,21,73,12,33,44,39,27,44,16,2,65,41
207,2,0,6:20,9,0,39,0,2,0,0,0,0,21,73,12,33,44,39,27,44,16,3,65,41
208,2,0,6:07,1,1,16,0,3,36,3,0,0,21,73,12,33,44,39,27,44,16,3,65,41
209,2,0,6:01,13,1,3,44,2,0,0,0,0,21,73,12,33,44,39,27,44,16,3,65,41
210,2,0,5:50,13,1,65,21,2,0,0,0,0,21,73,12,33,44,39,27,44,16,3,65,41
211,2,0,5:33,13,1,27,7,2,0,0,0,0,21,73,12,7,72,39,27,44,16,3,65,41
212,2,0,5:18,1,0,11,0,3,25,1,0,0,11,16,12,7,72,39,7,22,61,3,65,41
213,2, ,5:17,3,0,0,0,0,0,0,0,0,11,16,12,7,72,39,7,22,61,3,65,41
214,2,0,5:17,4,0,16,7,3,0,0,0,0,11,16,68,7,72,39,7,22,61,62,74,41
215,2,0,5:10,1,0,68,0,3,7,4,0,0,11,16,68,7,72,39,7,22,61,62,74,41
216,2,0,5:01,6,1,62,11,2,0,0,0,0,11,16,68,7,72,39,7,22,61,62,74,41
217,2,1,5:01,4,0,16,44,3,0,0,0,0,11,16,68,5,7,39,44,22,5,74,41,0
218,2,-1,4:55,8,1,22,0,2,0,0,0,0,11,16,68,5,7,39,44,22,5,74,41,0
219,2,1,4:50,13,1,22,5,2,0,0,0,0,11,16,68,5,7,39,44,22,5,74,41,0
220,2,1,4:39,1,0,7,0,3,23,1,0,0,11,16,68,5,7,39,44,22,5,74,41,0
221,2, ,4:37,3,5,0,0,0,0,0,0,0,11,16,68,5,7,39,44,22,5,74,41,0
222,2,-1,4:37,4,1,63,17,3,0,0,0,0,63,73,12,36,51,39,17,61,2,3,41,0
223,2,-1,4:32,1,1,2,0,3,60,2,0,0,63,73,12,36,51,39,17,61,2,3,41,0
224,2,1,4:11,2,0,36,0,3,26,2,63,51,63,73,12,36,51,39,17,61,2,3,41,0
225,2,0,4:11,4,1,63,93,1,0,0,0,0,63,19,36,33,44,39,68,93,6,65,74,41
226,2,0,3:55,5,1,93,44,3,0,0,0,0,63,19,36,33,44,39,68,93,6,65,74,41
227,2,0,3:47,5,1,74,19,2,0,0,0,0,63,19,36,33,44,39,68,93,6,65,74,41
228,2,0,3:20,5,0,33,16,2,0,0,0,0,17,82,3,33,44,39,7,6,16,65,74,41
229,2,0,3:05,5,0,3,16,3,0,0,0,0,21,82,3,7,72,39,7,6,16,2,65,41
230,2,0,2:28,7,1,2,0,3,48,2,0,0,21,73,12,7,72,39,7,61,16,2,5,41
231,2,0,2:20,7,0,73,0,3,44,2,0,0,21,73,12,5,51,39,7,61,16,2,5,41
232,2,0,2:15,5,0,5,22,2,0,0,0,0,21,73,12,5,51,39,7,22,61,2,5,41
233,2,0,1:42,9,0,11,0,1,0,0,0,0,11,21,12,5,51,39,27,44,22,62,74,41
234,2,0,1:15,5,1,14,51,3,0,0,0,0,11,16,68,5,51,39,14,17,90,62,74,41
235,2,0,1:08,8,1,90,0,1,0,0,0,0,11,16,68,5,51,39,14,17,90,3,65,41
236,2,0,0:46,5,1,14,44,3,0,0,0,0,11,63,68,33,44,39,14,17,90,3,65,41
237,2,0,0:35,13,1,14,44,2,0,0,0,0,11,63,68,33,44,39,14,17,90,3,65,41
238,2,0,0:12,6,0,73,0,1,0,0,0,0,11,63,19,33,44,39,68,93,6,3,65,41
239,2,1,0:12,4,1,17,7,3,0,0,0,0,17,82,33,44,39,0,7,68,93,6,65,41
240,2,1,0:09,1,1,68,0,3,52,1,0,0,17,82,33,44,39,0,7,68,93,6,65,41
241,2, ,0:08,3,1,0,0,0,0,0,0,0,17,82,33,44,39,0,7,68,93,6,65,41
242,2,1,0:08,4,1,16,7,3,0,0,0,0,16,17,7,33,39,0,7,68,93,6,65,41
243,2,1,0:04,1,1,65,0,3,47,2,0,0,16,17,7,33,39,0,7,68,93,6,65,41
244,2, ,0:03,3,0,0,0,0,0,0,0,0,16,17,7,33,39,0,7,68,93,6,65,41
245,2,-1,0:03,4,0,63,7,2,0,0,0,0,16,63,7,33,39,0,7,68,93,6,65,41
246,2,1,0:03,6,1,65,33,3,0,0,0,0,16,63,7,33,39,0,7,68,93,6,65,41
247,2,-1,0:03,6,0,33,65,2,0,0,0,0,16,63,7,33,39,0,7,68,93,6,41,0
248,2, ,0:00,11,0,0,0,0,0,0,0,0,16,63,7,44,39,0,7,68,93,6,61,41
249,3, ,20:00,10,0,0,0,0,0,0,0,0,63,36,7,44,39,0,7,17,68,61,5,41
250,3,1,20:00,4,1,63,7,1,0,0,0,0,63,36,7,44,39,0,7,17,68,61,5,41
251,3,-1,19:38,8,0,7,0,2,0,0,0,0,63,36,7,44,39,0,7,17,68,61,5,41
252,3,1,18:58,1,1,93,0,3,57,2,0,0,17,82,51,72,39,0,68,93,6,16,5,41
253,3, ,18:51,3,2,0,0,0,0,0,0,0,17,82,51,72,39,0,68,93,6,16,5,41
254,3,1,18:51,4,1,63,93,1,0,0,0,0,63,36,7,44,39,0,68,93,6,16,5,41
255,3,-1,18:22,13,1,68,44,2,0,0,0,0,63,36,7,44,39,0,68,93,6,16,5,41
256,3,-1,18:12,13,1,6,7,2,0,0,0,0,63,36,7,44,39,0,68,93,6,16,5,41
257,3, ,18:04,3,6,0,0,0,0,0,0,0,63,73,36,7,44,39,68,93,6,16,5,41
258,3,0,18:04,4,0,63,44,2,0,0,0,0,63,73,36,7,44,39,27,44,22,3,62,41
259,3,0,17:43,9,1,44,0,3,0,0,0,0,11,16,68,5,51,39,27,44,22,3,62,41
260,3,0,17:35,1,0,5,0,3,51,1,0,0,11,16,68,5,51,39,27,44,22,3,62,41
261,3, ,17:34,3,1,0,0,0,0,0,0,0,11,16,68,5,51,39,27,44,22,3,62,41
