# 2011/10/29 
# OTT , NYR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,1,10:14,7,1,10,0,3,18,3,0,0,15,28,2,17,41,0,40,10,86,4,5,30
43,1,-1,9:38,13,1,4,23,2,0,0,0,0,22,23,2,17,41,0,40,10,86,4,5,30
44,1,-1,8:57,8,0,18,0,2,0,0,0,0,18,9,4,65,41,0,17,19,24,4,53,30
45,1,-1,8:51,1,0,9,0,3,9,2,0,0,18,9,4,65,41,0,17,19,24,4,53,30
46,1,-1,8:44,1,0,65,0,3,9,5,0,0,18,9,4,65,41,0,17,19,24,4,53,30
47,1,-1,8:37,13,1,24,4,2,0,0,0,0,18,9,4,65,41,0,17,19,24,27,53,30
48,1,1,8:34,1,1,53,0,3,45,2,0,0,18,9,4,65,41,0,17,19,24,27,53,30
49,1, ,8:34,3,1,0,0,0,0,0,0,0,15,28,2,55,41,0,22,8,26,27,53,30
50,1,-1,8:34,4,0,28,22,2,0,0,0,0,15,28,2,55,41,0,22,8,26,5,44,30
51,1,0,8:20,1,1,22,0,3,32,1,0,0,15,28,71,2,55,41,22,8,26,5,44,30
52,1,0,8:11,1,0,15,0,3,38,3,0,0,15,28,71,2,55,41,22,8,26,44,53,30
53,1, ,8:11,3,0,0,0,0,0,0,0,0,15,28,71,2,55,41,22,8,26,44,53,30
54,1,0,8:11,4,1,24,21,2,0,0,0,0,24,11,71,2,55,41,21,42,45,4,38,30
55,1,0,7:57,1,0,24,0,3,12,0,0,0,24,11,71,2,55,41,21,42,45,4,38,30
56,1,0,7:38,8,1,38,0,2,0,0,0,0,24,11,71,2,55,41,21,42,45,4,38,30
57,1,0,7:10,8,1,42,0,1,0,0,0,0,14,19,9,4,7,41,21,42,45,5,27,30
58,1,0,7:02,1,0,7,0,3,29,1,0,0,14,19,9,4,7,41,17,19,24,5,27,30
59,1,0,6:59,1,0,14,0,3,50,1,0,0,14,19,9,7,65,41,17,19,24,5,27,30
60,1, ,6:59,3,1,0,0,0,0,0,0,0,14,19,9,7,65,41,17,19,24,5,27,30
61,1,0,6:59,4,0,15,19,3,0,0,0,0,15,25,23,17,65,41,17,19,24,5,27,30
62,1,0,6:48,2,0,25,0,3,8,5,17,65,15,25,23,17,65,41,17,19,24,44,53,30
63,1,0,6:48,4,0,19,40,1,0,0,0,0,14,19,9,17,65,41,40,10,86,5,27,30
64,1,0,6:23,1,1,40,0,3,32,1,0,0,14,19,9,17,65,41,40,10,86,5,27,30
65,1,0,5:37,5,0,15,26,2,0,0,0,0,15,25,23,4,7,41,22,8,26,4,38,30
66,1,0,5:29,5,1,22,7,3,0,0,0,0,15,25,23,4,7,41,22,8,26,4,38,30
67,1,0,5:16,9,1,8,0,1,0,0,0,0,15,22,25,2,55,41,22,8,26,4,44,30
68,1,0,4:57,1,1,53,0,1,68,1,0,0,18,28,22,2,55,41,21,42,10,38,53,30
69,1,0,4:44,1,0,18,0,3,63,1,0,0,18,28,22,2,55,41,21,42,10,38,53,30
70,1,0,4:42,5,1,53,18,2,0,0,0,0,18,28,22,2,55,41,21,42,10,38,53,30
71,1,0,3:29,5,0,19,17,2,0,0,0,0,14,19,9,17,65,41,17,19,24,4,5,30
72,1,0,3:27,7,1,19,0,3,12,5,0,0,14,19,9,17,65,41,17,19,24,4,5,30
73,1,0,2:32,9,1,10,0,3,0,0,0,0,15,25,23,4,7,41,40,10,86,27,38,30
74,1,0,2:15,9,1,30,0,2,0,0,0,0,15,18,23,4,7,41,40,10,86,27,38,30
75,1,0,2:00,1,1,10,0,3,38,1,0,0,15,18,23,4,7,41,40,10,86,38,53,30
76,1, ,1:59,3,0,0,0,0,0,0,0,0,15,18,23,4,7,41,40,10,86,38,53,30
77,1,0,1:59,4,0,28,17,2,0,0,0,0,18,28,22,4,7,41,17,10,86,44,53,30
78,1, ,1:50,3,8,0,0,0,0,0,0,0,18,28,22,4,7,41,17,10,86,44,53,30
79,1,0,1:50,4,1,24,22,2,0,0,0,0,24,11,71,4,7,41,22,8,26,4,38,30
80,1, ,1:41,3,2,0,0,0,0,0,0,0,24,11,71,4,7,41,22,8,26,4,38,30
81,1,0,1:41,4,0,19,22,1,0,0,0,0,14,19,9,2,55,41,22,8,26,5,27,30
82,1,0,1:27,8,0,19,0,3,0,0,0,0,14,19,9,2,55,41,22,8,26,5,27,30
83,1,0,1:22,1,0,2,0,3,25,2,0,0,14,19,9,2,55,41,22,8,26,5,27,30
84,1,0,1:11,8,1,27,0,2,0,0,0,0,14,19,9,2,55,41,22,8,26,5,27,30
85,1,0,0:45,5,1,4,15,2,0,0,0,0,15,25,23,17,65,41,17,19,24,4,38,30
86,1,0,0:35,1,0,25,0,3,14,5,0,0,15,25,23,17,65,41,17,19,24,4,38,30
87,1, ,0:35,3,1,0,0,0,0,0,0,0,15,25,23,17,65,41,17,19,24,4,38,30
88,1,0,0:35,4,0,11,40,3,0,0,0,0,24,11,71,17,65,41,40,10,86,27,38,30
89,1, ,0:16,3,8,0,0,0,0,0,0,0,24,11,71,17,65,41,40,10,86,27,38,30
90,1,0,0:16,4,1,19,17,2,0,0,0,0,14,19,9,17,65,41,17,21,24,5,27,30
91,1,0,0:09,5,0,14,5,3,0,0,0,0,14,19,9,17,65,41,17,21,24,5,27,30
92,1,0,0:00,13,0,17,21,2,0,0,0,0,14,19,9,17,65,41,17,21,24,5,27,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,17,65,41,17,21,24,5,27,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,0,0,0,0,0,0
95,2,0,20:00,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
96,2,0,19:38,1,0,14,0,3,15,1,0,0,14,19,9,17,65,41,17,19,24,5,27,30
97,2,0,19:38,1,0,19,0,3,14,1,0,0,14,19,9,17,65,41,17,19,24,5,27,30
98,2,0,19:38,13,1,24,17,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
99,2, ,19:36,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
100,2,0,19:36,4,1,11,22,2,0,0,0,0,24,11,71,4,55,41,22,8,26,4,38,30
101,2,0,19:21,9,1,22,0,2,0,0,0,0,24,11,71,4,55,41,22,8,26,4,38,30
102,2,0,19:18,1,0,11,0,3,10,6,0,0,24,11,71,4,55,41,22,8,26,4,38,30
103,2, ,18:57,3,10,0,0,0,0,0,0,0,24,11,71,4,55,41,22,8,26,4,38,30
104,2,0,18:57,4,1,15,40,1,0,0,0,0,15,25,23,17,65,41,40,10,86,44,53,30
105,2,0,18:42,1,0,25,0,3,27,1,0,0,15,25,23,17,65,41,40,10,86,44,53,30
106,2, ,18:42,3,1,0,0,0,0,0,0,0,15,25,23,17,65,41,40,10,86,44,53,30
107,2,0,18:42,4,0,28,40,3,0,0,0,0,18,28,22,4,7,41,40,10,86,44,53,30
108,2, ,18:22,3,6,0,0,0,0,0,0,0,18,28,22,4,7,41,40,10,86,44,53,30
109,2,0,18:22,4,1,19,40,2,0,0,0,0,14,19,9,4,7,41,40,10,86,44,53,30
110,2,0,18:05,9,1,44,0,2,0,0,0,0,14,19,9,4,7,41,40,10,86,44,53,30
111,2,0,17:50,1,0,65,0,3,28,3,0,0,19,9,23,4,65,41,40,10,86,44,53,30
112,2,0,17:44,1,0,23,0,3,30,3,0,0,19,9,23,4,65,41,40,10,86,44,53,30
113,2,0,17:17,5,1,27,23,2,0,0,0,0,15,25,23,2,55,41,17,19,24,5,27,30
114,2,0,17:10,7,1,17,0,3,10,6,0,0,15,25,23,2,55,41,17,19,24,5,27,30
115,2,0,16:49,7,1,19,0,3,18,1,0,0,24,11,25,2,55,41,17,19,24,5,27,30
116,2,0,16:37,5,0,2,24,2,0,0,0,0,15,24,11,2,55,41,17,19,24,5,27,30
117,2,0,16:36,13,1,24,2,2,0,0,0,0,15,24,11,2,55,41,17,19,24,5,27,30
118,2, ,16:35,3,8,0,0,0,0,0,0,0,18,28,22,4,7,41,17,19,24,5,27,30
119,2,0,16:35,4,0,28,21,2,0,0,0,0,18,28,22,4,7,41,21,42,10,4,38,30
120,2,0,16:25,7,0,18,0,3,19,3,0,0,18,28,22,4,7,41,21,42,10,4,38,30
121,2,0,16:19,5,1,21,28,3,0,0,0,0,18,28,22,4,7,41,21,42,10,4,38,30
122,2,0,15:55,6,0,28,25,2,0,0,0,0,18,28,22,4,7,41,21,42,10,4,38,30
123,2,0,15:55,6,0,28,0,0,0,0,0,0,18,22,4,7,41,0,21,42,10,4,38,30
124,2,1,15:55,4,1,15,17,3,0,0,0,0,15,18,2,17,41,0,17,19,10,24,4,30
125,2,1,15:40,7,1,10,0,3,38,1,0,0,15,18,2,17,41,0,17,19,10,24,4,30
126,2,1,15:02,7,1,24,0,3,11,5,0,0,22,23,2,17,41,0,17,19,10,24,4,30
127,2, ,14:59,3,4,0,0,0,0,0,0,0,22,23,2,17,41,0,17,19,10,24,4,30
128,2,1,14:59,4,1,19,40,1,0,0,0,0,19,9,4,65,41,0,21,40,86,5,27,30
129,2,-1,14:36,1,0,19,0,3,54,1,0,0,19,9,4,65,41,0,21,40,86,5,27,30
130,2,-1,14:21,5,0,4,21,2,0,0,0,0,19,9,4,65,41,0,21,40,86,5,27,30
131,2,1,13:36,1,1,19,0,3,42,1,0,0,22,23,2,17,41,0,17,19,10,24,4,30
132,2,1,13:36,2,1,24,0,3,10,3,19,4,22,23,2,17,41,0,17,19,10,24,4,30
133,2,1,13:36,4,1,15,22,1,0,0,0,0,15,18,4,65,41,0,19,22,42,26,4,30
134,2,-1,12:18,9,0,65,0,2,0,0,0,0,11,9,4,65,41,0,17,19,10,24,4,30
135,2,1,12:16,2,1,19,0,3,8,1,10,0,11,9,4,65,41,0,17,19,10,24,4,30
136,2,1,12:16,4,1,19,17,1,0,0,0,0,19,71,2,17,41,0,17,10,24,5,27,30
137,2,1,12:02,1,1,10,0,3,32,1,0,0,19,71,2,17,41,0,17,10,24,5,27,30
138,2,1,11:50,1,1,5,0,3,42,1,0,0,19,71,2,17,41,0,17,10,24,5,27,30
139,2, ,11:50,3,1,0,0,0,0,0,0,0,19,71,2,17,41,0,17,10,24,5,27,30
140,2,1,11:50,4,1,15,21,3,0,0,0,0,15,18,2,17,41,0,19,21,22,42,4,30
141,2,-1,11:05,9,0,4,0,2,0,0,0,0,22,23,4,7,41,0,21,22,42,4,5,30
142,2,0,10:54,7,1,4,0,3,46,0,0,0,22,25,23,4,7,41,21,22,42,4,5,30
143,2,0,10:44,1,1,21,0,3,34,1,0,0,22,25,23,4,7,41,21,22,42,5,27,30
144,2,0,10:42,5,0,25,22,2,0,0,0,0,22,25,23,4,7,41,21,22,42,5,27,30
145,2, ,10:22,3,0,0,0,0,0,0,0,0,14,22,23,4,7,41,17,22,24,5,27,30
146,2,0,10:22,1,0,23,0,3,36,2,0,0,14,22,23,4,7,41,17,22,24,5,27,30
147,2,0,10:22,4,0,19,22,3,0,0,0,0,14,19,9,2,55,41,22,8,26,5,27,30
148,2,0,10:12,5,0,2,26,2,0,0,0,0,14,19,9,2,55,41,22,8,26,5,27,30
149,2,0,10:09,7,1,22,0,3,15,6,0,0,14,19,9,2,55,41,22,8,26,5,27,30
150,2,0,9:41,5,0,2,21,2,0,0,0,0,14,24,9,2,55,41,21,8,26,4,38,30
151,2,0,9:18,13,1,10,55,2,0,0,0,0,24,11,71,2,55,41,21,10,86,4,38,30
152,2,0,9:12,5,0,24,4,2,0,0,0,0,24,11,71,2,55,41,21,10,86,4,38,30
153,2,0,8:51,5,0,71,38,3,0,0,0,0,15,25,71,4,7,41,21,24,86,38,53,30
154,2,0,8:44,7,0,4,0,3,53,3,0,0,15,25,23,4,7,41,21,24,86,38,53,30
155,2,0,8:37,13,0,7,21,2,0,0,0,0,15,25,23,4,7,41,21,24,86,38,53,30
156,2, ,8:37,3,0,0,0,0,0,0,0,0,15,25,23,4,7,41,21,24,86,38,53,30
157,2,0,8:37,4,1,19,17,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
158,2, ,8:31,3,2,0,0,0,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
159,2,0,8:31,4,0,19,19,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
160,2,0,8:24,5,1,5,14,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
161,2,0,8:11,5,1,27,14,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
162,2,0,8:00,5,1,17,65,3,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
163,2,0,7:47,1,1,17,0,3,10,6,0,0,14,19,9,17,65,41,17,19,24,5,27,30
164,2,0,7:40,1,0,19,0,3,17,3,0,0,14,19,9,17,65,41,17,19,24,5,27,30
165,2,0,7:15,5,1,21,11,3,0,0,0,0,24,11,71,4,65,41,21,10,86,44,53,30
166,2, ,6:52,3,2,0,0,0,0,0,0,0,24,11,71,4,7,41,21,10,86,44,53,30
167,2,0,6:52,4,1,15,21,1,0,0,0,0,15,25,23,4,7,41,21,10,86,4,38,30
168,2,0,6:36,1,1,21,0,3,5,4,0,0,15,25,23,4,7,41,21,10,86,4,38,30
169,2, ,6:36,3,1,0,0,0,0,0,0,0,15,25,23,4,7,41,21,10,86,4,38,30
170,2,0,6:36,4,0,15,22,2,0,0,0,0,15,25,23,4,7,41,22,8,26,4,38,30
171,2,0,6:26,1,0,23,0,3,17,1,0,0,15,25,23,4,7,41,22,8,26,4,38,30
172,2, ,6:26,3,1,0,0,0,0,0,0,0,15,25,23,4,7,41,22,8,26,4,38,30
173,2,0,6:26,4,0,18,40,3,0,0,0,0,18,22,71,4,7,41,40,42,45,44,53,30
174,2,0,6:10,5,0,7,42,1,0,0,0,0,18,22,71,4,7,41,40,42,45,44,53,30
175,2,0,5:28,8,0,19,0,3,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
176,2,0,5:21,5,1,5,9,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
177,2,0,5:09,7,0,14,0,3,38,1,0,0,14,19,9,17,65,41,17,19,24,5,27,30
178,2,0,5:08,5,1,5,14,2,0,0,0,0,14,19,11,2,65,41,17,19,24,5,27,30
179,2,0,4:48,7,0,24,0,3,10,0,0,0,24,11,71,2,65,41,21,10,86,5,27,30
180,2, ,4:48,3,0,0,0,0,0,0,0,0,24,11,71,2,65,41,21,10,86,5,27,30
181,2,0,4:48,4,1,11,22,2,0,0,0,0,24,11,71,2,55,41,22,8,26,4,38,30
182,2,0,4:06,13,1,38,71,2,0,0,0,0,24,11,71,2,55,41,22,8,26,4,38,30
183,2,0,3:15,7,1,17,0,3,13,1,0,0,15,25,23,17,65,41,17,19,24,44,53,30
184,2,0,3:01,5,0,17,17,2,0,0,0,0,15,25,23,17,65,41,17,19,24,44,53,30
185,2,0,2:39,13,0,4,24,2,0,0,0,0,19,25,9,23,4,65,19,24,86,44,53,30
186,2,0,2:29,6,1,44,23,2,0,0,0,0,19,11,9,23,4,65,21,10,86,44,53,30
187,2,-1,2:29,4,1,19,26,2,0,0,0,0,14,19,9,55,65,41,42,26,5,27,30,0
188,2,-1,2:09,7,1,26,0,3,21,1,0,0,14,19,9,55,65,41,42,26,5,27,30,0
189,2,1,1:31,1,0,65,0,3,16,2,0,0,14,19,9,55,65,41,42,26,5,27,30,0
190,2,-1,0:53,8,1,8,0,1,0,0,0,0,24,11,25,7,55,41,22,8,4,38,30,0
191,2,-1,0:33,1,1,24,0,3,20,1,0,0,24,11,25,7,17,41,17,24,5,27,30,0
192,2,0,0:01,5,0,18,5,3,0,0,0,0,18,22,23,7,17,41,19,10,86,5,27,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,23,7,17,41,19,10,86,5,27,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
195,3,0,20:00,4,0,19,19,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
196,3,0,19:32,13,1,24,65,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
197,3,0,18:39,1,1,21,0,3,30,1,0,0,24,11,71,4,55,41,21,10,86,4,38,30
198,3, ,18:28,3,6,0,0,0,0,0,0,0,24,11,71,4,55,41,21,10,86,4,38,30
199,3,0,18:28,4,1,24,22,3,0,0,0,0,24,11,71,4,55,41,22,8,26,44,53,30
200,3,0,18:04,5,0,17,8,3,0,0,0,0,15,25,23,17,65,41,22,8,26,44,53,30
201,3,0,17:56,1,0,65,0,3,40,1,0,0,15,25,23,17,65,41,22,8,26,44,53,30
202,3,0,17:49,13,0,17,26,2,0,0,0,0,15,25,23,17,65,41,22,8,26,44,53,30
203,3,0,17:19,5,1,40,18,2,0,0,0,0,18,23,71,7,65,41,40,42,45,5,27,30
204,3,0,16:55,1,1,45,0,3,37,1,0,0,14,9,23,4,7,41,19,42,45,4,38,30
205,3,0,16:46,5,1,38,14,2,0,0,0,0,14,19,9,4,7,41,19,42,45,4,38,30
206,3,0,16:21,8,0,9,0,1,0,0,0,0,14,19,9,4,7,41,19,42,45,4,38,30
207,3,0,15:46,8,1,24,0,1,0,0,0,0,24,11,71,17,65,41,17,21,24,4,5,30
208,3,0,15:43,1,1,5,0,3,41,1,0,0,24,11,71,17,65,41,17,21,24,5,27,30
209,3,0,15:09,8,1,86,0,3,0,0,0,0,15,25,23,2,55,41,21,10,86,38,44,30
210,3,0,15:07,2,1,10,0,3,13,3,21,86,15,25,23,2,55,41,21,10,86,38,44,30
211,3,0,15:07,4,0,18,22,1,0,0,0,0,14,18,22,4,7,41,22,8,26,38,44,30
212,3,0,14:48,1,0,14,0,3,51,1,0,0,14,18,22,4,7,41,22,8,26,38,44,30
213,3,0,14:45,1,0,14,0,3,9,1,0,0,14,18,22,4,7,41,22,8,26,38,44,30
214,3,0,14:38,6,1,38,22,2,0,0,0,0,14,19,9,55,65,41,22,8,26,38,44,30
215,3,1,14:38,4,0,19,17,3,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
216,3,-1,14:15,13,0,65,5,2,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
217,3,-1,13:55,9,1,5,0,3,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
218,3,-1,13:34,13,0,65,24,2,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
219,3,-1,13:29,13,0,65,24,2,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
220,3,1,13:00,1,0,55,0,3,45,1,0,0,19,11,25,7,55,41,42,26,4,44,30,0
221,3,-1,12:38,13,0,55,44,2,0,0,0,0,19,11,25,7,55,41,42,26,4,44,30,0
222,3, ,12:38,3,4,0,0,0,0,0,0,0,19,11,25,7,55,41,42,26,4,44,30,0
223,3,0,12:38,4,1,24,19,2,0,0,0,0,24,22,71,17,65,41,19,10,5,27,38,30
224,3,0,11:57,9,0,17,0,2,0,0,0,0,24,22,71,17,65,41,19,10,86,4,38,30
225,3,0,11:55,2,1,19,0,3,13,2,10,86,24,22,71,17,65,41,19,10,86,4,38,30
226,3,0,11:55,4,0,15,22,1,0,0,0,0,15,18,23,4,7,41,22,8,26,4,38,30
227,3,0,11:05,5,1,24,55,1,0,0,0,0,14,15,18,4,55,41,19,24,26,5,27,30
228,3, ,11:04,3,0,0,0,0,0,0,0,0,14,15,18,4,55,41,17,19,24,5,27,30
229,3,0,11:04,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
230,3,0,10:45,1,0,9,0,3,20,6,0,0,14,19,9,17,65,41,17,19,24,5,27,30
231,3,0,10:42,2,0,9,0,3,8,5,19,17,14,19,9,17,65,41,17,19,24,5,27,30
232,3,0,10:42,4,1,24,21,1,0,0,0,0,24,11,71,17,65,41,21,10,86,38,44,30
233,3,0,9:55,7,0,2,0,3,46,1,0,0,24,11,71,2,55,41,21,10,86,38,44,30
234,3,0,9:46,1,0,2,0,3,54,2,0,0,15,11,71,2,55,41,21,10,86,38,44,30
235,3,0,9:41,7,0,15,0,3,40,3,0,0,15,11,71,2,55,41,21,10,86,38,44,30
236,3,0,9:30,5,0,25,22,2,0,0,0,0,15,25,23,2,55,41,22,8,26,4,5,30
237,3, ,9:11,3,0,0,0,0,0,0,0,0,15,25,23,4,7,41,22,8,26,4,5,30
238,3,0,9:11,4,1,19,19,1,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
239,3,0,8:56,1,1,24,0,3,5,4,0,0,14,19,9,17,65,41,17,19,24,5,27,30
240,3,0,8:41,1,0,17,0,3,48,1,0,0,14,19,9,17,65,41,17,19,24,5,27,30
241,3,0,8:26,9,1,5,0,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
242,3,0,8:23,13,0,14,27,2,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
243,3, ,8:23,3,4,0,0,0,0,0,0,0,14,19,9,17,65,41,17,19,24,5,27,30
244,3,0,8:23,4,1,24,22,2,0,0,0,0,24,11,71,4,7,41,21,22,10,4,38,30
245,3,0,8:12,1,1,22,0,3,11,6,0,0,24,11,71,4,7,41,21,22,10,4,38,30
246,3,0,8:10,5,0,4,22,2,0,0,0,0,24,11,71,4,7,41,21,22,10,4,38,30
247,3,0,7:53,5,1,86,11,2,0,0,0,0,24,11,71,4,7,41,21,10,86,4,38,30
248,3,0,7:51,6,1,86,11,2,0,0,0,0,24,11,71,4,7,41,21,10,86,4,38,30
249,3,1,7:51,4,0,19,17,3,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
250,3,1,7:46,1,0,55,0,3,29,1,0,0,14,19,9,55,65,41,17,24,5,27,30,0
251,3, ,7:46,3,1,0,0,0,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
252,3,1,7:46,4,0,19,17,3,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
253,3,-1,7:24,5,1,17,14,2,0,0,0,0,14,19,9,55,65,41,17,24,5,27,30,0
254,3,1,7:11,2,0,19,0,3,43,2,55,65,14,19,9,55,65,41,17,24,5,27,30,0
255,3,0,7:11,4,0,15,22,1,0,0,0,0,15,25,23,17,65,41,22,8,26,4,38,30
256,3, ,6:32,3,4,0,0,0,0,0,0,0,15,25,23,17,65,41,22,8,26,4,38,30
257,3,0,6:32,13,0,65,22,2,0,0,0,0,15,25,23,17,65,41,22,8,26,4,38,30
258,3,0,6:32,4,0,24,22,3,0,0,0,0,24,22,71,4,7,41,21,22,10,5,44,30
259,3,0,6:26,7,0,7,0,3,41,2,0,0,24,22,71,4,7,41,21,22,10,5,44,30
260,3,0,6:04,13,0,24,44,2,0,0,0,0,24,22,71,4,7,41,21,10,86,5,44,30
261,3,0,5:46,1,0,7,0,3,45,1,0,0,24,22,71,4,7,41,21,10,86,5,44,30
