# 2011/10/29 
# DET , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,6:02,3,4,0,0,0,0,0,0,0,13,11,40,5,18,35,9,15,48,39,44,37
68,1,0,6:02,4,0,40,9,2,0,0,0,0,13,11,40,5,18,35,9,15,48,39,44,37
69,1,0,5:46,1,0,18,0,3,63,1,0,0,13,11,40,5,18,35,9,15,48,39,44,37
70,1,0,5:39,1,0,11,0,3,46,1,0,0,13,11,40,5,18,35,9,15,48,39,44,37
71,1, ,5:38,3,0,0,0,0,0,0,0,0,13,11,40,5,18,35,9,15,48,39,44,37
72,1,0,5:38,4,0,43,7,3,0,0,0,0,43,44,8,23,55,35,7,96,10,39,44,37
73,1,0,5:13,5,1,44,8,2,0,0,0,0,43,44,8,23,55,35,7,96,10,39,44,37
74,1,0,4:53,5,1,44,8,2,0,0,0,0,26,43,8,4,52,35,7,22,25,39,44,37
75,1,0,4:34,8,0,4,0,2,0,0,0,0,26,51,11,4,52,35,21,22,25,3,55,37
76,1,0,4:31,5,1,22,4,3,0,0,0,0,26,51,11,4,52,35,21,22,25,3,55,37
77,1,0,4:26,1,0,4,0,3,57,2,0,0,26,51,11,4,52,35,21,22,25,3,55,37
78,1, ,3:59,3,2,0,0,0,0,0,0,0,26,11,40,4,52,35,9,15,48,6,46,37
79,1,0,3:59,4,1,40,9,1,0,0,0,0,13,93,40,5,18,35,9,15,48,6,46,37
80,1,0,3:53,1,1,6,0,1,76,2,0,0,13,93,40,5,18,35,9,15,48,6,46,37
81,1,0,3:35,1,0,93,0,3,15,6,0,0,13,93,40,5,18,35,9,15,48,6,46,37
82,1, ,3:34,3,1,0,0,0,0,0,0,0,13,93,40,5,18,35,9,15,48,6,46,37
83,1,0,3:34,4,1,40,9,2,0,0,0,0,13,93,40,5,18,35,9,15,48,3,55,37
84,1,0,2:58,5,1,9,40,2,0,0,0,0,13,93,40,5,18,35,9,15,48,3,55,37
85,1,0,2:54,6,1,48,18,2,0,0,0,0,13,93,40,5,18,35,9,15,48,3,55,37
86,1,-1,2:54,4,1,51,7,2,0,0,0,0,26,51,11,18,55,35,7,14,39,44,37,0
87,1,1,1:44,1,0,5,0,3,59,2,0,0,13,93,40,96,5,35,18,21,6,46,37,0
88,1,1,1:29,1,0,93,0,3,35,1,0,0,13,93,40,96,5,35,18,21,6,46,37,0
89,1,0,0:47,1,1,48,0,3,15,1,0,0,43,44,8,23,52,35,14,22,48,3,55,37
90,1,0,0:46,6,0,23,48,2,0,0,0,0,43,44,8,23,52,35,14,22,48,3,55,37
91,1,1,0:46,4,1,43,9,3,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
92,1,1,0:42,1,1,3,0,3,56,1,0,0,43,8,52,55,35,0,7,9,15,48,3,37
93,1, ,0:33,3,2,0,0,0,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
94,1,-1,0:33,4,0,48,9,1,0,0,0,0,48,20,52,55,35,0,7,9,15,48,3,37
95,1,-1,0:18,13,1,7,20,2,0,0,0,0,48,20,52,55,35,0,7,9,15,48,3,37
96,1, ,0:00,11,0,0,0,0,0,0,0,0,43,8,5,52,35,0,7,9,15,48,3,37
97,2, ,20:00,10,0,0,0,0,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
98,2,-1,20:00,4,0,43,9,1,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
99,2,1,19:38,9,1,3,0,3,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
100,2, ,19:28,3,10,0,0,0,0,0,0,0,43,8,52,55,35,0,7,9,15,48,3,37
101,2,1,19:28,4,1,48,9,1,0,0,0,0,48,20,52,55,35,0,7,9,15,48,3,37
102,2,-1,19:15,8,0,48,0,3,0,0,0,0,48,20,52,55,35,0,7,9,15,48,3,37
103,2,1,19:06,1,1,9,0,3,17,5,0,0,48,20,52,55,35,0,7,9,15,48,3,37
104,2, ,19:04,3,1,0,0,0,0,0,0,0,48,20,52,55,35,0,7,9,15,48,3,37
105,2,-1,19:04,4,0,40,21,2,0,0,0,0,11,40,5,18,35,0,21,96,10,6,46,37
106,2,0,18:35,1,1,10,0,3,34,1,0,0,13,11,40,5,18,35,21,96,10,6,46,37
107,2,0,18:00,5,0,55,25,2,0,0,0,0,51,93,11,23,55,35,21,96,25,39,44,37
108,2,0,17:30,1,1,14,0,3,40,1,0,0,26,51,93,23,55,35,14,22,25,39,44,37
109,2,0,17:24,5,0,23,14,2,0,0,0,0,26,51,93,23,55,35,14,22,25,39,44,37
110,2, ,17:19,3,8,0,0,0,0,0,0,0,26,51,93,23,55,35,14,22,25,39,44,37
111,2,0,17:19,4,0,43,15,2,0,0,0,0,43,44,8,5,52,35,9,15,48,3,55,37
112,2,0,17:08,1,0,5,0,3,53,1,0,0,43,44,8,5,52,35,9,15,48,3,55,37
113,2,0,17:00,1,0,44,0,3,16,1,0,0,43,44,8,5,52,35,9,15,48,3,55,37
114,2,0,16:58,1,0,43,0,3,14,1,0,0,43,44,8,5,52,35,9,15,48,3,55,37
115,2,0,16:48,8,1,9,0,2,0,0,0,0,43,44,8,5,52,35,9,15,48,3,55,37
116,2,0,16:44,1,0,8,0,3,32,1,0,0,43,44,8,5,52,35,9,15,48,3,55,37
117,2, ,16:41,3,1,0,0,0,0,0,0,0,43,44,8,5,52,35,9,15,48,3,55,37
118,2,0,16:40,4,1,40,7,2,0,0,0,0,13,93,40,18,55,35,7,96,10,6,46,37
119,2,0,16:14,5,1,7,93,2,0,0,0,0,13,93,40,18,55,35,7,96,10,6,46,37
120,2,0,15:52,8,1,96,0,2,0,0,0,0,13,93,40,18,55,35,7,96,10,6,46,37
121,2,0,15:31,5,1,44,11,1,0,0,0,0,51,11,44,4,23,35,21,22,25,39,44,37
122,2, ,15:23,3,2,0,0,0,0,0,0,0,51,11,44,4,23,35,21,22,25,39,44,37
123,2,0,15:23,4,0,48,14,1,0,0,0,0,48,20,96,4,23,35,14,18,16,39,44,37
124,2,0,14:58,5,0,48,39,3,0,0,0,0,48,20,96,4,52,35,14,18,16,39,44,37
125,2, ,14:51,3,6,0,0,0,0,0,0,0,48,20,96,4,52,35,14,18,16,39,44,37
126,2,0,14:51,4,0,40,14,3,0,0,0,0,13,93,40,5,18,35,14,18,16,39,44,37
127,2,0,14:47,1,0,93,0,3,63,1,0,0,13,93,40,5,18,35,14,18,16,39,44,37
128,2, ,14:46,3,1,0,0,0,0,0,0,0,13,93,40,5,18,35,14,18,16,39,44,37
129,2,0,14:46,4,1,43,7,2,0,0,0,0,26,43,8,23,55,35,7,96,10,3,55,37
130,2,0,14:25,5,0,43,55,3,0,0,0,0,26,43,8,23,55,35,7,96,10,3,55,37
131,2,0,14:22,6,0,55,7,2,0,0,0,0,26,43,8,23,55,35,7,96,10,3,55,37
132,2,-1,14:22,4,0,40,9,2,0,0,0,0,11,40,23,52,35,0,7,9,15,48,3,37
133,2,-1,14:00,5,0,52,15,2,0,0,0,0,11,40,23,52,35,0,7,9,15,48,3,37
134,2,-1,13:55,13,1,3,40,2,0,0,0,0,11,40,23,52,35,0,7,9,15,48,3,37
135,2,1,13:47,7,1,7,0,3,60,2,0,0,11,40,23,52,35,0,7,9,15,48,3,37
136,2,1,13:41,1,1,48,0,3,19,1,0,0,11,40,23,52,35,0,7,9,15,48,3,37
137,2,1,13:29,6,1,48,52,3,0,0,0,0,11,40,23,52,35,0,7,9,15,48,3,37
138,2,0,13:29,4,0,51,21,3,0,0,0,0,51,93,5,18,35,0,21,10,6,46,37,0
139,2,0,13:01,1,1,6,0,3,60,2,0,0,51,93,5,18,35,0,21,10,6,46,37,0
140,2,0,12:40,5,0,93,46,3,0,0,0,0,51,93,4,18,35,0,21,10,6,46,37,0
141,2,1,11:56,7,0,13,0,3,47,1,0,0,13,44,96,4,18,35,14,18,39,44,37,0
142,2,1,11:50,1,0,18,0,3,59,2,0,0,13,44,96,4,18,35,14,18,39,44,37,0
143,2,-1,11:48,13,0,13,44,2,0,0,0,0,13,44,96,4,18,35,14,18,39,44,37,0
144,2,-1,11:40,1,1,14,0,3,67,1,0,0,13,40,96,4,18,35,14,18,3,55,37,0
145,2,-1,11:30,5,1,18,96,3,0,0,0,0,13,40,96,4,18,35,7,18,3,55,37,0
146,2,0,10:51,9,1,96,0,2,0,0,0,0,51,40,96,5,55,35,7,96,10,3,55,37
147,2,0,10:47,13,0,11,3,2,0,0,0,0,51,11,40,5,55,35,7,96,10,3,55,37
148,2,0,10:31,1,0,40,0,3,68,1,0,0,51,11,40,5,55,35,9,96,15,3,55,37
149,2, ,10:30,3,0,0,0,0,0,0,0,0,51,11,40,5,55,35,9,96,15,3,55,37
150,2,0,10:30,4,0,51,9,3,0,0,0,0,51,11,44,23,52,35,9,15,48,39,44,37
151,2,0,10:07,5,1,48,23,3,0,0,0,0,51,11,44,23,52,35,9,15,48,39,44,37
152,2,0,10:00,1,0,51,0,3,20,1,0,0,51,11,44,23,52,35,9,15,48,39,44,37
153,2,0,9:51,5,0,52,9,1,0,0,0,0,51,11,44,23,52,35,9,15,48,39,44,37
154,2,0,8:43,7,0,93,0,3,29,1,0,0,13,93,40,4,5,35,21,22,25,6,46,37
155,2,0,8:27,13,0,40,46,2,0,0,0,0,43,8,40,4,5,35,21,22,25,6,46,37
156,2,0,8:12,7,0,43,0,1,73,1,0,0,26,43,8,4,55,35,21,96,10,6,46,37
157,2, ,8:11,3,0,0,0,0,0,0,0,0,26,43,8,4,55,35,21,96,10,6,46,37
158,2,0,8:11,4,1,43,7,2,0,0,0,0,26,43,8,5,18,35,7,96,10,3,55,37
159,2,0,7:59,7,0,8,0,3,65,1,0,0,26,43,8,5,18,35,7,96,10,3,55,37
160,2,0,6:55,1,0,13,0,3,53,1,0,0,13,40,96,23,55,35,9,15,48,39,44,37
161,2,0,6:31,1,0,96,0,3,20,1,0,0,13,44,96,23,55,35,9,15,48,39,44,37
162,2,0,5:56,1,1,25,0,3,45,2,0,0,13,11,44,4,55,35,21,22,25,6,46,37
163,2,0,5:29,7,0,52,0,3,61,1,0,0,51,11,20,4,52,35,21,22,25,6,46,37
164,2,0,5:26,1,0,20,0,3,25,1,0,0,51,11,20,4,52,35,21,22,25,6,46,37
165,2,0,4:53,8,1,18,0,1,0,0,0,0,26,43,96,18,52,35,14,18,16,3,55,37
166,2,0,4:47,5,1,16,18,3,0,0,0,0,26,43,96,18,52,35,14,18,16,3,55,37
167,2,0,4:28,1,0,43,0,3,41,1,0,0,26,43,96,5,18,35,14,18,16,3,55,37
168,2, ,4:27,3,0,0,0,0,0,0,0,0,26,43,8,5,18,35,14,18,16,3,55,37
169,2,0,4:27,4,1,40,9,2,0,0,0,0,13,93,40,5,18,35,9,15,48,39,44,37
170,2, ,3:59,3,1,0,0,0,0,0,0,0,13,93,40,5,18,35,9,15,48,39,44,37
171,2,0,3:59,4,1,51,21,2,0,0,0,0,51,11,44,5,18,35,21,22,25,3,55,37
172,2,0,3:48,7,1,22,0,3,30,1,0,0,51,11,44,5,18,35,21,22,25,3,55,37
173,2, ,3:43,3,2,0,0,0,0,0,0,0,51,11,44,5,18,35,21,22,25,3,55,37
174,2,0,3:43,4,0,43,7,1,0,0,0,0,26,43,8,4,52,35,7,96,10,6,46,37
175,2,0,2:52,8,0,52,0,2,0,0,0,0,26,43,8,4,52,35,7,96,10,6,46,37
176,2,0,2:05,5,0,55,16,2,0,0,0,0,48,20,96,23,55,35,14,18,16,3,55,37
177,2,0,1:43,5,0,20,18,3,0,0,0,0,48,20,96,5,18,35,14,18,16,3,55,37
178,2, ,1:40,3,2,0,0,0,0,0,0,0,48,20,96,5,18,35,14,18,16,3,55,37
179,2,0,1:40,4,1,40,9,1,0,0,0,0,13,93,40,5,18,35,9,15,48,39,44,37
180,2, ,1:30,3,6,0,0,0,0,0,0,0,13,93,40,5,18,35,9,15,48,39,44,37
181,2,0,1:30,4,0,40,9,3,0,0,0,0,13,93,40,5,18,35,9,15,48,39,44,37
182,2,0,1:26,1,0,40,0,3,30,5,0,0,13,93,40,5,18,35,9,15,48,39,44,37
183,2,0,1:20,1,0,40,0,3,15,6,0,0,13,93,40,5,18,35,9,15,48,39,44,37
184,2,0,1:12,1,0,13,0,3,10,1,0,0,13,93,40,5,18,35,9,15,48,39,44,37
185,2,0,1:05,1,0,13,0,3,14,5,0,0,13,93,40,5,18,35,9,15,48,39,44,37
186,2, ,1:01,3,6,0,0,0,0,0,0,0,51,11,44,5,18,35,9,15,48,39,44,37
187,2,0,1:01,4,0,51,9,3,0,0,0,0,51,11,44,5,55,35,9,15,48,39,44,37
188,2,0,0:16,13,0,44,39,2,0,0,0,0,51,11,44,5,55,35,21,15,48,39,46,37
189,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,44,5,55,35,21,15,48,39,46,37
190,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,18,35,9,15,48,3,55,37
191,3,0,20:00,4,1,40,9,1,0,0,0,0,13,93,40,5,18,35,9,15,48,3,55,37
192,3,0,18:45,5,0,11,6,3,0,0,0,0,51,11,44,23,55,35,7,96,10,6,46,37
193,3,0,18:43,6,0,44,46,3,0,0,0,0,51,11,44,23,55,35,7,96,10,6,46,37
194,3,1,18:43,4,1,43,9,3,0,0,0,0,43,40,23,55,35,0,7,9,15,48,3,37
195,3,1,17:19,9,1,3,0,3,0,0,0,0,48,20,5,52,35,0,96,10,22,3,46,37
196,3,1,16:53,9,1,96,0,1,0,0,0,0,43,8,23,55,35,0,96,10,22,6,46,37
197,3,0,16:34,7,1,44,0,3,50,2,0,0,43,44,8,23,55,35,18,21,25,39,44,37
198,3,0,16:26,13,1,44,43,2,0,0,0,0,43,44,8,23,55,35,18,21,25,39,44,37
199,3,0,15:52,8,0,13,0,3,0,0,0,0,13,93,40,4,18,35,9,18,15,39,44,37
200,3,0,15:49,1,0,13,0,3,31,1,0,0,13,93,40,4,18,35,9,18,15,39,44,37
201,3,0,15:39,1,0,13,0,3,12,5,0,0,13,93,40,4,18,35,9,18,15,39,44,37
202,3,0,15:30,13,0,18,18,2,0,0,0,0,13,93,40,4,18,35,9,18,15,39,44,37
203,3,0,14:51,5,1,55,11,2,0,0,0,0,51,11,44,5,52,35,7,96,10,3,55,37
204,3,0,14:44,9,0,5,0,1,0,0,0,0,51,11,44,5,52,35,7,96,10,3,55,37
205,3,0,14:36,7,0,11,0,3,23,6,0,0,51,11,44,5,52,35,7,96,10,6,55,37
206,3,0,14:22,6,1,10,44,2,0,0,0,0,51,11,20,5,52,35,7,96,10,6,55,37
207,3,-1,14:22,4,1,40,21,2,0,0,0,0,13,93,40,96,5,35,14,21,6,46,37,0
208,3,1,14:02,1,0,96,0,3,7,1,0,0,13,93,40,96,5,35,14,21,6,46,37,0
209,3, ,14:00,3,1,0,0,0,0,0,0,0,13,93,40,96,5,35,14,21,6,46,37,0
210,3,1,14:00,4,0,40,7,3,0,0,0,0,13,93,40,96,5,35,7,18,39,44,37,0
211,3,-1,13:36,1,1,44,0,3,14,5,0,0,13,93,40,96,5,35,7,18,15,39,44,0
212,3,1,13:33,6,0,13,44,2,0,0,0,0,13,93,40,96,5,35,7,18,39,44,37,0
213,3,0,13:33,4,1,51,15,3,0,0,0,0,51,11,23,55,35,0,9,15,3,55,37,0
214,3, ,13:27,3,0,0,0,0,0,0,0,0,51,11,23,55,35,0,9,15,3,55,37,0
215,3,0,13:27,4,0,40,9,2,0,0,0,0,11,40,5,55,35,0,9,15,3,55,37,0
216,3,0,13:12,1,0,55,0,3,34,1,0,0,11,40,5,55,35,0,9,15,3,55,37,0
217,3, ,13:10,3,1,0,0,0,0,0,0,0,11,40,5,55,35,0,9,15,3,55,37,0
218,3,0,13:10,4,0,40,21,3,0,0,0,0,11,40,5,55,35,0,21,22,6,46,37,0
219,3,0,12:38,7,0,11,0,3,44,6,0,0,11,40,23,55,35,0,21,22,6,46,37,0
220,3,0,12:29,5,0,55,6,2,0,0,0,0,11,40,23,55,35,0,21,22,3,6,37,0
221,3,0,12:08,1,0,18,0,3,61,1,0,0,43,44,18,23,35,0,7,96,3,55,37,0
222,3, ,12:06,3,1,0,0,0,0,0,0,0,43,44,18,23,35,0,7,96,3,55,37,0
223,3,0,12:06,4,1,51,9,2,0,0,0,0,51,44,18,23,35,0,9,15,39,44,37,0
224,3,1,11:14,8,0,18,0,1,0,0,0,0,13,51,40,5,18,35,9,15,39,44,37,0
225,3,1,11:01,8,0,96,0,3,0,0,0,0,13,40,96,5,18,35,14,15,39,44,37,0
226,3,1,10:49,1,0,13,0,3,47,2,0,0,13,40,96,5,18,35,14,15,39,44,37,0
227,3,0,10:15,13,1,22,13,2,0,0,0,0,13,40,96,5,18,35,21,10,22,6,46,37
228,3,0,9:45,1,0,11,0,3,39,1,0,0,51,93,11,4,55,35,7,96,10,3,55,37
229,3,0,9:38,5,0,51,3,3,0,0,0,0,51,93,11,4,55,35,7,96,10,3,55,37
230,3,0,9:12,8,1,22,0,3,0,0,0,0,43,93,11,4,55,35,18,21,22,39,44,37
231,3,0,9:11,13,1,22,55,2,0,0,0,0,43,93,11,4,55,35,18,21,22,39,44,37
232,3,0,9:07,7,1,22,0,3,18,1,0,0,43,93,11,4,55,35,18,21,22,39,44,37
233,3,0,8:48,1,0,23,0,3,29,6,0,0,43,93,8,23,52,35,21,25,48,39,44,37
234,3,0,8:09,1,1,46,0,3,55,2,0,0,13,26,40,18,52,35,9,15,48,6,46,37
235,3,0,8:00,13,1,6,13,2,0,0,0,0,13,26,40,18,52,35,9,15,48,6,46,37
236,3,0,7:55,8,1,6,0,1,0,0,0,0,13,40,96,18,52,35,9,15,48,6,46,37
237,3,0,7:50,1,1,48,0,3,33,3,0,0,13,40,96,5,18,35,9,15,48,6,46,37
238,3,0,7:38,1,0,13,0,3,32,6,0,0,13,44,96,5,18,35,7,15,48,6,46,37
239,3,0,7:16,5,1,22,44,3,0,0,0,0,51,11,44,5,18,35,7,21,22,3,55,37
240,3,0,7:15,1,1,22,0,3,17,5,0,0,51,11,44,5,18,35,7,21,22,3,55,37
241,3, ,7:12,3,0,0,0,0,0,0,0,0,51,11,44,5,18,35,7,21,22,3,55,37
242,3,0,7:12,4,0,51,21,2,0,0,0,0,51,11,44,4,55,35,21,22,25,39,44,37
243,3, ,7:10,3,4,0,0,0,0,0,0,0,51,11,44,4,55,35,21,22,25,39,44,37
244,3,0,7:10,4,1,51,21,3,0,0,0,0,51,11,44,4,55,35,21,22,25,39,44,37
245,3,0,6:49,6,0,44,21,2,0,0,0,0,51,11,44,4,55,35,21,22,25,39,44,37
246,3,-1,6:49,4,0,40,9,2,0,0,0,0,43,40,23,55,35,0,7,9,15,48,3,37
247,3,1,6:26,5,1,48,55,3,0,0,0,0,43,8,23,55,35,0,7,9,15,48,3,37
248,3,1,6:16,7,1,3,0,3,54,2,0,0,43,8,23,55,35,0,7,9,15,48,3,37
249,3,-1,6:12,5,0,43,9,2,0,0,0,0,43,8,23,55,35,0,7,9,15,48,3,37
250,3,1,5:50,7,1,46,0,3,57,1,0,0,20,96,5,52,35,0,7,9,15,48,46,37
251,3,0,4:46,13,1,22,23,2,0,0,0,0,43,44,8,23,55,35,96,10,22,6,44,37
252,3,0,3:58,5,1,44,40,2,0,0,0,0,13,93,40,4,18,35,14,21,25,39,44,37
253,3,0,3:31,7,0,18,0,3,66,1,0,0,13,26,93,5,18,35,9,14,15,39,44,37
254,3, ,3:30,3,0,0,0,0,0,0,0,0,13,26,93,5,18,35,9,14,15,39,44,37
255,3,0,3:30,4,1,51,7,2,0,0,0,0,26,51,11,5,18,35,7,96,10,6,46,37
256,3, ,3:12,3,4,0,0,0,0,0,0,0,26,51,11,5,18,35,7,96,10,6,46,37
257,3,0,3:12,4,0,40,9,1,0,0,0,0,13,93,40,5,18,35,9,15,48,6,46,37
258,3,0,3:00,13,0,40,46,2,0,0,0,0,13,93,40,5,18,35,9,15,48,6,46,37
259,3,0,2:51,1,0,93,0,3,10,1,0,0,13,93,40,5,18,35,9,15,48,6,46,37
260,3,0,1:51,5,1,22,8,1,0,0,0,0,43,8,96,18,55,35,21,22,25,39,44,37
261,3,0,1:25,5,1,22,43,2,0,0,0,0,43,8,96,4,55,35,21,22,25,39,44,37
