# 2015/03/30 
# CGY , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,10:48,1,0,13,0,3,50,3,0,0,23,24,13,4,6,1,20,14,6,33,32,0
50,1,1,10:26,2,0,6,0,3,29,1,13,8,8,13,21,4,6,1,10,16,4,37,32,0
51,1,0,10:26,4,1,18,90,1,0,0,0,0,18,22,79,3,33,1,90,18,83,2,4,32
52,1,0,9:58,1,1,83,0,3,40,1,0,0,18,22,79,7,29,1,90,18,83,2,4,32
53,1,0,9:23,1,1,91,0,3,15,3,0,0,11,19,17,7,29,1,20,91,14,3,33,32
54,1,0,9:22,5,0,19,14,2,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
55,1,0,9:19,13,1,14,19,2,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
56,1,0,9:17,6,0,17,14,2,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
57,1, ,9:17,3,9,0,0,0,0,0,0,0,11,19,7,29,1,0,20,91,14,3,33,32
58,1,1,9:17,4,1,23,90,3,0,0,0,0,11,23,4,6,1,0,90,91,18,14,3,32
59,1,1,9:01,1,1,3,0,3,43,1,0,0,11,23,4,6,1,0,90,91,18,14,3,32
60,1,-1,8:53,13,1,91,11,2,0,0,0,0,11,23,4,6,1,0,90,91,18,14,3,32
61,1,1,8:48,1,1,14,0,3,11,5,0,0,11,23,4,6,1,0,90,91,18,14,3,32
62,1, ,8:47,3,1,0,0,0,0,0,0,0,11,23,4,6,1,0,90,91,18,14,3,32
63,1,1,8:47,4,1,18,14,3,0,0,0,0,18,60,7,29,1,0,90,91,18,14,3,32
64,1,1,8:40,1,1,91,0,3,54,1,0,0,18,60,7,29,1,0,90,91,18,14,3,32
65,1,1,8:28,7,1,18,0,3,20,5,0,0,18,60,7,29,1,0,90,91,18,14,3,32
66,1,1,8:26,7,1,18,0,3,13,1,0,0,18,60,7,29,1,0,90,91,18,14,3,32
67,1,1,8:16,5,1,91,60,2,0,0,0,0,23,60,4,6,1,0,10,91,25,83,3,32
68,1,-1,8:07,13,1,83,4,2,0,0,0,0,11,23,4,6,1,0,10,91,25,83,3,32
69,1,1,7:44,9,1,83,0,3,0,0,0,0,11,23,4,6,1,0,10,25,83,6,33,32
70,1,0,7:06,7,1,21,0,3,12,5,0,0,8,18,17,3,33,1,16,21,38,2,4,32
71,1, ,7:03,3,5,0,0,0,0,0,0,0,8,11,17,3,33,1,16,21,38,2,4,32
72,1,0,7:03,4,1,23,20,1,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
73,1, ,6:51,3,2,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
74,1,0,6:51,4,1,11,14,1,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
75,1, ,6:35,3,6,0,0,0,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
76,1,0,6:35,4,0,11,90,2,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
77,1, ,6:24,3,6,0,0,0,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
78,1,0,6:24,4,1,11,90,3,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
79,1,0,5:50,13,0,23,37,2,0,0,0,0,23,24,13,3,33,1,90,18,83,6,37,32
80,1,0,5:44,1,0,3,0,3,51,2,0,0,23,24,13,3,33,1,90,18,83,6,37,32
81,1,0,5:19,6,0,23,0,2,0,0,0,0,23,24,13,3,33,1,10,25,11,2,4,32
82,1, ,5:19,3,9,0,0,0,0,0,0,0,24,13,3,33,1,0,10,25,11,2,4,32
83,1,-1,5:19,4,0,11,14,2,0,0,0,0,11,17,4,6,1,0,90,91,18,14,3,32
84,1,1,4:53,7,1,91,0,3,21,1,0,0,11,17,4,6,1,0,90,91,18,14,3,32
85,1,-1,4:38,13,1,3,17,2,0,0,0,0,11,17,4,6,1,0,90,91,18,14,3,32
86,1, ,4:37,3,4,0,0,0,0,0,0,0,11,17,4,6,1,0,90,91,18,14,3,32
87,1,1,4:37,4,1,18,90,3,0,0,0,0,18,60,7,29,1,0,90,91,18,14,3,32
88,1,-1,4:24,13,1,90,29,2,0,0,0,0,18,60,7,29,1,0,90,91,18,14,3,32
89,1,1,3:44,6,1,25,6,3,0,0,0,0,11,17,6,7,1,0,90,91,25,14,3,32
90,1,0,3:44,4,1,60,20,2,0,0,0,0,8,60,4,6,1,0,20,83,2,33,32,0
91,1,0,3:22,1,1,83,0,3,22,6,0,0,8,60,4,6,1,0,20,83,2,33,32,0
92,1,0,3:18,7,1,33,0,3,9,1,0,0,8,60,4,6,1,0,20,38,2,33,32,0
93,1, ,3:16,3,0,0,0,0,0,0,0,0,8,23,60,4,6,1,20,38,2,33,32,0
94,1,1,3:16,4,0,23,38,1,0,0,0,0,23,24,13,3,7,1,21,38,4,6,32,0
95,1,-1,2:55,13,0,3,38,2,0,0,0,0,23,24,13,3,7,1,21,38,4,6,32,0
96,1, ,2:54,3,2,0,0,0,0,0,0,0,23,24,13,3,7,1,21,38,4,6,32,0
97,1,1,2:54,4,0,23,20,1,0,0,0,0,23,24,13,4,6,1,20,14,6,33,32,0
98,1,1,2:19,1,0,4,0,3,53,2,0,0,23,24,13,4,6,1,20,14,6,33,32,0
99,1, ,2:17,3,1,0,0,0,0,0,0,0,23,24,13,4,6,1,20,14,6,33,32,0
100,1,1,2:17,4,0,11,38,3,0,0,0,0,11,13,21,3,7,1,21,38,4,37,32,0
101,1,-1,1:51,13,0,3,4,2,0,0,0,0,11,13,21,3,7,1,21,38,4,37,32,0
102,1,0,1:34,13,0,13,4,2,0,0,0,0,11,13,21,3,7,1,25,21,38,4,37,32
103,1, ,1:29,3,2,0,0,0,0,0,0,0,11,13,21,3,7,1,25,21,38,4,37,32
104,1,0,1:29,4,1,23,90,1,0,0,0,0,23,24,79,7,29,1,90,18,83,3,33,32
105,1,0,1:06,6,0,79,3,2,0,0,0,0,23,24,79,7,29,1,90,18,83,3,33,32
106,1,1,1:06,4,1,11,14,3,0,0,0,0,11,17,4,6,1,0,90,91,18,14,3,32
107,1,1,1:03,7,1,91,0,3,41,2,0,0,11,17,4,6,1,0,90,91,18,14,3,32
108,1,1,0:59,5,1,18,4,3,0,0,0,0,11,17,4,6,1,0,90,91,18,14,3,32
109,1,1,0:38,7,1,14,0,3,46,1,0,0,11,17,4,6,1,0,90,91,18,14,3,32
110,1,1,0:34,2,1,91,0,3,23,1,14,90,11,17,4,6,1,0,90,91,18,14,3,32
111,1,0,0:34,4,1,60,20,1,0,0,0,0,8,60,21,7,29,1,20,83,11,6,33,32
112,1,0,0:11,5,1,33,29,1,0,0,0,0,8,60,21,7,29,1,20,83,11,6,33,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,60,21,7,29,1,20,83,11,6,33,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
115,2,0,20:00,4,0,23,20,1,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
116,2,0,19:39,1,1,91,0,3,39,1,0,0,23,24,13,4,6,1,20,91,14,3,33,32
117,2,0,19:34,8,1,14,0,3,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
118,2,0,19:23,13,1,3,13,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
119,2,0,19:19,5,1,91,6,3,0,0,0,0,23,24,13,4,6,1,90,91,14,3,33,32
120,2,0,19:15,1,1,3,0,3,58,1,0,0,23,24,13,4,6,1,90,91,18,3,33,32
121,2,0,19:14,7,1,90,0,3,18,1,0,0,23,24,13,4,6,1,90,91,18,3,33,32
122,2, ,19:12,3,4,0,0,0,0,0,0,0,11,19,17,7,29,1,90,91,18,3,33,32
123,2,0,19:12,4,1,11,90,3,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
124,2,0,19:11,13,1,83,19,2,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
125,2, ,19:09,3,4,0,0,0,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
126,2,0,19:09,4,0,11,90,2,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
127,2,0,18:56,5,0,17,37,3,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,32
128,2,0,18:52,1,0,17,0,3,40,1,0,0,11,19,17,7,29,1,90,18,83,6,37,32
129,2, ,18:51,3,1,0,0,0,0,0,0,0,8,60,21,3,33,1,90,18,83,6,37,32
130,2,0,18:51,4,0,8,10,3,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
131,2,0,18:45,1,0,21,0,3,38,1,0,0,8,60,21,3,33,1,10,25,11,2,4,32
132,2, ,18:40,3,6,0,0,0,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
133,2,0,18:40,4,0,60,10,3,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
134,2,0,18:31,1,1,25,0,3,28,1,0,0,8,60,21,3,33,1,10,25,11,2,4,32
135,2,0,18:24,1,1,4,0,3,46,1,0,0,8,60,21,3,33,1,10,25,11,2,4,32
136,2, ,18:23,3,1,0,0,0,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
137,2,0,18:23,4,1,18,38,3,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
138,2,0,18:18,7,1,4,0,3,61,1,0,0,18,22,79,7,29,1,16,21,38,2,4,32
139,2,0,18:08,13,1,38,29,2,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
140,2,0,18:06,7,1,21,0,3,29,1,0,0,18,22,79,7,29,1,16,21,38,2,4,32
141,2,0,17:39,13,0,6,4,2,0,0,0,0,18,22,79,4,6,1,16,21,38,2,4,32
142,2,0,17:20,9,0,11,0,1,0,0,0,0,11,19,17,4,6,1,20,91,14,3,33,32
143,2,0,17:04,13,1,20,6,2,0,0,0,0,11,19,17,4,6,1,20,91,14,3,33,32
144,2,0,17:01,13,1,20,6,2,0,0,0,0,11,19,17,4,6,1,20,91,14,3,33,32
145,2,0,16:55,5,0,17,3,3,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
146,2,0,16:48,13,1,14,29,2,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
147,2,0,16:47,13,1,14,29,2,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
148,2, ,16:47,3,4,0,0,0,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,32
149,2,0,16:47,4,1,23,90,3,0,0,0,0,23,24,13,7,29,1,90,18,83,6,37,32
150,2, ,16:39,3,0,0,0,0,0,0,0,0,23,24,13,7,29,1,90,18,83,6,37,32
151,2,0,16:39,4,1,23,90,2,0,0,0,0,23,24,13,4,6,1,90,18,83,6,37,32
152,2,0,16:20,9,0,13,0,3,0,0,0,0,23,24,13,4,6,1,90,18,83,6,37,32
153,2,0,16:04,1,0,4,0,3,58,3,0,0,23,24,13,4,6,1,10,83,11,6,37,32
154,2,0,15:31,7,1,25,0,3,48,2,0,0,8,60,21,3,33,1,10,25,11,2,4,32
155,2,0,15:28,13,1,2,33,2,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
156,2,0,15:26,13,1,2,33,2,0,0,0,0,8,60,21,3,33,1,10,25,11,2,4,32
157,2,0,15:12,5,1,2,60,2,0,0,0,0,8,60,21,3,33,1,10,25,21,2,4,32
158,2,0,15:07,1,1,21,0,3,23,1,0,0,18,22,79,3,33,1,10,25,21,2,4,32
159,2, ,15:05,3,1,0,0,0,0,0,0,0,18,22,79,3,33,1,10,25,21,2,4,32
160,2,0,15:05,4,1,18,38,3,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
161,2,0,14:56,1,1,21,0,3,21,3,0,0,18,22,79,7,29,1,16,21,38,2,4,32
162,2,0,14:48,9,0,7,0,2,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
163,2,0,14:33,1,0,22,0,3,40,1,0,0,18,22,79,7,29,1,16,20,14,2,4,32
164,2, ,14:31,3,1,0,0,0,0,0,0,0,18,22,79,6,7,1,16,20,14,2,4,32
165,2,0,14:31,4,1,23,20,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
166,2,0,14:19,7,0,6,0,3,60,3,0,0,23,24,13,4,6,1,20,91,14,3,33,32
167,2, ,13:48,3,6,0,0,0,0,0,0,0,23,19,13,4,6,1,90,91,18,6,37,32
168,2,0,13:48,4,1,23,90,3,0,0,0,0,23,19,13,4,6,1,90,18,83,6,37,32
169,2,0,13:11,8,1,90,0,3,0,0,0,0,11,19,17,4,7,1,90,18,83,6,37,32
170,2,0,13:07,7,1,18,0,3,8,5,0,0,11,19,17,4,7,1,90,18,83,2,4,32
171,2,0,12:16,13,1,11,29,2,0,0,0,0,8,60,21,7,29,1,10,25,11,2,4,32
172,2,0,12:12,5,0,29,11,2,0,0,0,0,8,60,21,7,29,1,10,25,11,2,4,32
173,2,0,11:48,1,1,3,0,3,55,1,0,0,8,60,21,7,29,1,16,21,38,3,33,32
174,2,0,11:40,7,1,33,0,3,61,1,0,0,8,60,21,7,29,1,16,21,38,3,33,32
175,2,0,11:30,1,1,33,0,3,58,2,0,0,8,60,21,7,29,1,16,21,38,3,33,32
176,2,0,11:13,1,1,14,0,3,21,3,0,0,8,60,21,7,29,1,91,14,38,3,33,32
177,2, ,11:10,3,0,0,0,0,0,0,0,0,8,60,21,7,29,1,91,14,38,3,33,32
178,2,0,11:10,4,0,60,20,2,0,0,0,0,8,60,21,7,29,1,20,91,14,6,37,32
179,2,0,11:02,9,0,21,0,1,0,0,0,0,8,60,21,7,29,1,20,91,14,6,37,32
180,2,0,10:56,5,1,14,29,3,0,0,0,0,8,60,21,7,29,1,20,91,14,6,37,32
181,2,0,10:48,1,0,8,0,3,38,1,0,0,8,11,17,4,6,1,20,91,14,6,37,32
182,2, ,10:47,3,0,0,0,0,0,0,0,0,8,11,17,4,6,1,20,91,14,6,37,32
183,2,0,10:47,4,0,23,20,3,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
184,2,0,10:40,7,0,13,0,3,39,1,0,0,23,24,13,4,6,1,20,91,14,3,33,32
185,2,0,10:37,1,0,4,0,3,66,1,0,0,11,23,24,13,4,6,20,91,14,3,33,32
186,2,0,10:35,2,0,24,0,3,9,0,4,6,11,23,24,13,4,6,20,91,14,3,33,32
187,2,0,10:35,4,0,22,90,1,0,0,0,0,18,22,79,4,6,1,90,18,83,2,4,32
188,2,0,10:15,9,1,2,0,1,0,0,0,0,18,22,79,4,6,1,90,18,83,2,4,32
189,2, ,10:13,3,2,0,0,0,0,0,0,0,18,22,79,4,6,1,90,18,83,2,4,32
190,2,0,10:08,4,1,11,10,1,0,0,0,0,11,19,17,7,29,1,10,25,11,6,37,32
191,2,0,9:56,1,0,17,0,3,12,6,0,0,11,19,17,7,29,1,10,25,11,6,37,32
192,2, ,9:54,3,0,0,0,0,0,0,0,0,11,19,17,7,29,1,10,25,11,6,37,32
193,2,0,9:54,4,0,60,38,3,0,0,0,0,8,60,21,3,33,1,16,21,38,2,4,32
194,2,0,9:30,5,0,8,4,3,0,0,0,0,8,60,21,3,33,1,16,21,38,2,4,32
195,2,0,9:18,5,0,60,16,1,0,0,0,0,60,24,21,3,33,1,16,21,38,2,4,32
196,2, ,9:16,3,2,0,0,0,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
197,2,0,9:16,4,0,23,20,1,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
198,2,0,8:57,1,0,23,0,3,35,1,0,0,23,24,13,4,6,1,20,91,14,3,33,32
199,2,0,8:51,5,1,33,13,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
200,2,0,8:44,8,1,33,0,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
201,2,0,8:36,1,1,14,0,3,37,1,0,0,23,24,13,4,6,1,20,91,14,3,33,32
202,2,0,8:26,5,1,33,24,1,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,32
203,2,0,8:10,7,0,23,0,3,47,1,0,0,23,19,13,7,29,1,90,18,83,3,6,32
204,2,0,8:00,7,0,19,0,3,34,5,0,0,11,19,13,7,29,1,90,18,83,3,6,32
205,2, ,7:59,3,4,0,0,0,0,0,0,0,11,19,13,7,29,1,90,18,83,3,6,32
206,2,0,7:59,4,0,11,10,3,0,0,0,0,11,19,17,7,29,1,10,25,11,6,37,32
207,2,0,7:54,1,0,11,0,3,37,3,0,0,11,19,17,7,29,1,10,25,11,6,37,32
208,2,0,7:50,8,1,6,0,2,0,0,0,0,11,19,17,7,29,1,10,25,11,6,37,32
209,2,0,7:43,5,1,11,17,2,0,0,0,0,11,19,17,7,29,1,10,25,11,6,37,32
210,2,0,7:33,2,0,33,0,3,6,4,19,17,11,22,17,3,33,1,10,25,11,6,37,32
211,2,0,7:32,4,1,22,38,1,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
212,2,0,7:19,5,1,4,22,2,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,32
213,2, ,7:03,3,6,0,0,0,0,0,0,0,18,22,79,7,29,1,20,91,14,3,33,32
214,2,0,7:03,4,1,22,20,3,0,0,0,0,18,22,79,7,29,1,20,91,14,3,33,32
215,2,0,6:48,5,0,29,91,2,0,0,0,0,11,22,79,7,29,1,20,91,14,3,33,32
216,2, ,6:41,3,1,0,0,0,0,0,0,0,11,19,17,4,6,1,20,91,14,3,33,32
217,2,0,6:41,4,1,23,90,2,0,0,0,0,23,24,13,4,6,1,90,18,83,3,33,32
218,2,0,6:35,9,1,3,0,2,0,0,0,0,23,24,13,4,6,1,90,18,83,3,33,32
219,2,0,6:27,13,0,6,33,2,0,0,0,0,23,24,13,4,6,1,90,18,83,3,33,32
220,2,0,6:15,5,0,6,83,2,0,0,0,0,23,24,13,4,6,1,90,18,83,3,6,32
221,2,0,6:11,5,0,6,83,2,0,0,0,0,23,24,13,4,6,1,90,18,83,3,6,32
222,2,0,6:05,9,0,23,0,1,0,0,0,0,23,19,13,4,6,1,90,18,25,3,6,32
223,2,0,5:59,1,1,25,0,3,20,3,0,0,23,19,13,4,6,1,90,18,25,6,37,32
224,2,0,5:51,1,0,19,0,3,20,1,0,0,23,19,13,3,33,1,10,18,25,6,37,32
225,2,0,5:48,7,0,19,0,3,17,1,0,0,23,19,17,3,33,1,10,18,25,6,37,32
226,2,0,5:36,13,1,6,3,2,0,0,0,0,11,19,17,3,33,1,10,25,11,6,37,32
227,2,0,5:14,5,0,8,37,3,0,0,0,0,8,60,17,3,33,1,10,25,11,6,37,32
228,2,0,4:59,1,0,60,0,3,34,1,0,0,8,60,21,3,7,1,16,21,38,2,4,32
229,2,0,4:52,8,0,21,0,3,0,0,0,0,8,60,21,7,29,1,16,21,38,2,4,32
230,2,0,3:55,5,0,79,91,1,0,0,0,0,23,24,79,4,6,1,20,91,14,3,33,32
231,2,0,3:46,2,0,13,0,3,23,1,23,24,23,24,13,4,6,1,20,91,14,3,33,32
232,2,0,3:46,4,0,11,90,1,0,0,0,0,11,19,17,7,29,1,90,18,83,6,37,1
233,2,0,3:07,5,1,37,17,1,0,0,0,0,11,19,17,7,29,1,90,25,11,6,37,1
234,2, ,2:59,3,0,0,0,0,0,0,0,0,23,24,13,7,29,1,10,25,11,3,33,1
235,2,0,2:59,4,1,23,10,1,0,0,0,0,23,24,13,4,6,1,10,25,11,3,33,1
236,2,0,2:49,8,0,24,0,1,0,0,0,0,23,24,13,4,6,1,10,25,11,3,33,1
237,2,0,2:41,7,0,23,0,3,29,1,0,0,23,24,13,4,6,1,10,25,11,3,33,1
238,2,0,2:20,6,1,25,23,1,0,0,0,0,23,19,13,4,6,1,10,25,11,3,33,1
239,2,1,2:20,4,0,23,38,3,0,0,0,0,23,24,13,4,6,1,21,38,2,6,1,0
240,2,1,1:06,1,0,7,0,3,51,2,0,0,8,11,21,6,7,1,10,16,4,33,1,0
241,2,-1,0:49,13,0,7,4,2,0,0,0,0,8,11,21,3,7,1,10,16,4,33,1,0
242,2,1,0:27,1,0,19,0,3,9,5,0,0,11,19,21,3,7,1,21,38,2,6,1,0
243,2,1,0:25,7,0,11,0,3,19,5,0,0,11,19,21,3,7,1,21,38,2,6,1,0
244,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,17,4,6,1,91,83,14,2,6,1
245,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,1
246,3,0,20:00,4,0,11,20,1,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,1
247,3,0,19:29,1,1,3,0,3,50,2,0,0,11,19,17,7,29,1,20,91,14,3,33,1
248,3, ,19:27,3,1,0,0,0,0,0,0,0,11,19,17,7,29,1,20,91,14,3,33,1
249,3,0,19:27,4,0,23,90,2,0,0,0,0,23,24,13,4,6,1,90,18,83,6,37,1
250,3,0,19:21,5,1,18,4,3,0,0,0,0,23,24,13,4,6,1,90,18,83,6,37,1
251,3,0,19:16,1,1,83,0,3,34,1,0,0,23,24,13,4,6,1,90,18,83,6,37,1
252,3,0,19:01,9,1,90,0,2,0,0,0,0,8,23,13,4,6,1,90,18,83,6,37,1
253,3,0,18:58,1,0,8,0,3,25,5,0,0,8,23,13,4,6,1,90,18,83,6,37,1
254,3, ,18:56,3,1,0,0,0,0,0,0,0,8,23,13,4,6,1,90,18,83,6,37,1
255,3,0,18:56,4,1,60,38,2,0,0,0,0,8,60,21,3,33,1,16,21,38,2,4,1
256,3, ,18:26,3,2,0,0,0,0,0,0,0,18,22,79,7,29,1,16,21,38,2,4,1
257,3,0,18:26,4,1,22,20,2,0,0,0,0,18,22,79,7,29,1,20,91,14,3,33,1
258,3, ,18:23,3,8,0,0,0,0,0,0,0,18,22,79,7,29,1,20,91,14,3,33,1
259,3,0,18:23,4,1,23,20,2,0,0,0,0,23,24,13,4,6,1,20,91,14,3,33,1
260,3,0,17:54,1,0,24,0,3,17,2,0,0,23,24,13,4,6,1,20,91,14,3,33,1
261,3,0,17:17,5,0,79,18,2,0,0,0,0,18,22,79,7,29,1,90,18,83,6,37,1
