# 2014/03/14 
# EDM , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,4:29,3,8,0,0,0,0,0,0,0,14,93,64,19,21,35,17,93,11,2,55,35
78,1,0,4:29,4,0,27,25,2,0,0,0,0,23,27,6,19,21,35,25,44,56,2,23,35
79,1,0,3:48,5,0,23,23,3,0,0,0,0,23,6,94,36,84,35,25,44,56,2,23,35
80,1,0,3:41,7,1,2,0,3,37,1,0,0,23,6,94,36,84,35,41,44,20,2,55,35
81,1,0,3:26,5,0,20,41,3,0,0,0,0,20,28,94,36,84,35,41,8,20,2,55,35
82,1,0,3:15,5,0,36,41,2,0,0,0,0,20,28,94,36,84,35,41,8,20,27,55,35
83,1, ,3:08,3,2,0,0,0,0,0,0,0,20,28,94,36,84,35,41,8,20,27,55,35
84,1,0,3:08,4,0,51,21,1,0,0,0,0,51,4,57,2,85,35,14,15,21,52,55,35
85,1,0,2:07,1,1,27,0,3,8,4,0,0,93,64,57,2,21,35,17,93,11,2,27,35
86,1,0,1:55,1,1,93,0,3,41,1,0,0,14,93,64,19,21,35,17,93,11,2,27,35
87,1,0,1:51,5,1,93,93,3,0,0,0,0,14,93,64,19,21,35,17,93,11,2,27,35
88,1,0,1:29,9,0,93,0,3,0,0,0,0,14,93,64,19,21,35,17,93,11,52,55,35
89,1,0,1:18,1,0,21,0,1,73,2,0,0,14,27,64,19,21,35,25,44,56,23,55,35
90,1, ,1:16,3,1,0,0,0,0,0,0,0,14,27,64,19,21,35,25,44,56,23,55,35
91,1,0,1:16,4,1,27,25,2,0,0,0,0,23,27,6,2,85,35,25,41,44,23,55,35
92,1,0,1:13,7,0,23,0,3,26,1,0,0,23,27,6,2,85,35,25,41,44,23,55,35
93,1,0,0:55,7,1,41,0,3,9,6,0,0,23,27,6,2,85,35,25,41,44,23,55,35
94,1,0,0:00,6,1,8,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1,0,0:00,6,0,21,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,0,4,93,1,0,0,0,0,4,57,19,36,35,0,14,93,52,55,35,0
99,2,0,19:17,1,0,57,0,3,19,6,0,0,4,57,19,36,35,0,14,93,52,55,35,0
100,2,0,18:05,13,0,27,27,2,0,0,0,0,23,27,2,84,35,0,17,21,27,65,35,0
101,2, ,18:02,3,8,0,0,0,0,0,0,0,23,27,2,84,35,0,17,21,27,65,35,0
102,2,0,18:02,4,1,51,17,2,0,0,0,0,51,4,36,84,35,0,17,11,52,55,35,0
103,2,0,17:34,13,0,84,17,2,0,0,0,0,51,4,57,36,84,35,17,11,8,52,55,35
104,2,0,17:24,8,0,4,0,3,0,0,0,0,51,4,57,36,84,35,17,11,8,52,55,35
105,2,0,17:23,1,0,4,0,3,36,1,0,0,51,4,57,36,84,35,17,11,8,52,55,35
106,2,0,17:01,1,1,56,0,3,12,1,0,0,14,93,64,36,84,35,25,20,56,27,65,35
107,2,0,16:56,1,1,20,0,3,9,1,0,0,14,93,64,36,84,35,25,20,56,27,65,35
108,2, ,16:54,3,2,0,0,0,0,0,0,0,14,93,64,36,84,35,25,20,56,27,65,35
109,2,0,16:54,1,1,27,0,1,69,3,0,0,20,28,94,19,21,35,25,20,56,27,65,35
110,2,0,16:54,4,1,94,25,1,0,0,0,0,20,28,94,19,21,35,25,20,56,2,23,35
111,2,0,16:33,8,0,20,0,2,0,0,0,0,20,28,94,19,21,35,25,20,56,2,23,35
112,2,0,16:33,7,1,20,0,3,10,5,0,0,20,28,94,19,21,35,25,20,56,2,23,35
113,2, ,16:29,3,8,0,0,0,0,0,0,0,20,28,94,19,21,35,25,20,56,2,23,35
114,2,0,16:29,4,1,27,11,3,0,0,0,0,23,27,6,19,21,35,41,11,44,2,23,35
115,2, ,16:22,3,6,0,0,0,0,0,0,0,23,27,6,19,21,35,41,11,44,2,23,35
116,2,0,16:22,4,1,27,41,3,0,0,0,0,23,27,6,19,21,35,41,11,44,2,23,35
117,2,0,16:15,13,1,44,27,2,0,0,0,0,23,27,6,19,21,35,41,11,44,2,23,35
118,2,0,16:10,1,0,6,0,3,52,1,0,0,23,27,6,19,21,35,41,11,44,2,23,35
119,2,0,15:52,7,1,11,0,3,67,2,0,0,23,27,6,19,21,35,41,11,44,2,23,35
120,2,0,15:47,1,1,23,0,3,63,2,0,0,23,27,6,19,21,35,41,11,44,23,65,35
121,2,0,15:39,1,1,41,0,3,16,5,0,0,23,27,6,19,21,35,41,11,44,23,65,35
122,2,0,15:03,5,1,14,27,3,0,0,0,0,23,27,6,19,21,35,14,17,44,27,65,35
123,2,0,14:48,13,1,17,19,2,0,0,0,0,23,27,57,19,21,35,14,17,93,27,65,35
124,2,0,14:37,13,1,14,57,2,0,0,0,0,23,51,57,19,21,35,14,17,93,27,65,35
125,2, ,14:23,3,6,0,0,0,0,0,0,0,51,4,57,2,85,35,14,17,93,27,65,35
126,2,0,14:23,4,0,51,17,3,0,0,0,0,51,4,57,2,85,35,14,17,93,27,65,35
127,2,0,14:14,1,1,14,0,3,52,3,0,0,51,4,57,2,85,35,14,17,93,27,65,35
128,2, ,14:14,3,1,0,0,0,0,0,0,0,51,4,57,2,85,35,14,17,93,27,65,35
129,2,0,14:14,4,0,51,15,2,0,0,0,0,51,4,57,2,85,35,15,21,8,52,55,35
130,2,0,14:06,7,1,8,0,3,24,5,0,0,51,4,57,2,85,35,15,21,8,52,55,35
131,2,0,13:48,1,0,57,0,3,27,1,0,0,51,4,57,2,85,35,15,21,8,52,55,35
132,2, ,13:48,3,0,0,0,0,0,0,0,0,51,4,57,2,85,35,15,21,8,52,55,35
133,2,0,13:48,4,0,93,17,3,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
134,2,0,13:34,9,0,19,0,2,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
135,2,0,13:24,7,1,93,0,3,14,5,0,0,14,93,64,19,21,35,14,17,93,52,55,35
136,2,0,13:09,13,1,55,14,2,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
137,2,0,12:48,1,1,93,0,3,14,1,0,0,14,93,64,19,21,35,14,17,93,52,55,35
138,2,0,12:12,5,1,20,19,3,0,0,0,0,51,64,57,19,21,35,25,20,56,2,65,35
139,2,0,11:57,7,1,27,0,3,44,3,0,0,51,4,57,19,21,35,25,20,56,27,65,35
140,2,0,11:48,5,0,51,56,3,0,0,0,0,51,4,57,19,21,35,25,20,56,27,65,35
141,2,0,11:28,5,1,56,57,2,0,0,0,0,27,4,57,36,84,35,41,20,56,2,23,35
142,2, ,10:57,3,2,0,0,0,0,0,0,0,23,6,94,2,84,35,15,11,44,2,23,35
143,2,0,10:57,4,0,94,25,1,0,0,0,0,20,28,94,2,85,35,25,11,44,2,23,35
144,2, ,10:38,3,2,0,0,0,0,0,0,0,20,28,94,2,85,35,25,11,44,2,23,35
145,2,0,10:38,4,1,94,41,1,0,0,0,0,20,28,94,2,85,35,41,11,44,2,23,35
146,2,0,10:28,1,0,20,0,3,51,3,0,0,20,28,94,2,85,35,41,11,44,2,23,35
147,2,0,10:27,6,1,23,28,2,0,0,0,0,20,28,94,2,85,35,41,11,44,2,23,35
148,2,1,10:27,4,0,27,41,3,0,0,0,0,23,27,51,19,84,35,41,20,52,55,35,0
149,2,1,10:10,5,0,84,41,1,0,0,0,0,23,27,51,19,84,35,41,20,52,55,35,0
150,2,-1,9:55,5,1,52,51,2,0,0,0,0,23,27,51,19,84,35,41,20,52,55,35,0
151,2, ,8:43,3,2,0,0,0,0,0,0,0,14,93,64,2,36,35,41,8,27,65,35,0
152,2,1,8:43,4,0,51,41,1,0,0,0,0,51,4,57,21,85,35,41,20,52,55,35,0
153,2,0,8:16,5,1,41,4,2,0,0,0,0,51,4,57,21,85,35,17,41,20,52,55,35
154,2,0,7:32,5,1,93,27,3,0,0,0,0,23,27,6,36,85,35,17,93,11,2,23,35
155,2,0,7:23,7,1,93,0,3,9,1,0,0,23,27,6,36,85,35,17,93,11,2,23,35
156,2,0,7:18,9,0,6,0,1,0,0,0,0,23,27,6,36,85,35,17,93,11,2,23,35
157,2,0,6:57,1,0,94,0,3,7,6,0,0,20,28,94,21,84,35,15,21,93,2,23,35
158,2, ,6:57,3,0,0,0,0,0,0,0,0,20,28,94,21,84,35,15,21,93,2,23,35
159,2,0,6:57,4,0,51,15,3,0,0,0,0,51,4,57,19,21,35,15,21,8,27,65,35
160,2, ,6:43,3,6,0,0,0,0,0,0,0,51,4,57,19,21,35,15,21,8,27,65,35
161,2,0,6:43,4,1,51,15,3,0,0,0,0,51,4,57,21,36,35,15,21,8,27,65,35
162,2,0,6:35,7,1,8,0,3,14,5,0,0,51,4,57,21,36,35,15,21,8,27,65,35
163,2,0,6:03,6,0,57,21,2,0,0,0,0,93,4,57,21,36,35,17,21,93,52,55,35
164,2,-1,6:03,4,0,23,14,2,0,0,0,0,23,27,2,85,35,0,14,93,11,44,55,35
165,2,-1,5:31,8,0,85,0,2,0,0,0,0,23,27,2,85,35,0,14,93,11,44,55,35
166,2,0,3:46,13,0,93,27,2,0,0,0,0,14,93,4,19,36,35,15,17,21,27,52,35
167,2,0,3:42,9,1,52,0,2,0,0,0,0,14,93,4,19,36,35,21,41,20,27,52,35
168,2,0,2:39,5,0,20,20,3,0,0,0,0,20,28,94,2,85,35,14,41,20,2,55,35
169,2, ,2:06,3,0,0,0,0,0,0,0,0,23,27,6,2,85,35,14,17,93,23,65,35
170,2,0,2:06,4,0,93,15,1,0,0,0,0,14,93,64,19,21,35,15,21,8,27,65,35
171,2,0,1:49,9,0,19,0,2,0,0,0,0,14,93,64,19,21,35,15,21,8,27,65,35
172,2, ,1:17,3,8,0,0,0,0,0,0,0,14,93,64,19,21,35,15,21,8,27,65,35
173,2,0,1:17,4,0,27,17,2,0,0,0,0,23,27,6,2,85,35,14,17,93,52,55,35
174,2,0,1:11,7,1,52,0,3,59,2,0,0,23,27,6,2,85,35,14,17,93,52,55,35
175,2,0,1:04,7,1,55,0,3,52,1,0,0,23,27,6,2,85,35,14,17,93,52,55,35
176,2,0,0:57,7,1,55,0,3,41,1,0,0,23,27,6,2,85,35,14,17,93,52,55,35
177,2, ,0:40,3,0,0,0,0,0,0,0,0,23,51,6,2,85,35,14,17,93,52,55,35
178,2,0,0:40,4,1,51,41,3,0,0,0,0,51,4,57,21,36,35,41,11,44,52,55,35
179,2,0,0:26,5,0,21,44,2,0,0,0,0,51,4,57,21,36,35,41,11,44,52,55,35
180,2,0,0:06,1,0,36,0,3,59,2,0,0,51,4,57,21,36,35,41,11,44,52,55,35
181,2,0,0:01,13,0,36,52,2,0,0,0,0,51,4,57,21,36,35,41,11,44,52,55,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,51,4,57,21,36,35,41,11,44,52,55,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,51,4,57,19,21,35,0,0,0,0,0,0
184,3,0,20:00,4,0,51,17,1,0,0,0,0,51,4,57,19,21,35,14,17,93,52,55,35
185,3,0,19:43,5,1,17,19,3,0,0,0,0,51,4,57,19,21,35,14,17,93,52,55,35
186,3,0,18:24,13,1,23,14,2,0,0,0,0,14,93,64,2,85,35,15,21,8,2,23,35
187,3,0,18:18,7,1,15,0,3,21,1,0,0,93,64,94,2,85,35,15,21,8,2,23,35
188,3,0,18:13,5,1,21,2,3,0,0,0,0,93,64,94,2,85,35,15,21,8,2,23,35
189,3,0,18:12,7,1,21,0,3,13,1,0,0,93,64,94,2,85,35,15,21,8,2,23,35
190,3,0,17:54,5,0,94,23,3,0,0,0,0,23,27,94,36,84,35,41,11,44,2,23,35
191,3,0,16:39,13,1,56,19,2,0,0,0,0,51,4,57,19,21,35,25,20,56,52,55,35
192,3,0,16:19,5,1,65,14,2,0,0,0,0,14,93,64,2,85,35,14,17,20,27,65,35
193,3,0,16:15,13,0,2,20,2,0,0,0,0,14,93,64,2,85,35,14,17,20,27,65,35
194,3,0,15:43,7,1,2,0,3,21,1,0,0,14,64,94,2,85,35,14,17,93,2,23,35
195,3,0,15:28,13,1,93,94,2,0,0,0,0,14,64,94,2,85,35,14,17,93,2,23,35
196,3,0,15:10,1,1,14,0,3,18,5,0,0,14,64,94,2,85,35,14,17,93,2,23,35
197,3,0,14:52,8,0,14,0,2,0,0,0,0,14,64,94,2,85,35,17,93,11,2,55,35
198,3,0,14:43,5,0,94,41,3,0,0,0,0,23,28,94,36,84,35,41,11,44,2,55,35
199,3, ,13:52,3,6,0,0,0,0,0,0,0,51,4,57,19,21,35,41,11,8,52,55,35
200,3,0,13:52,4,1,51,41,2,0,0,0,0,51,4,57,19,21,35,41,11,8,27,52,35
201,3,0,13:43,1,0,21,0,3,64,2,0,0,51,4,57,19,21,35,41,11,8,27,52,35
202,3, ,13:42,3,0,0,0,0,0,0,0,0,51,4,57,19,21,35,41,11,8,27,52,35
203,3,0,13:42,4,0,51,15,3,0,0,0,0,51,4,57,2,85,35,15,21,8,27,65,35
204,3,0,13:23,1,0,51,0,3,36,1,0,0,51,4,57,2,85,35,15,21,8,27,65,35
205,3, ,13:23,3,1,0,0,0,0,0,0,0,51,4,57,2,85,35,15,21,8,27,65,35
206,3,0,13:23,4,1,93,17,2,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
207,3,0,13:08,8,1,14,0,2,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
208,3,0,12:36,13,0,93,55,2,0,0,0,0,14,93,64,19,84,35,14,17,20,52,55,35
209,3,0,12:36,1,0,64,0,3,24,1,0,0,14,93,64,19,84,35,14,17,20,52,55,35
210,3, ,12:35,3,1,0,0,0,0,0,0,0,14,93,64,19,84,35,14,17,20,52,55,35
211,3,0,12:35,4,0,51,20,3,0,0,0,0,51,4,57,36,84,35,41,20,56,27,65,35
212,3,0,12:25,5,0,57,27,3,0,0,0,0,51,4,57,36,84,35,41,20,56,27,65,35
213,3,0,11:50,1,0,36,0,3,49,1,0,0,51,4,57,36,84,35,15,21,8,2,27,35
214,3,0,11:42,5,0,27,2,3,0,0,0,0,23,27,94,36,85,35,15,21,8,2,27,35
215,3,0,11:18,9,1,2,0,2,0,0,0,0,23,27,94,2,85,35,15,21,8,2,23,35
216,3,0,11:17,2,0,94,0,3,18,1,0,0,23,27,94,2,85,35,15,21,8,2,23,35
217,3,0,11:17,4,1,93,17,1,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
218,3, ,10:49,3,11,0,0,0,0,0,0,0,14,93,64,19,21,35,14,17,93,52,55,35
219,3,0,10:49,4,1,51,15,1,0,0,0,0,51,4,57,19,21,35,15,21,8,27,65,35
220,3,0,10:27,6,1,65,4,2,0,0,0,0,51,4,57,19,84,35,15,21,8,27,65,35
221,3,-1,10:27,4,1,51,41,2,0,0,0,0,51,4,57,94,19,35,41,20,52,55,35,0
222,3,-1,10:03,5,1,52,4,2,0,0,0,0,51,4,57,94,19,35,41,20,52,55,35,0
223,3,-1,9:01,13,0,57,8,2,0,0,0,0,93,4,57,94,2,35,41,8,23,27,35,0
224,3,1,8:32,1,0,36,0,3,57,2,0,0,14,93,64,2,36,35,41,20,52,55,35,0
225,3,0,8:02,9,1,35,0,2,0,0,0,0,23,27,94,21,84,35,14,17,93,2,65,35
226,3,0,7:23,1,1,14,0,3,8,4,0,0,51,4,57,21,84,35,14,15,93,27,55,35
227,3, ,7:23,3,0,0,0,0,0,0,0,0,51,4,57,21,84,35,14,15,93,27,55,35
228,3,0,7:23,4,1,51,15,3,0,0,0,0,51,4,57,2,85,35,15,21,8,52,55,35
229,3,0,6:17,7,1,14,0,3,39,5,0,0,14,93,64,19,21,35,14,17,93,27,65,35
230,3,0,6:14,1,1,93,0,3,20,1,0,0,14,93,64,19,21,35,14,17,93,27,65,35
231,3,0,5:53,5,0,93,14,1,0,0,0,0,93,64,94,19,21,35,14,17,93,2,27,35
232,3,0,5:02,1,1,41,0,3,14,6,0,0,23,27,94,36,84,35,41,11,20,2,23,35
233,3, ,5:02,3,0,0,0,0,0,0,0,0,23,27,94,36,84,35,41,11,20,2,23,35
234,3,0,5:02,4,0,51,15,2,0,0,0,0,51,4,57,2,85,35,15,21,8,52,55,35
235,3,0,4:26,8,1,15,0,3,0,0,0,0,51,4,57,2,85,35,15,21,8,52,55,35
236,3,0,4:25,1,1,15,0,3,12,6,0,0,51,4,57,2,85,35,15,21,8,52,55,35
237,3,0,4:10,13,1,21,2,2,0,0,0,0,51,4,57,2,85,35,15,21,8,55,65,35
238,3,0,3:43,8,0,14,0,2,0,0,0,0,14,93,64,19,21,35,14,17,93,27,65,35
239,3,0,3:39,9,0,14,0,2,0,0,0,0,14,93,64,19,21,35,14,17,93,27,65,35
240,3, ,3:36,3,10,0,0,0,0,0,0,0,14,93,64,19,21,35,14,17,93,27,65,35
241,3,0,3:36,4,1,27,41,1,0,0,0,0,23,27,94,19,21,35,41,11,20,2,23,35
242,3,0,3:26,1,1,11,0,3,40,3,0,0,23,27,94,19,21,35,41,11,20,2,23,35
243,3, ,3:25,3,1,0,0,0,0,0,0,0,23,27,94,19,21,35,41,11,20,2,23,35
244,3,0,3:25,4,0,27,41,2,0,0,0,0,23,27,94,36,84,35,41,11,20,2,23,35
245,3,0,2:54,6,0,27,0,2,0,0,0,0,23,27,94,36,84,35,41,11,20,2,55,35
246,3,1,2:54,4,1,51,93,3,0,0,0,0,23,51,2,85,35,0,14,93,11,44,55,35
247,3,-1,2:47,13,1,14,85,2,0,0,0,0,23,51,2,85,35,0,14,93,11,44,55,35
248,3,1,1:50,9,1,11,0,3,0,0,0,0,93,94,2,85,35,0,14,93,11,44,55,35
249,3,-1,1:33,5,0,51,56,2,0,0,0,0,23,51,19,21,35,0,15,17,21,56,65,35
250,3,1,1:00,1,1,56,0,3,42,2,0,0,23,51,19,21,35,0,15,17,21,56,65,35
251,3,0,0:53,13,1,56,19,2,0,0,0,0,23,27,51,19,21,35,15,17,21,56,65,35
252,3,0,0:53,5,1,17,23,1,0,0,0,0,23,27,51,19,21,35,15,17,21,56,65,35
253,3,0,0:16,5,0,93,20,2,0,0,0,0,93,4,57,2,85,35,41,8,20,27,52,35
254,3, ,0:00,11,0,0,0,0,0,0,0,0,93,4,57,2,85,35,41,8,20,27,52,35
255,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,19,21,35,0,14,93,27,65,35,0
256,4,0,5:00,4,0,93,93,1,0,0,0,0,14,93,19,21,35,0,14,93,27,65,35,0
257,4,0,4:34,1,1,27,0,3,41,1,0,0,14,93,19,21,35,0,14,93,27,65,35,0
258,4,0,4:19,1,0,19,0,3,38,1,0,0,14,93,19,85,35,0,14,15,27,65,35,0
259,4, ,4:18,3,1,0,0,0,0,0,0,0,14,93,19,85,35,0,14,15,27,65,35,0
260,4,0,4:18,4,1,4,15,2,0,0,0,0,4,57,2,85,35,0,15,21,52,55,35,0
261,4,0,3:57,13,1,55,57,2,0,0,0,0,4,57,2,85,35,0,15,21,52,55,35,0
