# 2014/03/14 
# ANA , COL 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
330,3,0,1:25,7,0,55,0,3,67,2,0,0,15,34,10,23,55,1,9,29,90,2,4,35
331,3,0,1:11,1,1,9,0,3,30,1,0,0,15,34,10,23,55,1,9,29,90,92,2,4
332,3,0,0:55,7,0,10,0,1,109,1,0,0,15,34,10,23,55,1,9,29,90,92,2,4
333,3, ,0:55,3,6,0,0,0,0,0,0,0,15,34,10,23,55,1,9,29,90,92,2,4
334,3,0,0:55,4,1,15,9,3,0,0,0,0,15,34,10,23,55,1,9,29,90,92,4,61
335,3,0,0:50,13,1,4,15,2,0,0,0,0,15,34,10,23,55,1,9,29,90,92,4,61
336,3,0,0:31,7,1,92,0,3,28,1,0,0,7,15,10,6,23,1,9,29,90,92,4,61
337,3,0,0:24,1,1,90,0,3,19,1,0,0,7,15,10,6,23,1,9,29,90,92,4,61
338,3,0,0:16,7,1,4,0,3,65,2,0,0,7,15,10,6,23,1,9,29,90,92,4,61
339,3,0,0:11,13,1,90,15,2,0,0,0,0,7,15,10,6,23,1,9,29,90,92,4,61
340,3,0,0:00,6,0,10,9,2,0,0,0,0,7,15,10,6,23,1,9,29,90,92,4,61
341,3, ,0:00,11,0,0,0,0,0,0,0,0,7,15,6,23,1,0,9,29,90,92,4,61
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MATHIEU PERREAULT
8,TEEMU SELANNE
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
21,KYLE PALMIERI
5,LUCA SBISA
55,BRYAN ALLEN
39,MATT BELESKEY
# Home Players
5,NATE GUENIN
8,JAN HEJDA
1,SEMYON VARLAMOV
61,ANDRE BENOIT
28,PAUL CAREY
11,JAMIE MCGINN
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
42,BRAD MALONE
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
90,RYAN O'REILLY
58,PATRICK BORDELEAU
