# 2014/03/14 
# S.J , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,19:04,1,1,13,0,3,27,1,0,0,15,57,9,22,52,31,18,13,17,3,44,20
112,2,0,19:02,7,1,17,0,3,50,1,0,0,15,57,9,22,52,31,18,13,17,3,44,20
113,2,0,19:02,13,1,44,57,2,0,0,0,0,15,57,9,22,52,31,18,13,17,3,44,20
114,2, ,19:02,3,4,0,0,0,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
115,2,0,19:02,4,0,37,53,2,0,0,0,0,10,81,37,5,44,31,28,53,43,11,14,20
116,2,0,18:51,1,0,10,0,3,55,1,0,0,10,81,37,5,44,31,28,53,43,11,14,20
117,2,0,18:48,5,0,37,11,3,0,0,0,0,10,81,37,5,44,31,28,53,43,11,14,20
118,2,0,18:27,5,1,11,10,3,0,0,0,0,10,81,37,5,44,31,28,53,43,11,14,20
119,2,0,18:14,8,1,53,0,3,0,0,0,0,10,81,37,5,44,31,53,15,43,37,46,20
120,2, ,17:42,3,2,0,0,0,0,0,0,0,8,19,88,27,61,31,12,29,15,37,46,20
121,2,0,17:42,4,1,8,51,1,0,0,0,0,8,19,88,27,61,31,27,51,21,3,44,20
122,2, ,17:33,3,1,0,0,0,0,0,0,0,8,19,88,27,61,31,27,51,21,3,44,20
123,2,0,17:33,4,0,39,21,2,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
124,2, ,17:24,3,10,0,0,0,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
125,2,0,17:24,4,1,39,51,3,0,0,0,0,12,39,83,27,61,31,27,51,21,37,46,20
126,2,0,16:58,1,1,27,0,3,39,1,0,0,12,39,83,27,61,31,18,27,21,37,46,20
127,2,0,16:56,9,0,61,0,2,0,0,0,0,12,39,83,27,61,31,18,27,21,37,46,20
128,2, ,16:38,3,6,0,0,0,0,0,0,0,12,39,83,27,61,31,18,13,17,11,14,20
129,2,0,16:38,4,0,39,18,2,0,0,0,0,12,39,83,27,61,31,18,13,17,11,14,20
130,2,0,16:27,5,1,17,61,2,0,0,0,0,12,39,83,27,61,31,18,13,17,11,14,20
131,2,0,16:08,5,1,13,15,3,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
132,2,0,15:58,8,1,18,0,1,0,0,0,0,15,57,9,22,52,31,18,13,43,11,14,20
133,2,0,15:52,5,1,13,9,3,0,0,0,0,15,57,9,22,52,31,18,13,43,11,14,20
134,2,0,15:44,13,1,13,57,2,0,0,0,0,15,57,9,22,52,31,18,13,43,11,14,20
135,2, ,15:44,3,4,0,0,0,0,0,0,0,15,57,9,22,52,31,18,13,43,11,14,20
136,2,0,15:44,4,0,10,53,2,0,0,0,0,10,81,37,5,44,31,28,53,43,11,14,20
137,2,0,15:21,7,1,53,0,3,11,5,0,0,10,81,37,5,44,31,28,53,43,11,14,20
138,2,0,14:57,5,1,43,81,2,0,0,0,0,10,81,37,27,44,31,28,53,43,11,14,20
139,2,0,14:52,7,0,27,0,3,60,2,0,0,10,81,37,27,61,31,28,53,43,11,14,20
140,2,0,14:43,5,0,37,53,3,0,0,0,0,10,37,88,27,61,31,28,53,43,11,14,20
141,2,0,14:24,5,0,88,11,3,0,0,0,0,8,19,88,27,61,31,12,29,15,3,11,20
142,2,0,13:50,1,1,15,0,3,16,1,0,0,8,39,88,27,61,31,12,29,15,3,44,20
143,2,0,13:47,1,1,15,0,3,9,1,0,0,8,39,88,27,61,31,12,29,15,3,44,20
144,2,0,13:47,1,1,15,0,3,49,1,0,0,8,39,88,27,61,31,12,29,15,3,44,20
145,2, ,13:47,3,1,0,0,0,0,0,0,0,8,39,88,27,61,31,12,29,15,3,44,20
146,2,0,13:47,4,0,39,29,2,0,0,0,0,12,39,83,22,52,31,12,29,15,37,46,20
147,2,0,13:31,1,0,22,0,3,22,2,0,0,12,39,83,22,52,31,12,29,15,37,46,20
148,2,0,13:09,8,1,12,0,2,0,0,0,0,12,39,83,22,52,31,12,29,15,37,46,20
149,2,0,12:31,13,0,5,51,2,0,0,0,0,15,57,9,5,44,31,27,51,21,11,37,20
150,2, ,12:31,3,4,0,0,0,0,0,0,0,15,57,9,5,44,31,27,51,21,11,37,20
151,2,0,12:31,4,1,15,51,2,0,0,0,0,15,57,9,5,44,31,27,51,21,11,14,20
152,2,0,12:12,9,0,5,0,3,0,0,0,0,15,57,9,5,44,31,27,51,21,11,14,20
153,2,0,11:42,9,0,31,0,2,0,0,0,0,10,81,37,27,61,31,28,53,43,3,44,20
154,2,0,11:38,1,1,44,0,3,49,0,0,0,10,81,37,27,61,31,28,53,43,3,44,20
155,2, ,11:38,3,1,0,0,0,0,0,0,0,10,81,37,27,61,31,28,53,43,3,44,20
156,2,0,11:38,4,1,37,53,3,0,0,0,0,10,81,37,27,61,31,28,53,43,3,44,20
157,2,0,10:55,1,0,88,0,3,27,2,0,0,8,10,88,22,52,31,28,53,17,3,44,20
158,2,0,10:30,9,1,46,0,2,0,0,0,0,8,19,88,22,52,31,18,13,17,3,46,20
159,2,0,10:28,1,0,88,0,3,24,1,0,0,8,19,88,22,52,31,18,13,17,3,46,20
160,2,0,10:28,2,0,19,0,3,16,1,88,0,8,19,88,22,52,31,18,13,17,3,46,20
161,2,0,10:28,4,0,15,29,1,0,0,0,0,15,57,9,22,52,31,12,29,15,37,46,20
162,2,0,8:28,5,1,53,5,1,0,0,0,0,12,39,83,5,44,31,28,53,43,11,14,20
163,2,0,8:26,5,1,53,5,1,0,0,0,0,12,39,83,5,44,31,28,53,43,11,14,20
164,2,0,8:01,8,0,10,0,1,0,0,0,0,10,81,37,27,61,31,18,13,43,11,14,20
165,2,0,7:32,5,0,52,13,1,0,0,0,0,10,19,81,22,52,31,18,13,17,3,44,20
166,2,0,6:27,5,0,15,37,3,0,0,0,0,15,57,9,5,44,31,27,51,21,37,46,20
167,2,0,6:00,1,1,51,0,3,14,6,0,0,15,57,9,5,44,31,27,51,21,37,46,20
168,2, ,5:57,3,0,0,0,0,0,0,0,0,15,57,9,5,44,31,27,51,21,11,14,20
169,2,0,5:57,4,1,39,21,3,0,0,0,0,12,39,83,5,44,31,53,21,43,11,14,20
170,2,0,5:51,5,0,5,21,2,0,0,0,0,12,39,83,5,44,31,53,21,43,11,14,20
171,2,0,5:32,8,1,53,0,2,0,0,0,0,12,39,83,5,44,31,53,21,43,11,14,20
172,2,0,5:14,5,1,14,83,2,0,0,0,0,12,39,83,27,61,31,28,53,43,11,14,20
173,2,0,4:40,5,1,43,61,3,0,0,0,0,10,81,37,27,61,31,53,13,43,3,44,20
174,2,0,4:07,8,1,3,0,2,0,0,0,0,10,19,81,22,52,31,18,13,17,3,46,20
175,2,0,4:02,7,0,88,0,3,32,3,0,0,10,19,88,22,52,31,18,13,17,3,46,20
176,2,0,3:58,5,1,13,22,2,0,0,0,0,8,19,88,22,52,31,18,13,17,3,46,20
177,2,0,3:38,5,1,17,5,3,0,0,0,0,15,57,9,5,44,31,18,13,17,37,46,20
178,2,0,3:01,1,1,15,0,3,14,1,0,0,15,57,9,5,44,31,12,29,15,11,46,20
179,2,0,2:58,2,1,29,0,3,8,5,46,12,15,57,9,5,44,31,12,29,15,11,46,20
180,2,0,2:58,4,0,39,51,1,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
181,2, ,2:43,3,0,0,0,0,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
182,2,0,2:43,4,1,39,18,1,0,0,0,0,12,39,83,27,61,31,18,27,13,3,44,20
183,2,0,2:29,1,1,27,0,3,9,5,0,0,12,39,83,27,61,31,18,27,13,3,44,20
184,2, ,2:28,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,18,27,13,3,44,20
185,2,0,2:28,4,0,19,18,2,0,0,0,0,8,19,88,22,52,31,18,27,13,3,44,20
186,2,0,2:11,8,1,44,0,HAAN Def. Zone,0,0,0,0,8,19,88,22,52,31,18,27,13,3,44,20
187,2,0,1:54,4,0,15,18,3,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
188,2,0,1:50,1,0,44,0,3,54,1,0,0,15,57,9,5,44,31,18,13,17,11,14,20
189,2, ,1:50,3,1,0,0,0,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
190,2,0,1:45,2,0,9,0,3,18,1,15,0,15,57,9,5,44,31,18,13,17,11,14,20
191,2,0,1:45,4,1,15,29,1,0,0,0,0,15,57,9,5,44,31,12,29,15,37,46,20
192,2,0,1:24,5,1,15,9,2,0,0,0,0,15,57,9,5,44,31,12,29,15,37,46,20
193,2,0,1:17,5,0,57,37,3,0,0,0,0,15,57,9,5,44,31,12,29,15,37,46,20
194,2,0,0:57,5,1,29,44,3,0,0,0,0,15,57,9,5,44,31,12,29,15,37,46,20
195,2, ,0:48,3,2,0,0,0,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
196,2,0,0:48,4,0,39,21,1,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,12,39,83,27,61,31,53,21,43,3,44,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,88,5,44,31,12,29,15,37,46,20
199,3,0,20:00,4,1,19,29,1,0,0,0,0,8,19,88,5,44,31,12,29,15,37,46,20
200,3, ,19:19,3,6,0,0,0,0,0,0,0,8,19,88,5,44,31,27,51,21,3,44,20
201,3,0,19:19,4,0,8,51,2,0,0,0,0,8,19,88,5,44,31,27,51,21,3,44,20
202,3,0,18:42,13,0,61,27,2,0,0,0,0,12,39,83,27,61,31,27,51,21,3,44,20
203,3, ,18:25,3,2,0,0,0,0,0,0,0,12,39,57,22,52,31,18,13,17,11,14,20
204,3,0,18:25,4,0,15,18,1,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
205,3, ,18:07,3,2,0,0,0,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
206,3,0,18:07,4,1,15,18,1,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
207,3,0,17:55,5,1,17,52,3,0,0,0,0,15,57,9,22,52,31,18,13,17,11,14,20
208,3, ,17:52,3,6,0,0,0,0,0,0,0,15,57,9,22,52,31,28,53,43,37,46,20
209,3,0,17:52,4,1,15,53,3,0,0,0,0,15,57,9,22,52,31,28,53,43,37,46,20
210,3,0,17:16,7,0,44,0,3,47,2,0,0,10,81,37,5,44,31,28,53,43,37,46,20
211,3,0,17:04,7,0,37,0,3,14,5,0,0,10,81,37,5,44,31,28,53,43,37,46,20
212,3,0,16:58,6,1,46,81,2,0,0,0,0,10,81,37,5,44,31,28,53,43,37,46,20
213,3,-1,16:58,4,1,8,51,2,0,0,0,0,8,12,19,39,22,31,51,15,3,44,20,0
214,3,1,16:45,1,0,12,0,3,44,1,0,0,8,12,19,39,22,31,51,15,3,44,20,0
215,3,-1,16:21,13,0,19,44,2,0,0,0,0,8,12,19,39,22,31,51,15,3,44,20,0
216,3,1,16:01,1,0,8,0,3,22,1,0,0,8,12,19,39,22,31,51,15,3,44,20,0
217,3,1,15:06,1,0,88,0,3,33,1,0,0,9,88,83,5,52,31,12,29,14,37,20,0
218,3,0,14:54,1,1,46,0,3,31,1,0,0,9,88,83,5,52,31,12,29,14,37,46,20
219,3,0,14:39,7,0,12,0,3,21,1,0,0,12,39,57,27,61,31,29,13,3,14,44,20
220,3,0,13:57,5,1,13,61,3,0,0,0,0,12,39,57,27,61,31,18,13,17,11,14,20
221,3,0,13:45,1,1,51,0,3,12,6,0,0,8,19,88,22,52,31,27,51,21,11,14,20
222,3,0,13:18,5,0,37,37,2,0,0,0,0,10,81,37,5,52,31,27,28,53,11,37,20
223,3,0,13:08,8,1,21,0,3,0,0,0,0,10,81,37,5,52,31,53,21,43,11,37,20
224,3,0,12:56,8,0,10,0,3,0,0,0,0,10,81,37,5,44,31,53,21,43,11,14,20
225,3,0,12:14,9,1,46,0,2,0,0,0,0,15,57,9,27,61,31,12,29,15,3,46,20
226,3,0,12:10,1,0,57,0,3,47,1,0,0,15,57,9,27,61,31,12,29,15,3,46,20
227,3,0,11:55,13,1,3,15,2,0,0,0,0,15,57,9,27,61,31,12,29,15,3,44,20
228,3,0,11:52,5,0,57,12,2,0,0,0,0,15,57,9,27,61,31,12,29,15,3,44,20
229,3,0,11:48,7,1,15,0,3,30,1,0,0,15,57,9,27,61,31,12,29,15,3,44,20
230,3,0,11:17,7,1,13,0,3,53,3,0,0,12,39,83,22,52,31,29,13,17,3,44,20
231,3,0,11:13,13,1,17,22,2,0,0,0,0,12,39,83,22,52,31,18,13,17,3,44,20
232,3,0,10:52,1,1,14,0,3,36,1,0,0,12,39,83,22,52,31,18,13,17,11,14,20
233,3,0,10:29,1,0,5,0,3,54,2,0,0,8,19,88,5,44,31,27,51,21,11,14,20
234,3,0,10:16,13,1,21,44,2,0,0,0,0,8,19,88,5,44,31,27,51,21,3,44,20
235,3,0,9:22,1,1,28,0,3,34,2,0,0,57,9,37,27,61,31,28,53,43,37,46,20
236,3, ,9:22,3,0,0,0,0,0,0,0,0,57,9,37,27,61,31,28,53,43,37,46,20
237,3,0,9:22,4,0,19,29,2,0,0,0,0,8,19,88,27,61,31,12,29,15,3,44,20
238,3,0,9:09,9,0,88,0,2,0,0,0,0,8,19,88,27,61,31,12,29,15,3,44,20
239,3,0,8:52,9,1,12,0,2,0,0,0,0,8,19,88,27,61,31,12,29,15,3,44,20
240,3,0,8:34,7,1,27,0,3,22,6,0,0,12,39,83,22,52,31,27,51,21,3,44,20
241,3,0,8:26,5,0,52,27,2,0,0,0,0,12,39,83,22,52,31,27,51,21,3,44,20
242,3,0,7:39,9,0,5,0,2,0,0,0,0,15,57,9,5,44,31,18,13,17,14,46,20
243,3,0,7:34,7,1,13,0,3,57,2,0,0,15,57,9,5,44,31,18,13,17,14,46,20
244,3, ,7:33,3,0,0,0,0,0,0,0,0,15,57,9,5,44,31,18,13,17,14,46,20
245,3,0,7:33,4,0,15,18,1,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
246,3, ,7:18,3,6,0,0,0,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
247,3,0,7:18,4,0,15,18,3,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
248,3,0,7:08,7,0,57,0,3,13,6,0,0,15,57,9,5,44,31,18,13,17,11,14,20
249,3,0,6:57,5,0,5,17,2,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
250,3,0,6:51,9,0,5,0,2,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
251,3,0,6:41,5,1,13,15,3,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
252,3,0,6:41,13,1,13,44,2,0,0,0,0,15,57,9,5,44,31,18,13,17,11,14,20
253,3,0,6:29,7,1,53,0,3,36,2,0,0,10,81,37,27,61,31,28,53,43,37,46,20
254,3,0,5:57,1,0,81,0,3,26,3,0,0,10,81,37,27,61,31,28,53,43,37,46,20
255,3, ,5:57,3,0,0,0,0,0,0,0,0,10,81,37,27,61,31,28,53,43,37,46,20
256,3,0,5:57,4,0,8,29,3,0,0,0,0,8,19,88,27,61,31,27,29,15,3,44,20
257,3,0,5:50,7,0,8,0,3,21,2,0,0,8,19,88,27,61,31,27,29,15,3,44,20
258,3,0,5:49,5,1,27,61,2,0,0,0,0,8,19,88,27,61,31,27,29,15,3,44,20
259,3, ,5:42,3,11,0,0,0,0,0,0,0,8,19,88,27,61,31,27,29,15,3,44,20
260,3,0,5:42,4,1,19,21,1,0,0,0,0,8,19,88,27,61,31,27,51,21,3,44,20
261,3,0,5:16,1,1,21,0,3,42,3,0,0,12,39,83,22,52,31,27,51,21,3,44,20
