# 2014/03/14 
# VAN , WSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,11:43,2,1,42,0,3,7,1,16,25,45,9,7,5,18,31,16,42,25,58,81,41
57,1,0,11:43,4,0,21,83,1,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
58,1,0,11:30,5,0,21,83,3,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
59,1, ,11:20,3,6,0,0,0,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
60,1,0,11:20,4,0,27,83,3,0,0,0,0,27,36,20,3,23,31,83,92,43,38,52,41
61,1,0,11:15,1,0,23,0,3,48,1,0,0,27,36,20,3,23,31,83,92,43,38,52,41
62,1,0,11:11,5,0,3,52,3,0,0,0,0,27,36,20,3,23,31,83,92,43,38,52,41
63,1,0,10:54,6,1,83,3,2,0,0,0,0,27,36,20,3,23,31,83,92,43,38,52,41
64,1,-1,10:54,4,1,33,20,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
65,1,-1,10:43,5,1,20,23,3,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
66,1,1,10:35,1,0,46,0,3,29,3,0,0,33,14,46,3,23,31,21,20,27,74,41,0
67,1,1,9:58,1,0,27,0,3,38,1,0,0,27,36,20,5,6,31,42,25,38,58,41,0
68,1,-1,9:35,9,1,16,0,2,0,0,0,0,27,36,20,5,6,31,19,16,38,58,41,0
69,1,1,9:27,7,0,20,0,3,16,5,0,0,27,36,20,5,6,31,19,16,38,58,41,0
70,1,-1,9:23,9,1,38,0,2,0,0,0,0,27,36,20,5,6,31,19,16,38,58,41,0
71,1,1,9:20,1,0,6,0,3,45,2,0,0,27,36,20,5,6,31,19,16,38,58,41,0
72,1,1,9:11,1,0,27,0,3,43,1,0,0,27,36,20,5,6,31,19,16,38,58,41,0
73,1, ,8:55,3,2,0,0,0,0,0,0,0,45,9,7,2,8,31,21,20,27,74,41,0
74,1,1,8:55,4,0,45,90,1,0,0,0,0,45,9,7,2,8,31,90,8,38,52,41,0
75,1,0,8:47,5,1,52,7,2,0,0,0,0,45,9,7,2,8,31,83,90,8,38,52,41
76,1,0,8:31,9,1,8,0,1,0,0,0,0,45,9,7,2,8,31,83,90,8,38,52,41
77,1,0,8:22,9,1,52,0,2,0,0,0,0,45,9,7,2,8,31,83,90,8,52,81,41
78,1,0,8:19,2,0,45,0,3,26,1,9,0,45,9,7,2,8,31,83,90,8,52,81,41
79,1,0,8:19,4,1,21,16,1,0,0,0,0,21,29,3,6,23,31,92,16,43,58,81,41
80,1,0,8:02,9,1,58,0,2,0,0,0,0,21,29,3,6,23,31,92,16,43,58,81,41
81,1, ,8:02,3,0,0,0,0,0,0,0,0,21,29,3,6,23,31,92,16,43,58,81,41
82,1,0,8:02,4,1,27,19,1,0,0,0,0,27,36,20,3,23,31,19,21,8,27,74,41
83,1,0,7:23,5,0,20,19,1,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
84,1, ,7:23,3,2,0,0,0,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
85,1,0,7:23,4,0,33,20,1,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
86,1,0,6:53,1,1,74,0,1,85,1,0,0,33,14,46,2,8,31,90,17,20,27,74,41
87,1, ,6:53,3,1,0,0,0,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
88,1,0,6:53,4,0,33,20,2,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
89,1,0,6:39,5,1,17,8,1,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
90,1,0,6:29,7,1,90,0,3,41,2,0,0,33,14,46,2,8,31,90,17,20,27,74,41
91,1,0,6:20,8,1,20,0,3,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
92,1,0,5:49,7,1,52,0,3,54,2,0,0,45,9,7,5,18,31,16,42,25,38,52,41
93,1,0,5:45,1,1,16,0,3,22,1,0,0,45,9,7,5,18,31,16,42,25,38,52,41
94,1, ,5:44,3,0,0,0,0,0,0,0,0,45,9,7,5,18,31,16,42,25,38,52,41
95,1,0,5:44,4,0,45,19,2,0,0,0,0,45,9,7,3,23,31,19,21,8,38,52,41
96,1,0,5:31,5,1,19,36,3,0,0,0,0,27,36,7,3,23,31,19,21,8,38,52,41
97,1,0,5:29,6,1,8,3,1,0,0,0,0,27,36,7,3,23,31,19,21,8,38,52,41
98,1,-1,5:29,4,1,33,20,2,0,0,0,0,33,14,46,3,23,31,21,20,27,74,41,0
99,1,1,5:01,7,0,3,0,3,43,2,0,0,33,14,46,3,23,31,21,20,27,74,41,0
100,1,1,4:42,1,0,14,0,3,17,5,0,0,33,14,46,3,23,31,42,25,38,58,41,0
101,1,1,4:22,7,0,14,0,3,13,5,0,0,33,14,46,3,23,31,42,25,38,58,41,0
102,1,-1,4:11,13,0,23,42,2,0,0,0,0,33,14,46,3,23,31,42,25,38,58,41,0
103,1,1,3:59,5,0,3,38,3,0,0,0,0,33,14,46,3,23,31,42,25,38,58,41,0
104,1,1,3:29,1,0,36,0,1,76,1,0,0,27,36,20,5,6,31,19,20,27,74,41,0
105,1,0,3:23,13,0,5,19,2,0,0,0,0,27,36,20,5,6,31,19,20,8,27,74,41
106,1,0,3:16,1,1,8,0,3,39,3,0,0,27,36,20,5,6,31,90,20,8,52,81,41
107,1,0,2:53,7,1,8,0,3,17,5,0,0,27,36,7,2,8,31,90,43,8,52,81,41
108,1,0,2:47,5,1,43,7,3,0,0,0,0,45,36,7,2,8,31,90,43,8,52,81,41
109,1,0,2:41,7,1,52,0,3,54,1,0,0,45,36,7,2,8,31,90,17,43,52,81,41
110,1,0,2:35,13,1,17,8,2,0,0,0,0,45,36,7,2,8,31,90,17,43,52,81,41
111,1,0,1:49,6,1,83,21,2,0,0,0,0,21,9,29,5,18,31,83,17,43,27,74,41
112,1,0,1:49,6,0,21,83,3,0,0,0,0,21,9,29,5,18,31,17,43,27,74,41,0
113,1,0,1:49,6,0,29,27,3,0,0,0,0,9,29,5,18,31,0,17,43,27,74,41,0
114,1,1,1:49,4,1,27,19,3,0,0,0,0,27,20,2,8,31,0,19,90,20,8,74,41
115,1,1,1:35,7,1,74,0,3,54,1,0,0,27,20,2,8,31,0,19,90,20,8,74,41
116,1,1,0:57,1,1,20,0,3,21,1,0,0,36,14,2,8,31,0,19,90,20,8,74,41
117,1,1,0:49,7,1,20,0,3,17,5,0,0,36,14,2,8,31,0,19,90,20,8,74,41
118,1, ,0:34,3,2,0,0,0,0,0,0,0,27,20,3,23,31,0,92,42,8,25,74,41
119,1,1,0:34,4,1,27,92,1,0,0,0,0,27,20,3,23,31,0,92,42,8,25,52,41
120,1,1,0:15,1,1,52,0,3,56,2,0,0,27,20,3,23,31,0,92,42,8,25,52,41
121,1,1,0:01,1,1,92,0,1,84,2,0,0,27,20,3,23,31,0,92,42,8,25,52,41
122,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,3,23,31,0,92,42,8,25,52,41
123,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,2,8,31,0,19,21,8,38,52,41
124,2,1,20:00,4,1,27,19,1,0,0,0,0,27,20,2,8,31,0,19,21,8,38,52,41
125,2,0,19:00,5,0,8,90,2,0,0,0,0,27,36,20,2,8,31,90,17,20,27,74,41
126,2,0,18:32,7,1,20,0,3,32,1,0,0,33,14,46,3,23,31,90,17,20,58,81,41
127,2,0,18:03,5,0,7,58,1,0,0,0,0,33,7,46,3,23,31,16,42,25,58,81,41
128,2,0,18:00,1,1,25,0,3,33,1,0,0,33,7,46,3,23,31,16,42,25,58,81,41
129,2, ,18:00,3,1,0,0,0,0,0,0,0,33,7,46,3,23,31,16,42,25,58,81,41
130,2,0,18:00,4,0,45,16,2,0,0,0,0,45,9,7,5,18,31,16,42,25,38,52,41
131,2,0,17:34,1,0,7,0,3,17,1,0,0,45,9,7,5,18,31,16,42,25,38,52,41
132,2,0,16:37,5,0,18,43,2,0,0,0,0,21,29,6,8,18,31,83,92,43,58,81,41
133,2,0,16:28,1,0,21,0,3,45,1,0,0,21,29,6,8,18,31,83,92,43,58,81,41
134,2,0,16:12,1,0,27,0,3,45,2,0,0,27,36,20,3,23,31,19,21,8,58,81,41
135,2, ,16:11,3,1,0,0,0,0,0,0,0,27,36,20,3,23,31,19,21,8,58,81,41
136,2,0,16:11,4,1,27,19,2,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
137,2,0,15:47,5,0,36,19,3,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
138,2,0,15:39,9,1,38,0,2,0,0,0,0,33,36,20,3,23,31,19,21,8,38,52,41
139,2,0,15:38,1,0,3,0,3,62,3,0,0,33,36,20,3,23,31,19,21,8,38,52,41
140,2, ,15:37,3,1,0,0,0,0,0,0,0,33,36,20,3,23,31,19,21,8,38,52,41
141,2,0,15:37,4,1,33,90,2,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
142,2,0,14:53,8,0,46,0,3,0,0,0,0,33,14,46,5,18,31,90,17,20,27,74,41
143,2,0,14:44,8,0,46,0,1,0,0,0,0,33,14,46,5,18,31,90,17,20,27,74,41
144,2,0,14:36,9,1,90,0,2,0,0,0,0,45,9,7,5,18,31,90,17,20,27,74,41
145,2,0,14:34,1,0,7,0,3,41,3,0,0,45,9,7,5,18,31,90,17,20,27,74,41
146,2,0,13:59,5,0,5,25,2,0,0,0,0,45,9,7,5,18,31,16,42,25,58,81,41
147,2,0,13:43,1,0,6,0,3,36,3,0,0,21,29,3,6,23,31,16,42,25,58,81,41
148,2,0,13:24,8,1,83,0,1,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
149,2,0,13:09,9,0,3,0,2,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
150,2,0,12:58,6,0,29,43,2,0,0,0,0,21,29,3,6,23,31,83,92,43,38,52,41
151,2, ,12:58,3,9,0,0,0,0,0,0,0,21,3,6,23,31,0,83,92,43,38,52,41
152,2,-1,12:58,4,0,27,20,2,0,0,0,0,27,20,2,8,31,0,19,90,20,8,52,41
153,2,-1,12:23,5,0,14,8,1,0,0,0,0,36,14,2,8,31,0,19,90,20,8,52,41
154,2,1,12:08,5,1,20,23,3,0,0,0,0,36,14,3,23,31,0,19,90,20,8,52,41
155,2,-1,11:46,13,1,19,23,2,0,0,0,0,36,14,3,23,31,0,19,90,20,8,52,41
156,2,1,11:42,1,1,52,0,3,37,1,0,0,36,14,3,23,31,0,19,90,20,8,52,41
157,2, ,11:41,3,1,0,0,0,0,0,0,0,36,14,3,23,31,0,19,90,20,8,52,41
158,2,1,11:41,4,1,27,42,3,0,0,0,0,27,20,2,8,31,0,21,92,42,8,74,41
159,2,-1,11:38,13,1,8,20,2,0,0,0,0,27,20,2,8,31,0,21,92,42,8,74,41
160,2,1,11:32,2,1,8,0,3,38,2,74,92,27,20,2,8,31,0,21,92,42,8,74,41
161,2,0,11:32,4,1,33,16,1,0,0,0,0,33,14,46,5,18,31,16,42,25,27,74,41
162,2,0,11:06,8,1,16,0,3,0,0,0,0,33,14,46,5,18,31,16,42,25,27,74,41
163,2,0,10:56,9,0,14,0,2,0,0,0,0,33,14,46,5,18,31,16,42,25,27,74,41
164,2,0,10:46,9,1,41,0,2,0,0,0,0,33,7,46,3,23,31,16,20,25,27,74,41
165,2,0,10:39,13,0,46,27,2,0,0,0,0,33,7,46,3,23,31,16,20,25,27,74,41
166,2,0,10:34,5,0,7,16,3,0,0,0,0,33,7,46,3,23,31,16,20,25,27,74,41
167,2, ,10:29,3,6,0,0,0,0,0,0,0,33,9,7,3,23,31,16,20,25,27,74,41
168,2,0,10:29,4,1,45,20,2,0,0,0,0,45,9,7,3,23,31,16,20,25,27,74,41
169,2,0,10:10,13,0,9,74,2,0,0,0,0,45,9,7,3,23,31,90,17,20,27,74,41
170,2, ,9:58,3,6,0,0,0,0,0,0,0,45,9,7,3,23,31,90,17,20,27,74,41
171,2,0,9:58,4,1,27,20,2,0,0,0,0,27,36,20,2,8,31,90,17,20,27,74,41
172,2,0,9:53,5,1,74,36,2,0,0,0,0,27,36,20,2,8,31,90,17,20,27,74,41
173,2,0,9:44,5,0,27,17,3,0,0,0,0,27,36,20,2,8,31,90,17,20,58,81,41
174,2,0,9:40,7,1,81,0,3,61,2,0,0,27,36,20,2,8,31,90,17,20,58,81,41
175,2,0,9:38,9,0,2,0,2,0,0,0,0,27,36,20,2,8,31,90,17,20,58,81,41
176,2,0,9:19,8,0,36,0,3,0,0,0,0,27,36,20,2,8,31,19,21,8,58,81,41
177,2,0,8:46,13,0,14,58,2,0,0,0,0,33,14,46,3,23,31,19,21,8,27,58,41
178,2,0,8:39,9,1,27,0,2,0,0,0,0,33,14,46,3,23,31,19,21,8,27,58,41
179,2,0,8:30,1,1,8,0,3,41,1,0,0,33,14,46,3,23,31,19,21,8,27,58,41
180,2, ,8:15,3,0,0,0,0,0,0,0,0,33,14,46,3,23,31,83,92,43,27,74,41
181,2,0,8:15,4,0,21,83,2,0,0,0,0,21,29,5,6,18,31,83,92,43,38,52,41
182,2,0,7:54,5,0,6,38,3,0,0,0,0,21,29,5,6,18,31,83,92,43,38,52,41
183,2,0,7:43,13,1,38,5,2,0,0,0,0,21,29,5,6,18,31,83,92,43,38,52,41
184,2,0,7:33,5,1,43,29,3,0,0,0,0,21,29,5,6,18,31,83,92,43,38,52,41
185,2,0,7:25,2,1,43,0,3,38,3,92,83,21,36,29,5,18,31,83,92,43,38,52,41
186,2,0,7:25,4,0,45,16,1,0,0,0,0,45,9,7,2,8,31,16,42,25,58,81,41
187,2,0,6:52,13,0,9,81,2,0,0,0,0,45,9,7,2,8,31,16,42,25,58,81,41
188,2,0,6:39,1,0,8,0,3,52,2,0,0,45,9,7,2,8,31,16,42,25,58,81,41
189,2, ,6:39,3,1,0,0,0,0,0,0,0,45,9,7,2,8,31,16,42,25,58,81,41
190,2,0,6:39,4,1,27,90,2,0,0,0,0,27,36,20,3,23,31,90,17,20,38,52,41
191,2,0,6:26,1,1,90,0,3,23,6,0,0,27,36,20,3,23,31,90,17,20,38,52,41
192,2, ,6:07,3,6,0,0,0,0,0,0,0,27,36,20,3,23,31,90,17,20,38,52,41
193,2,0,6:07,4,1,36,19,3,0,0,0,0,27,36,20,3,23,31,19,21,8,27,74,41
194,2,0,4:34,1,0,5,0,3,48,6,0,0,33,14,46,5,18,31,16,42,25,38,52,41
195,2, ,4:23,3,0,0,0,0,0,0,0,0,33,14,46,5,18,31,16,42,25,38,52,41
196,2,0,4:23,4,0,45,16,3,0,0,0,0,45,9,7,3,23,31,16,42,25,38,52,41
197,2,0,4:20,13,0,7,42,2,0,0,0,0,45,9,7,3,23,31,16,42,25,38,52,41
198,2,0,3:56,1,0,23,0,3,50,1,0,0,45,9,7,3,23,31,83,92,43,58,81,41
199,2,0,3:35,7,1,83,0,3,19,5,0,0,45,9,7,3,23,31,83,92,43,58,81,41
200,2, ,3:34,3,0,0,0,0,0,0,0,0,45,9,7,3,23,31,83,92,43,58,81,41
201,2,0,3:34,4,0,27,90,1,0,0,0,0,27,36,20,2,8,31,90,17,20,58,81,41
202,2,0,3:00,13,1,58,27,2,0,0,0,0,27,36,20,2,8,31,90,17,20,58,81,41
203,2,0,2:39,1,0,2,0,3,29,1,0,0,33,36,20,2,3,31,19,21,8,58,81,41
204,2,0,2:35,5,0,20,19,3,0,0,0,0,33,36,20,2,3,31,19,21,8,58,81,41
205,2,0,2:31,1,0,3,0,1,103,1,0,0,33,36,20,2,3,31,19,21,8,58,81,41
206,2,0,2:14,13,1,19,23,2,0,0,0,0,33,14,46,3,23,31,19,21,8,27,74,41
207,2,0,2:06,5,1,8,23,3,0,0,0,0,33,14,46,3,23,31,19,21,8,27,74,41
208,2,0,2:02,7,1,27,0,3,61,1,0,0,33,14,46,3,23,31,19,21,8,27,74,41
209,2,0,2:00,9,0,23,0,2,0,0,0,0,33,14,46,3,23,31,19,21,8,27,74,41
210,2,0,1:49,5,0,46,19,2,0,0,0,0,33,14,46,3,23,31,19,21,8,27,74,41
211,2,0,1:36,5,0,3,8,1,0,0,0,0,33,14,46,3,18,31,21,16,8,27,74,41
212,2, ,1:36,3,6,0,0,0,0,0,0,0,33,14,46,3,18,31,16,42,25,38,52,41
213,2,0,1:36,4,0,33,16,2,0,0,0,0,33,14,46,3,18,31,16,42,25,38,52,41
214,2,0,1:30,9,0,18,0,2,0,0,0,0,33,14,46,3,18,31,16,42,25,38,52,41
215,2,0,1:18,8,0,33,0,2,0,0,0,0,33,14,46,3,18,31,16,42,25,38,52,41
216,2,0,0:47,13,0,18,20,2,0,0,0,0,45,9,7,5,18,31,90,17,20,27,74,41
217,2,0,0:40,5,1,27,45,2,0,0,0,0,45,9,7,5,18,31,90,17,20,27,74,41
218,2,0,0:25,7,0,18,0,3,67,1,0,0,45,9,7,5,18,31,90,17,8,27,74,41
219,2,0,0:11,7,0,7,0,3,56,1,0,0,45,9,7,2,8,31,90,17,8,27,74,41
220,2, ,0:00,11,0,0,0,0,0,0,0,0,27,36,20,2,8,31,90,17,8,27,74,41
221,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
222,3,0,20:00,4,0,33,90,1,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
223,3,0,19:45,5,0,14,90,3,0,0,0,0,33,14,46,2,8,31,90,17,20,27,74,41
224,3, ,19:09,3,10,0,0,0,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
225,3,0,19:09,4,1,27,19,1,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
226,3,0,17:54,7,1,83,0,3,48,3,0,0,45,9,7,5,18,31,83,92,43,58,81,41
227,3,0,17:45,1,0,45,0,3,39,3,0,0,45,9,7,2,8,31,83,92,43,58,81,41
228,3, ,17:45,3,1,0,0,0,0,0,0,0,45,9,7,2,8,31,83,92,43,58,81,41
229,3,0,17:45,4,1,45,90,2,0,0,0,0,45,9,7,2,8,31,90,17,20,38,52,41
230,3,0,17:13,5,1,17,8,3,0,0,0,0,45,9,7,2,8,31,90,17,20,38,52,41
231,3,0,17:08,8,1,17,0,3,0,0,0,0,45,9,7,2,8,31,90,17,20,38,52,41
232,3,0,16:59,5,1,20,8,3,0,0,0,0,45,9,7,2,8,31,21,90,20,38,52,41
233,3,0,16:47,1,0,33,0,3,42,1,0,0,33,7,46,2,3,31,19,21,8,38,52,41
234,3,0,16:36,13,0,3,21,2,0,0,0,0,33,7,46,3,23,31,19,21,8,38,52,41
235,3,0,16:34,1,0,7,0,3,44,1,0,0,33,7,46,3,23,31,19,21,8,38,52,41
236,3,0,16:33,7,0,7,0,3,31,1,0,0,33,7,46,3,23,31,19,21,8,38,52,41
237,3, ,16:32,3,4,0,0,0,0,0,0,0,33,7,46,3,23,31,19,21,8,38,52,41
238,3,0,16:32,4,0,33,16,1,0,0,0,0,33,14,46,3,23,31,16,42,25,27,74,41
239,3, ,15:53,3,2,0,0,0,0,0,0,0,33,14,46,3,23,31,16,42,25,27,74,41
240,3,0,15:53,4,1,36,19,1,0,0,0,0,27,36,20,2,8,31,19,21,8,58,81,41
241,3,0,15:39,5,0,27,8,2,0,0,0,0,27,36,20,2,8,31,19,21,8,58,81,41
242,3,0,15:32,2,0,27,0,3,32,1,20,8,27,36,20,2,8,31,19,21,8,58,81,41
243,3,0,15:32,4,1,45,90,1,0,0,0,0,45,9,7,5,18,31,90,17,20,38,52,41
244,3,0,15:01,8,0,18,0,2,0,0,0,0,45,9,7,5,18,31,90,17,20,38,52,41
245,3,0,14:31,13,0,23,52,2,0,0,0,0,45,9,7,3,23,31,90,17,20,38,52,41
246,3,0,14:27,5,0,3,17,3,0,0,0,0,45,9,7,3,23,31,90,17,20,38,52,41
247,3,0,14:15,1,0,21,0,3,23,6,0,0,21,20,3,6,18,31,83,92,43,27,74,41
248,3, ,14:14,3,1,0,0,0,0,0,0,0,21,20,3,6,18,31,83,92,43,27,74,41
249,3,0,14:14,4,1,21,83,2,0,0,0,0,21,20,5,6,18,31,83,92,43,27,74,41
250,3,0,13:52,5,1,43,21,1,0,0,0,0,21,20,5,6,18,31,83,92,43,27,58,41
251,3,0,13:24,1,0,14,0,3,39,3,0,0,33,14,46,2,8,31,92,16,42,27,58,41
252,3,0,12:46,7,0,2,0,3,57,1,0,0,33,20,46,2,8,31,16,42,25,27,74,41
253,3,0,12:42,5,1,25,8,2,0,0,0,0,33,20,46,2,8,31,16,42,25,27,74,41
254,3,0,12:26,2,0,46,0,3,37,1,20,8,33,20,46,2,8,31,16,42,25,27,74,41
255,3,0,12:26,4,1,36,19,1,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
256,3,0,12:20,1,0,20,0,3,30,1,0,0,27,36,20,3,23,31,19,21,8,38,52,41
257,3,0,12:16,5,0,36,8,3,0,0,0,0,27,36,20,3,23,31,19,21,8,38,52,41
258,3, ,11:46,3,0,0,0,0,0,0,0,0,27,9,7,3,23,31,19,21,8,52,81,41
259,3,0,11:46,4,0,45,83,1,0,0,0,0,45,9,7,2,8,31,83,17,20,58,81,41
260,3,0,10:44,1,0,2,0,1,103,2,0,0,45,9,20,2,8,31,19,17,20,27,74,41
261,3,0,10:30,5,1,43,20,1,0,0,0,0,27,36,20,3,23,31,19,92,43,27,74,41
