# 2007/10/31 
# CAR , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
278,3,0,4:13,6,0,12,10,0,0,0,0,0,12,11,26,5,42,30,9,10,20,4,5,29
279,3, ,4:13,3,9,0,0,0,0,0,0,0,11,26,5,42,30,0,9,10,20,4,5,29
280,3,-1,4:13,4,0,17,9,2,0,0,0,0,17,11,2,22,30,0,9,12,16,20,21,29
281,3,1,3:49,5,1,20,2,3,0,0,0,0,17,11,2,22,30,0,9,12,16,20,21,29
282,3,-1,3:40,13,1,12,22,2,0,0,0,0,17,11,2,22,30,0,9,12,16,20,21,29
283,3,1,3:01,1,1,21,0,3,54,2,0,0,59,27,6,42,30,0,12,15,53,18,21,29
284,3, ,3:01,3,1,0,0,0,0,0,0,0,59,27,6,42,30,0,12,15,53,18,21,29
285,3,1,3:01,4,1,17,15,3,0,0,0,0,17,11,2,22,30,0,15,53,18,4,24,29
286,3, ,2:43,3,4,0,0,0,0,0,0,0,17,11,2,22,30,0,15,53,18,4,24,29
287,3,-1,2:43,6,0,11,0,0,0,0,0,0,17,11,2,22,30,0,9,12,15,20,21,29
288,3, ,2:43,3,0,0,0,0,0,0,0,0,17,2,22,30,0,0,9,12,15,20,21,29
289,3,-1,2:43,4,0,17,15,2,0,0,0,0,17,2,22,30,0,0,9,12,15,20,21,29
290,3,1,2:19,2,1,20,0,3,14,1,12,15,17,2,22,30,0,0,9,12,15,20,21,29
291,3,-1,2:19,6,0,2,20,0,0,0,0,0,17,2,22,30,0,0,9,12,15,20,21,29
292,3,1,2:19,4,1,59,15,1,0,0,0,0,59,6,42,30,0,0,9,12,15,20,21,29
293,3,-1,1:13,1,0,42,0,3,17,6,0,0,59,22,42,30,0,0,12,53,18,20,21,29
294,3,1,0:44,7,1,21,0,3,56,1,0,0,59,11,5,22,30,0,12,16,53,18,21,29
295,3,1,0:37,2,1,16,0,3,13,6,18,0,59,11,5,22,30,0,12,16,53,18,21,29
296,3,0,0:37,4,0,12,9,1,0,0,0,0,12,26,61,4,42,30,9,15,14,4,24,29
297,3,0,0:25,5,0,26,14,3,0,0,0,0,12,13,26,61,4,42,9,15,14,4,24,29
298,3, ,0:13,3,2,0,0,0,0,0,0,0,12,13,26,61,4,42,9,15,14,4,24,29
299,3,0,0:13,4,0,12,9,1,0,0,0,0,12,26,61,4,42,30,9,15,14,4,24,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,4,42,30,9,15,14,4,24,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
27,CRAIG ADAMS
19,TREVOR LETOWSKI
8,MATT CULLEN
6,BRET HEDICAN
17,ROD BRIND'AMOUR
26,ERIK COLE
5,FRANTISEK KABERLE
59,CHAD LAROSE
7,NICLAS WALLIN
51,JEFFREY HAMILTON
2,GLEN WESLEY
42,TIM GLEASON
11,JUSTIN WILLIAMS
13,RAY WHITNEY
12,ERIC STAAL
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
15,JOZEF STUMPEL
26,MIKE VAN RYN
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
9,STEPHEN WEISS
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
