# 2007/10/31 
# COL , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:55,1,CBJ,2,0,3,60,2,0,0,17,91,40,2,55,31,7,73,41,6,42,35
30,1,0,16:43,13,CBJ,40,6,2,0,0,0,0,17,91,40,2,55,31,7,73,41,6,42,35
31,1,0,16:36,5,CBJ,40,41,1,0,0,0,0,17,91,40,2,55,31,12,41,47,3,44,35
32,1,0,16:02,8,1,12,0,3,0,0,0,0,19,33,61,6,97,31,12,24,47,3,44,35
33,1,0,15:58,9,1,12,0,3,0,0,0,0,19,33,61,6,97,31,12,24,47,3,44,35
34,1,0,15:53,7,CBJ,6,0,3,21,5,0,0,19,33,61,6,97,31,12,24,47,3,44,35
35,1,0,15:43,1,1,24,0,3,24,1,0,0,19,33,61,6,97,31,12,24,47,4,17,35
36,1, ,15:42,3,1,0,0,0,0,0,0,0,19,33,61,6,97,31,12,24,47,4,17,35
37,1,0,15:42,4,CBJ,27,26,2,0,0,0,0,27,49,25,8,52,31,26,21,19,4,17,35
38,1,0,15:35,8,CBJ,25,0,2,0,0,0,0,27,49,25,8,52,31,26,21,19,4,17,35
39,1,0,15:29,5,1,17,49,2,0,0,0,0,27,49,25,2,55,31,26,21,19,4,17,35
40,1,0,15:24,1,CBJ,25,0,3,16,1,0,0,27,49,25,2,55,31,26,21,19,4,17,35
41,1, ,15:23,3,1,0,0,0,0,0,0,0,27,49,25,2,55,31,26,21,19,4,17,35
42,1,0,15:23,4,CBJ,12,11,3,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
43,1,0,15:07,7,CBJ,8,0,3,60,2,0,0,12,9,13,8,52,31,11,13,23,6,42,35
44,1,0,14:53,5,CBJ,12,6,3,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
45,1,0,14:33,1,CBJ,91,0,3,40,2,0,0,17,91,40,6,97,31,11,13,23,6,42,35
46,1, ,14:32,3,1,0,0,0,0,0,0,0,17,91,40,6,97,31,11,13,23,6,42,35
47,1,0,14:32,4,CBJ,91,7,3,0,0,0,0,17,91,40,6,97,31,7,73,41,4,17,35
48,1,0,14:26,13,CBJ,97,41,2,0,0,0,0,17,91,40,6,97,31,7,73,41,4,17,35
49,1,0,14:20,13,CBJ,40,17,2,0,0,0,0,17,91,40,6,97,31,7,73,41,4,17,35
50,1,0,14:13,5,1,41,91,2,0,0,0,0,17,91,40,6,97,31,7,73,41,4,17,35
51,1,0,14:08,6,1,41,40,2,0,0,0,0,17,91,40,6,97,31,7,73,41,4,17,35
52,1,-1,14:08,4,1,19,26,2,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
53,1,-1,13:46,5,1,12,33,2,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
54,1,-1,13:43,13,CBJ,61,44,2,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
55,1, ,13:42,3,4,0,0,0,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
56,1,1,13:42,4,CBJ,19,11,3,0,0,0,0,19,9,33,61,6,31,11,23,3,6,35,0
57,1,-1,13:34,13,CBJ,6,11,2,0,0,0,0,19,9,33,61,6,31,11,23,3,6,35,0
58,1,-1,12:52,13,CBJ,13,4,2,0,0,0,0,12,19,13,61,6,31,12,26,4,44,35,0
59,1,1,12:11,9,CBJ,13,0,3,0,0,0,0,12,91,13,2,97,31,73,24,42,44,35,0
60,1,0,11:43,5,1,7,8,3,0,0,0,0,27,49,25,8,52,31,7,13,24,17,42,35
61,1,0,11:32,5,CBJ,49,42,2,0,0,0,0,27,49,25,8,52,31,7,13,24,17,42,35
62,1,0,11:23,5,1,13,49,2,0,0,0,0,27,49,25,52,97,31,7,13,24,4,17,35
63,1,0,10:17,8,1,21,0,3,0,0,0,0,17,91,40,8,52,31,12,21,47,3,44,35
64,1,0,10:08,13,1,3,8,2,0,0,0,0,17,91,40,8,52,31,12,21,47,3,44,35
65,1, ,10:02,3,0,0,0,0,0,0,0,0,17,91,40,8,52,31,12,21,47,3,44,35
66,1,0,10:02,4,CBJ,12,11,1,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
67,1,0,9:48,9,1,6,0,2,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
68,1,0,9:46,7,CBJ,13,0,3,35,1,0,0,12,9,13,8,52,31,11,13,23,6,42,35
69,1,0,9:30,7,CBJ,13,0,3,32,1,0,0,12,9,13,8,52,31,11,13,23,6,42,35
70,1,0,8:29,8,1,21,0,1,0,0,0,0,19,33,61,2,55,31,26,21,19,3,44,35
71,1,0,8:11,9,1,12,0,2,0,0,0,0,17,91,40,6,97,31,12,24,47,4,17,35
72,1,0,8:08,1,CBJ,97,0,3,57,2,0,0,17,91,40,6,97,31,12,24,47,4,17,35
73,1,0,7:55,9,1,17,0,2,0,0,0,0,17,91,40,6,97,31,12,24,47,4,17,35
74,1,0,7:44,1,1,47,0,3,36,3,0,0,17,49,91,6,97,31,12,24,47,6,42,35
75,1,0,7:21,5,1,73,6,3,0,0,0,0,27,49,25,6,97,31,7,73,41,6,42,35
76,1,0,7:10,7,CBJ,2,0,3,44,2,0,0,27,49,25,2,55,31,7,73,41,6,42,35
77,1,0,7:03,5,CBJ,49,6,3,0,0,0,0,27,49,25,2,55,31,7,73,41,6,42,35
78,1,0,6:46,5,1,23,25,2,0,0,0,0,27,9,25,2,55,31,11,13,23,4,44,35
79,1, ,6:34,3,9,0,0,0,0,0,0,0,12,9,13,8,55,31,11,13,23,4,44,35
80,1,0,6:34,6,CBJ,8,11,2,0,0,0,0,12,9,13,8,55,31,11,13,23,4,44,35
81,1,-1,6:34,4,CBJ,19,11,2,0,0,0,0,19,61,6,52,31,0,11,13,23,4,17,35
82,1,1,6:17,1,1,17,0,3,56,2,0,0,19,61,6,52,31,0,11,13,23,4,17,35
83,1, ,6:16,3,1,0,0,0,0,0,0,0,19,61,6,52,31,0,11,13,23,4,17,35
84,1,-1,6:16,4,CBJ,27,11,2,0,0,0,0,27,25,6,52,31,0,11,13,23,4,17,35
85,1,-1,6:12,5,CBJ,6,13,2,0,0,0,0,27,25,6,52,31,0,11,13,23,4,17,35
86,1,-1,5:58,5,CBJ,27,17,3,0,0,0,0,27,25,6,52,31,0,11,13,23,4,17,35
87,1,-1,5:28,13,1,4,52,2,0,0,0,0,12,9,6,52,31,0,11,13,23,4,17,35
88,1,1,5:09,9,1,23,0,3,0,0,0,0,12,9,52,97,31,0,11,13,23,4,17,35
89,1,1,4:49,1,1,6,0,3,52,2,0,0,19,61,55,97,31,0,19,24,47,6,42,35
90,1,-1,4:36,1,CBJ,61,0,3,21,6,0,0,19,61,2,6,31,0,19,24,47,6,42,35
91,1, ,4:35,3,1,0,0,0,0,0,0,0,19,61,2,6,31,0,19,24,47,6,42,35
92,1,-1,4:35,4,CBJ,91,12,3,0,0,0,0,91,33,2,6,31,0,7,12,21,3,44,35
93,1,0,4:27,13,CBJ,91,12,2,0,0,0,0,91,40,33,2,6,31,7,12,21,3,44,35
94,1,0,4:13,1,1,12,0,3,33,3,0,0,91,40,33,6,52,31,7,12,21,3,44,35
95,1,0,4:02,1,1,3,0,3,44,1,0,0,91,40,33,6,52,31,7,12,21,3,44,35
96,1,0,3:54,9,CBJ,91,0,2,0,0,0,0,91,40,33,6,52,31,7,12,21,3,44,35
97,1,0,3:38,1,1,7,0,3,45,2,0,0,27,49,25,6,52,31,7,21,41,4,17,35
98,1,0,3:31,2,CBJ,25,0,3,18,3,27,0,27,49,25,2,55,31,26,73,41,4,17,35
99,1,0,3:31,4,CBJ,27,26,1,0,0,0,0,27,49,25,2,55,31,26,73,41,4,17,35
100,1,0,3:18,7,CBJ,2,0,3,12,6,0,0,27,49,25,2,55,31,26,73,41,4,17,35
101,1,0,3:11,9,1,17,0,2,0,0,0,0,27,49,25,2,55,31,26,73,41,4,17,35
102,1, ,2:43,3,0,0,0,0,0,0,0,0,12,49,25,2,55,31,26,73,41,4,17,35
103,1,0,2:43,4,1,12,11,2,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
104,1, ,2:27,3,1,0,0,0,0,0,0,0,12,9,13,8,52,31,11,13,23,6,42,35
105,1,0,2:27,4,CBJ,19,11,2,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
106,1, ,2:15,3,1,0,0,0,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
107,1,0,2:15,4,1,19,11,2,0,0,0,0,19,33,61,6,97,31,11,21,13,3,44,35
108,1,0,2:03,1,1,11,0,3,37,1,0,0,19,33,61,6,97,31,11,21,13,3,44,35
109,1,0,1:44,1,CBJ,61,0,3,16,1,0,0,19,33,61,6,97,31,11,21,13,3,44,35
110,1, ,1:44,3,1,0,0,0,0,0,0,0,19,33,61,6,97,31,11,21,13,3,44,35
111,1,0,1:44,4,CBJ,12,12,3,0,0,0,0,12,9,13,6,97,31,12,24,47,6,42,35
112,1,0,1:39,1,CBJ,13,0,3,50,3,0,0,12,9,13,6,97,31,12,24,47,6,42,35
113,1, ,1:39,3,1,0,0,0,0,0,0,0,12,9,13,6,97,31,12,24,47,6,42,35
114,1,0,1:39,4,1,12,12,2,0,0,0,0,12,9,13,6,97,31,12,24,47,6,42,35
115,1,0,1:33,9,1,42,0,2,0,0,0,0,12,9,13,6,97,31,12,24,47,6,42,35
116,1,0,1:31,1,CBJ,13,0,3,42,1,0,0,12,9,13,6,97,31,12,24,47,6,42,35
117,1,0,1:16,5,1,47,97,3,0,0,0,0,12,9,13,6,97,31,12,24,47,6,42,35
118,1,0,0:33,9,1,4,0,2,0,0,0,0,27,49,25,2,55,31,26,19,23,4,17,35
119,1,0,0:18,8,1,4,0,2,0,0,0,0,27,49,25,2,55,31,26,19,23,4,17,35
120,1, ,0:12,3,2,0,0,0,0,0,0,0,27,49,25,2,55,31,26,19,23,3,17,35
121,1,0,0:12,4,CBJ,19,12,1,0,0,0,0,19,33,61,8,52,31,12,73,41,3,44,35
122,1,0,0:04,5,1,73,52,3,0,0,0,0,19,33,61,8,52,31,12,73,41,3,44,35
123,1, ,0:00,11,0,0,0,0,0,0,0,0,19,33,61,8,52,31,12,73,41,3,44,35
124,2, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,8,52,31,26,73,19,6,42,35
125,2,0,20:00,4,1,27,26,1,0,0,0,0,27,49,25,8,52,31,26,73,19,6,42,35
126,2,0,19:46,5,1,73,8,3,0,0,0,0,27,49,25,8,52,31,26,73,19,6,42,35
127,2,0,19:29,5,CBJ,27,42,3,0,0,0,0,27,49,25,2,55,31,26,73,19,6,42,35
128,2,0,19:27,13,CBJ,49,6,2,0,0,0,0,27,49,25,2,55,31,26,73,19,6,42,35
129,2, ,19:25,3,1,0,0,0,0,0,0,0,27,49,25,2,55,31,26,73,19,6,42,35
130,2,0,19:25,4,CBJ,19,12,3,0,0,0,0,19,33,61,8,52,31,12,24,47,3,44,35
131,2,0,19:17,13,CBJ,8,24,2,0,0,0,0,19,33,61,6,8,31,12,24,47,3,44,35
132,2,0,19:14,1,CBJ,61,0,3,38,1,0,0,19,33,61,6,8,31,12,24,47,3,44,35
133,2,0,19:06,7,1,12,0,3,26,1,0,0,19,33,61,6,8,31,12,24,47,3,44,35
134,2,0,19:02,13,1,44,19,2,0,0,0,0,19,33,61,6,8,31,12,24,47,3,44,35
135,2,0,18:48,13,1,12,8,2,0,0,0,0,19,9,33,6,8,31,12,24,47,3,44,35
136,2, ,18:48,3,4,0,0,0,0,0,0,0,19,9,33,6,8,31,12,24,47,3,44,35
137,2,0,18:48,4,1,12,11,3,0,0,0,0,12,9,13,52,97,31,11,13,23,4,17,35
138,2,0,18:34,1,CBJ,12,0,3,12,1,0,0,12,9,13,52,97,31,11,13,23,4,17,35
139,2,0,18:21,9,CBJ,97,0,2,0,0,0,0,12,9,13,52,97,31,11,13,23,4,17,35
140,2,0,18:11,13,1,11,52,2,0,0,0,0,12,9,13,52,97,31,11,13,23,4,17,35
141,2,0,18:01,1,CBJ,12,0,3,39,2,0,0,12,9,13,52,97,31,11,13,23,4,17,35
142,2,0,17:58,1,CBJ,9,0,3,26,1,0,0,12,9,13,6,97,31,11,13,23,4,17,35
143,2,0,17:49,9,CBJ,6,0,2,0,0,0,0,12,13,40,6,97,31,11,73,13,6,42,35
144,2,0,17:44,1,1,11,0,3,32,3,0,0,12,13,40,6,97,31,11,73,13,6,42,35
145,2, ,17:44,3,1,0,0,0,0,0,0,0,12,13,40,6,97,31,11,73,13,6,42,35
146,2,0,17:44,4,1,91,26,3,0,0,0,0,17,91,40,6,8,31,26,73,41,6,42,35
147,2,0,17:37,5,1,26,6,3,0,0,0,0,17,91,40,6,8,31,26,73,41,6,42,35
148,2,0,17:15,8,1,73,0,3,0,0,0,0,17,91,40,2,55,31,26,73,41,6,42,35
149,2,0,16:59,5,1,73,17,2,0,0,0,0,17,91,40,2,55,31,26,73,41,6,42,35
150,2,0,16:49,9,1,41,0,2,0,0,0,0,17,91,40,2,55,31,26,73,41,6,42,35
151,2,0,16:40,1,CBJ,91,0,3,62,2,0,0,17,91,40,2,55,31,26,73,41,6,42,35
152,2,0,16:39,2,CBJ,17,0,3,9,1,91,2,17,91,40,2,55,31,26,73,41,6,42,35
153,2,0,16:39,4,CBJ,27,11,1,0,0,0,0,27,49,25,8,52,31,11,12,21,4,17,35
154,2, ,16:28,3,2,0,0,0,0,0,0,0,27,49,25,8,52,31,11,12,21,4,17,35
155,2,0,16:28,4,CBJ,27,19,1,0,0,0,0,27,49,25,8,52,31,19,24,47,6,42,35
156,2, ,16:11,3,2,0,0,0,0,0,0,0,27,49,25,6,97,31,19,24,47,6,42,35
157,2,0,16:11,6,1,47,0,3,0,0,0,0,27,49,25,6,97,31,19,24,47,6,42,35
158,2,-1,16:11,4,1,19,26,1,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
159,2,1,15:41,1,CBJ,9,0,3,22,3,0,0,19,9,33,61,6,31,12,26,4,44,35,0
160,2,-1,15:11,13,CBJ,6,11,2,0,0,0,0,19,9,33,61,6,31,11,23,4,44,35,0
161,2,1,15:06,9,CBJ,61,0,3,0,0,0,0,19,9,33,61,6,31,11,23,4,44,35,0
162,2,1,14:44,1,CBJ,2,0,3,61,1,0,0,12,91,13,2,97,31,11,23,3,6,35,0
163,2, ,14:43,3,1,0,0,0,0,0,0,0,12,91,13,2,97,31,11,23,3,6,35,0
164,2,-1,14:43,4,1,91,12,2,0,0,0,0,12,91,13,2,97,31,12,73,3,6,35,0
165,2,1,14:11,1,CBJ,12,0,3,16,1,0,0,12,91,13,2,97,31,12,73,3,6,35,0
166,2,0,13:36,5,CBJ,49,6,3,0,0,0,0,27,49,25,8,52,31,7,13,24,3,6,35
167,2,0,13:28,1,1,7,0,3,41,1,0,0,27,49,25,8,52,31,7,13,24,3,6,35
168,2, ,13:26,3,0,0,0,0,0,0,0,0,27,49,25,8,52,31,7,13,24,17,42,35
169,2,0,13:26,4,1,27,26,3,0,0,0,0,27,49,25,8,52,31,26,73,41,17,42,35
170,2,0,13:02,9,1,35,0,2,0,0,0,0,27,49,25,2,55,31,26,73,41,17,42,35
171,2,0,12:38,1,CBJ,61,0,3,11,2,0,0,27,25,61,8,52,31,26,73,13,17,42,35
172,2,0,12:37,1,CBJ,61,0,3,26,2,0,0,27,25,61,8,52,31,26,73,13,17,42,35
173,2,0,12:36,2,CBJ,25,0,3,21,2,61,0,27,25,61,8,52,31,26,73,13,17,42,35
174,2, ,12:36,3,0,0,0,0,0,0,0,0,27,25,61,8,52,31,26,73,13,17,42,35
175,2,0,12:36,4,CBJ,19,11,1,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
176,2,0,12:27,1,CBJ,19,0,3,27,3,0,0,19,33,61,8,52,31,11,13,23,3,44,35
177,2,0,12:10,5,1,23,8,1,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
178,2,0,12:01,7,1,13,0,3,33,1,0,0,19,33,61,8,52,31,11,13,23,3,44,35
179,2,0,11:57,5,CBJ,8,3,2,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
180,2,0,11:52,5,1,23,52,3,0,0,0,0,19,33,61,8,52,31,11,13,23,3,44,35
181,2,0,11:19,1,1,24,0,3,43,2,0,0,17,91,40,6,97,31,12,24,47,4,17,35
182,2,0,11:19,6,CBJ,40,12,2,0,0,0,0,17,91,40,6,97,31,12,24,47,4,17,35
183,2,1,11:19,4,1,12,47,3,0,0,0,0,12,9,6,97,31,0,19,24,47,6,42,35
184,2,1,11:04,9,1,24,0,3,0,0,0,0,12,9,6,97,31,0,19,24,47,6,42,35
185,2,1,10:46,1,1,47,0,3,14,6,0,0,12,9,6,97,31,0,19,24,47,6,42,35
186,2,1,10:45,2,1,19,0,3,8,1,47,6,12,9,6,97,31,0,19,24,47,6,42,35
187,2,0,10:45,4,CBJ,27,11,1,0,0,0,0,27,49,25,8,52,31,11,13,23,3,44,35
188,2, ,10:37,3,2,0,0,0,0,0,0,0,27,49,25,8,52,31,11,13,23,3,44,35
189,2,0,10:37,4,1,27,11,1,0,0,0,0,27,49,25,8,52,31,11,13,23,3,44,35
190,2,0,10:02,5,CBJ,6,23,2,0,0,0,0,19,33,61,6,97,31,11,13,23,4,17,35
191,2, ,9:57,3,0,0,0,0,0,0,0,0,19,33,61,6,97,31,11,13,23,4,17,35
192,2,0,9:57,4,1,19,12,1,0,0,0,0,19,33,61,6,97,31,12,21,41,3,44,35
193,2,0,9:29,9,CBJ,6,0,2,0,0,0,0,19,33,61,6,97,31,12,21,41,3,44,35
194,2, ,8:47,3,3,0,0,0,0,0,0,0,12,9,13,6,97,31,12,21,47,3,44,35
195,2,0,8:47,4,CBJ,12,11,1,0,0,0,0,12,9,13,8,52,31,11,13,23,4,17,35
196,2,0,8:27,6,1,23,12,3,0,0,0,0,12,9,13,8,52,31,11,13,23,4,17,35
197,2,1,8:27,4,CBJ,19,26,1,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
198,2,1,8:05,9,CBJ,33,0,1,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
199,2,1,7:56,9,CBJ,6,0,2,0,0,0,0,19,9,33,61,6,31,12,26,4,44,35,0
200,2,-1,7:22,13,CBJ,2,73,2,0,0,0,0,19,9,33,61,2,31,11,73,4,44,35,0
201,2,1,7:17,7,CBJ,19,0,3,45,2,0,0,19,9,33,61,2,31,11,73,4,44,35,0
202,2,-1,6:55,13,CBJ,2,11,2,0,0,0,0,19,9,33,61,2,31,11,73,4,44,35,0
203,2,0,6:21,9,CBJ,13,0,3,0,0,0,0,12,91,13,2,97,31,12,23,24,3,6,35
204,2,0,6:00,6,CBJ,27,23,1,0,0,0,0,12,27,13,52,97,31,12,23,24,3,6,35
205,2,1,6:00,4,1,19,47,1,0,0,0,0,19,25,8,52,31,0,19,24,47,6,42,35
206,2,1,5:40,7,1,6,0,3,62,2,0,0,19,25,8,52,31,0,19,24,47,6,42,35
207,2,-1,5:39,6,CBJ,52,47,2,0,0,0,0,19,25,8,52,31,0,19,24,47,6,42,35
208,2,1,5:39,4,1,12,13,3,0,0,0,0,12,9,97,31,0,0,11,13,19,24,17,35
209,2,-1,5:32,13,1,17,97,2,0,0,0,0,12,9,97,31,0,0,11,13,19,24,17,35
210,2,-1,5:12,13,1,13,12,2,0,0,0,0,12,9,97,31,0,0,11,13,19,24,17,35
211,2, ,5:05,3,5,0,0,0,0,0,0,0,12,9,97,31,0,0,11,13,19,24,17,35
212,2,1,5:05,4,1,19,11,2,0,0,0,0,19,61,97,31,0,0,11,13,19,24,17,35
213,2,-1,4:58,9,CBJ,61,0,2,0,0,0,0,19,61,97,31,0,0,11,13,19,24,17,35
214,2,1,4:56,1,1,24,0,3,24,1,0,0,19,61,97,31,0,0,11,13,19,24,17,35
215,2,1,4:55,1,1,24,0,3,17,1,0,0,19,61,97,31,0,0,11,13,19,24,17,35
216,2,-1,4:20,13,1,17,19,2,0,0,0,0,19,61,97,31,0,0,11,13,19,24,17,35
217,2,1,4:04,1,1,13,0,3,37,2,0,0,19,61,97,31,0,0,11,13,19,24,17,35
218,2,1,3:55,7,1,17,0,3,56,2,0,0,19,27,61,97,31,0,11,13,19,24,17,35
219,2,0,3:30,9,1,23,0,3,0,0,0,0,12,13,33,6,52,31,7,23,47,3,44,35
220,2,0,3:11,9,CBJ,55,0,3,0,0,0,0,12,13,33,8,55,31,7,23,47,3,44,35
221,2,0,2:56,8,1,7,0,3,0,0,0,0,12,13,33,8,55,31,7,23,47,3,44,35
222,2,0,2:46,5,1,7,12,3,0,0,0,0,12,13,33,8,55,31,7,23,47,3,44,35
223,2, ,2:34,3,0,0,0,0,0,0,0,0,12,13,33,8,55,31,7,23,47,3,44,35
224,2,0,2:34,4,1,12,12,3,0,0,0,0,12,13,33,8,55,31,12,21,47,4,6,35
225,2,0,2:25,9,CBJ,8,0,2,0,0,0,0,12,13,33,8,55,31,12,21,47,4,6,35
226,2,0,2:22,9,1,4,0,3,0,0,0,0,12,13,33,8,55,31,12,21,47,4,6,35
227,2,0,2:04,7,1,12,0,3,20,1,0,0,27,49,25,6,97,31,12,21,47,4,6,35
228,2,0,1:41,8,1,13,0,2,0,0,0,0,27,49,25,8,52,31,11,13,23,4,6,35
229,2,0,1:33,5,1,23,49,2,0,0,0,0,27,49,25,8,52,31,11,13,23,4,6,35
230,2,0,1:30,1,CBJ,25,0,3,16,3,0,0,27,49,25,8,52,31,11,13,23,4,6,35
231,2,0,1:21,1,CBJ,27,0,3,14,1,0,0,27,49,25,8,52,31,11,13,23,4,6,35
232,2,0,1:14,5,1,23,27,2,0,0,0,0,27,49,25,8,52,31,11,13,23,4,6,35
233,2,0,1:09,5,1,23,8,1,0,0,0,0,27,49,25,8,52,31,11,13,23,4,6,35
234,2,0,0:50,13,CBJ,61,4,2,0,0,0,0,19,33,61,8,52,31,11,13,23,4,6,35
235,2,0,0:36,7,CBJ,91,0,3,55,2,0,0,19,91,9,6,97,31,7,19,24,3,6,35
236,2,0,0:29,9,CBJ,6,0,2,0,0,0,0,19,9,33,6,97,31,7,19,24,3,6,35
237,2,0,0:17,9,1,3,0,2,0,0,0,0,19,9,33,6,97,31,7,19,24,3,44,35
238,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,13,6,97,31,7,19,24,3,44,35
239,3, ,20:00,10,0,0,0,0,0,0,0,0,27,49,25,8,52,31,12,24,47,6,42,35
240,3,0,20:00,4,1,27,12,1,0,0,0,0,27,49,25,8,52,31,12,24,47,6,42,35
241,3,0,19:32,1,1,24,0,3,48,3,0,0,27,49,25,6,97,31,12,24,47,6,42,35
242,3,0,19:30,6,CBJ,25,47,2,0,0,0,0,27,49,25,6,97,31,12,24,47,6,42,35
243,3,-1,19:30,4,CBJ,19,11,2,0,0,0,0,19,61,8,52,31,0,11,13,23,4,17,35
244,3,-1,18:58,5,CBJ,8,11,2,0,0,0,0,19,61,8,52,31,0,11,13,23,4,17,35
245,3,1,18:54,1,1,4,0,3,44,2,0,0,19,61,8,52,31,0,11,13,23,4,17,35
246,3, ,18:53,3,1,0,0,0,0,0,0,0,19,61,8,52,31,0,11,13,23,4,17,35
247,3,1,18:53,4,1,12,47,3,0,0,0,0,12,9,52,97,31,0,19,24,47,6,42,35
248,3,1,18:42,1,1,24,0,3,46,3,0,0,12,9,52,97,31,0,19,24,47,6,42,35
249,3,1,18:13,9,1,6,0,3,0,0,0,0,12,9,52,97,31,0,19,24,47,6,42,35
250,3,-1,17:38,13,1,44,27,2,0,0,0,0,27,33,8,55,31,0,13,24,47,3,44,35
251,3,1,17:35,8,1,24,0,3,0,0,0,0,27,33,8,55,31,0,13,24,47,3,44,35
252,3,0,17:11,7,1,23,0,3,27,3,0,0,19,91,61,6,52,31,11,13,23,3,44,35
253,3,0,17:05,6,1,3,19,3,0,0,0,0,19,91,61,6,52,31,11,13,23,3,44,35
254,3,-1,17:05,4,1,12,26,1,0,0,0,0,12,91,13,2,6,31,12,26,4,6,35,0
255,3,1,16:46,1,CBJ,2,0,3,59,2,0,0,12,91,13,2,6,31,12,26,4,6,35,0
