# 2015/04/16 
# MIN , STL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:24,5,1,75,55,3,0,0,0,0,3,22,26,33,55,40,9,57,75,5,22,34
35,1,0,15:07,5,1,75,55,3,0,0,0,0,3,22,26,33,55,40,9,57,75,5,22,34
36,1,0,14:56,13,0,6,5,2,0,0,0,0,3,22,26,6,46,40,9,57,75,5,22,34
37,1,0,14:12,5,1,26,64,3,0,0,0,0,64,29,11,6,46,40,17,26,74,6,19,34
38,1,0,14:07,13,1,17,6,2,0,0,0,0,64,29,11,6,46,40,17,26,74,6,19,34
39,1,0,13:24,13,1,91,20,2,0,0,0,0,21,14,23,20,25,40,23,42,91,4,27,34
40,1,0,13:03,1,0,16,0,3,33,1,0,0,9,44,16,6,46,40,21,23,42,4,27,34
41,1,0,12:16,5,0,55,75,2,0,0,0,0,3,22,26,33,55,40,9,57,75,6,19,34
42,1,0,11:56,1,0,22,0,3,30,3,0,0,3,22,26,33,55,40,9,26,75,6,19,34
43,1,0,11:52,1,0,22,0,3,28,1,0,0,3,22,26,33,55,40,9,26,75,6,19,34
44,1, ,11:51,3,0,0,0,0,0,0,0,0,3,22,26,33,55,40,9,26,75,6,19,34
45,1,0,11:51,4,0,29,21,3,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
46,1,0,11:44,13,0,20,21,2,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
47,1,0,11:32,1,0,29,0,3,14,1,0,0,64,29,11,20,25,40,21,23,42,6,19,34
48,1,0,11:25,8,0,11,0,1,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
49,1,0,11:21,5,1,42,11,1,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
50,1,0,11:15,7,0,11,0,3,37,2,0,0,64,29,11,6,46,40,21,23,42,6,19,34
51,1,0,10:13,13,1,91,46,2,0,0,0,0,9,44,16,6,46,40,12,91,20,4,27,34
52,1,0,10:05,13,1,91,6,2,0,0,0,0,9,44,16,6,46,40,12,91,20,4,27,34
53,1,0,9:26,1,1,22,0,3,52,1,0,0,3,22,26,20,25,40,17,26,74,5,22,34
54,1,0,9:16,8,0,3,0,2,0,0,0,0,3,22,26,20,25,40,17,26,74,5,22,34
55,1, ,8:53,3,0,0,0,0,0,0,0,0,21,14,23,33,55,40,9,57,75,6,19,34
56,1,0,8:53,4,0,21,57,1,0,0,0,0,21,14,23,33,55,40,9,57,75,6,19,34
57,1,0,8:33,13,0,14,19,2,0,0,0,0,21,14,23,33,55,40,9,57,75,6,19,34
58,1,0,8:18,5,1,9,33,3,0,0,0,0,21,14,23,33,55,40,9,12,75,4,27,34
59,1,0,8:12,8,1,27,0,1,0,0,0,0,21,14,23,33,55,40,9,12,75,4,27,34
60,1,0,7:59,1,0,64,0,3,24,1,0,0,64,29,11,20,25,40,12,91,20,4,27,34
61,1,0,7:38,13,0,11,4,2,0,0,0,0,64,29,11,20,25,40,23,42,91,4,22,34
62,1,0,7:22,5,1,23,64,3,0,0,0,0,64,29,11,20,25,40,21,23,42,5,22,34
63,1,0,7:06,5,0,44,5,3,0,0,0,0,9,44,16,6,46,40,21,26,23,5,22,34
64,1, ,7:01,3,2,0,0,0,0,0,0,0,9,44,16,6,46,40,21,26,23,5,22,34
65,1,0,7:01,4,0,3,26,1,0,0,0,0,3,22,26,6,46,40,17,26,74,6,19,34
66,1,0,6:42,7,1,74,0,3,21,1,0,0,3,22,26,6,46,40,17,26,74,6,19,34
67,1,0,6:25,9,1,17,0,3,0,0,0,0,3,22,26,6,46,40,17,26,74,6,19,34
68,1,0,6:17,5,1,19,22,2,0,0,0,0,9,22,26,20,25,40,26,74,20,6,19,34
69,1,0,5:26,1,1,27,0,3,13,6,0,0,9,44,16,20,25,40,42,91,20,22,27,34
70,1,0,5:20,13,1,22,44,2,0,0,0,0,9,44,16,20,25,40,42,91,20,22,27,34
71,1,0,5:18,1,1,27,0,3,27,1,0,0,9,44,16,20,25,40,42,91,20,22,27,34
72,1, ,5:17,3,0,0,0,0,0,0,0,0,9,44,16,20,25,40,42,91,20,22,27,34
73,1,0,5:17,4,0,21,74,2,0,0,0,0,21,14,23,33,55,40,17,26,74,5,22,34
74,1,0,5:06,5,1,5,14,1,0,0,0,0,21,14,23,33,55,40,17,26,74,5,22,34
75,1,0,4:53,5,0,6,22,2,0,0,0,0,21,14,23,6,55,40,17,26,91,5,22,34
76,1, ,4:46,3,6,0,0,0,0,0,0,0,21,14,23,6,46,40,17,26,91,5,22,34
77,1,0,4:46,4,0,21,12,2,0,0,0,0,21,14,23,6,46,40,12,91,20,4,27,34
78,1, ,4:26,3,2,0,0,0,0,0,0,0,64,29,11,20,25,40,12,91,20,4,27,34
79,1,0,4:26,4,1,64,21,1,0,0,0,0,64,29,11,20,25,40,21,23,42,4,27,34
80,1,0,4:06,13,1,21,25,2,0,0,0,0,64,29,11,20,25,40,21,23,42,4,27,34
81,1,0,3:57,9,0,40,0,2,0,0,0,0,64,29,11,20,25,40,12,21,23,4,27,34
82,1,0,3:49,1,1,27,0,3,61,1,0,0,64,29,11,20,25,40,12,21,23,4,27,34
83,1, ,3:48,3,1,0,0,0,0,0,0,0,64,29,11,20,25,40,12,21,23,4,27,34
84,1,0,3:48,4,0,3,12,2,0,0,0,0,3,22,26,6,46,40,12,91,20,6,19,34
85,1,0,3:34,5,0,3,6,3,0,0,0,0,3,22,26,6,46,40,12,91,20,6,19,34
86,1,0,3:13,13,1,6,3,2,0,0,0,0,3,22,26,6,46,40,57,91,20,6,22,34
87,1,0,2:38,5,0,55,9,2,0,0,0,0,9,44,16,33,55,40,9,57,75,5,22,34
88,1,0,2:34,5,1,75,44,3,0,0,0,0,9,44,16,33,55,40,9,26,75,5,22,34
89,1,0,2:17,5,0,44,9,2,0,0,0,0,9,44,16,33,55,40,9,26,75,5,22,34
90,1,0,1:52,5,0,20,74,2,0,0,0,0,21,14,23,20,25,40,17,26,74,4,27,34
91,1,0,0:58,9,1,12,0,3,0,0,0,0,64,29,11,6,33,40,12,23,91,19,22,34
92,1,0,0:35,5,0,3,5,3,0,0,0,0,3,22,26,20,25,40,21,23,42,5,22,34
93,1,0,0:29,9,1,42,0,1,0,0,0,0,3,22,26,20,25,40,21,23,42,5,22,34
94,1,0,0:16,5,0,20,42,2,0,0,0,0,3,22,26,20,25,40,21,23,42,5,22,34
95,1,0,0:07,13,1,23,20,2,0,0,0,0,3,22,26,20,25,40,21,23,42,5,22,34
96,1, ,0:06,3,3,0,0,0,0,0,0,0,3,22,26,20,25,40,21,23,42,5,22,34
97,1,0,0:06,4,1,9,26,3,0,0,0,0,9,21,16,20,25,40,17,26,74,20,22,34
98,1,0,0:01,7,1,26,0,3,11,5,0,0,9,21,16,20,25,40,17,26,74,20,22,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,16,20,25,40,17,26,74,20,22,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,9,26,1,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
102,2, ,19:51,3,10,0,0,0,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
103,2,0,19:51,4,0,9,26,1,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
104,2,0,19:39,13,0,9,26,2,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
105,2, ,18:55,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
106,2,0,18:55,4,0,64,20,2,0,0,0,0,64,29,11,20,25,40,12,91,20,6,19,34
107,2,0,18:32,5,0,64,20,2,0,0,0,0,64,29,11,20,25,40,12,91,20,6,19,34
108,2,0,18:24,9,0,20,0,2,0,0,0,0,64,29,11,20,25,40,12,91,20,6,19,34
109,2, ,18:19,3,6,0,0,0,0,0,0,0,64,29,11,20,25,40,12,91,20,6,19,34
110,2,0,18:19,4,0,64,26,2,0,0,0,0,64,29,11,20,25,40,17,26,74,5,22,34
111,2,0,18:10,13,0,29,22,2,0,0,0,0,64,29,11,25,46,40,17,26,74,5,22,34
112,2,0,18:04,8,1,27,0,2,0,0,0,0,64,29,26,6,46,40,17,26,74,22,27,34
113,2,0,17:48,1,0,3,0,3,50,1,0,0,3,22,26,6,46,40,17,26,74,22,27,34
114,2,0,17:33,5,1,27,22,2,0,0,0,0,3,22,26,33,55,40,17,26,74,22,27,34
115,2,0,17:31,1,0,3,0,3,11,5,0,0,3,22,26,33,55,40,17,26,74,22,27,34
116,2,0,17:30,6,1,26,3,2,0,0,0,0,3,22,26,33,55,40,17,26,74,22,27,34
117,2,-1,17:30,4,1,9,20,2,0,0,0,0,9,29,11,26,20,40,42,20,6,19,34,0
118,2,-1,17:03,9,1,9,0,2,0,0,0,0,9,29,11,26,20,40,9,57,6,19,34,0
119,2,1,16:46,1,0,29,0,3,45,2,0,0,9,29,11,26,20,40,9,57,6,19,34,0
120,2,-1,16:28,13,0,20,6,2,0,0,0,0,9,29,11,26,20,40,9,57,6,19,34,0
121,2,-1,16:21,5,1,19,9,2,0,0,0,0,9,29,11,26,20,40,9,57,6,19,34,0
122,2, ,16:04,3,4,0,0,0,0,0,0,0,64,22,44,46,55,40,17,74,5,27,34,0
123,2,1,16:04,4,0,64,42,1,0,0,0,0,64,22,44,46,55,40,74,42,5,27,34,0
124,2,1,15:50,2,0,55,0,3,56,2,46,44,64,22,44,46,55,40,74,42,5,27,34,0
125,2,0,15:50,4,1,21,12,1,0,0,0,0,21,14,23,6,25,40,12,91,20,4,22,34
126,2,0,15:28,7,1,4,0,3,56,1,0,0,21,14,23,6,25,40,12,91,20,4,22,34
127,2,0,15:26,6,0,21,20,2,0,0,0,0,21,14,23,6,25,40,12,91,20,4,22,34
128,2,1,15:26,4,1,9,42,3,0,0,0,0,9,14,6,46,40,0,17,26,74,42,27,34
129,2,1,14:52,1,1,26,0,3,12,1,0,0,9,14,6,46,40,0,17,26,74,42,27,34
130,2,-1,14:32,13,1,12,6,2,0,0,0,0,64,11,6,46,40,0,12,23,91,20,27,34
131,2, ,14:31,3,4,0,0,0,0,0,0,0,64,11,6,46,40,0,12,23,91,20,27,34
132,2,-1,14:31,4,0,64,12,2,0,0,0,0,64,11,20,25,40,0,12,23,91,20,22,34
133,2,1,13:32,7,1,26,0,3,17,5,0,0,3,16,6,46,40,0,17,26,74,20,22,34
134,2,0,12:59,7,1,17,0,3,18,5,0,0,3,22,26,33,55,40,17,26,74,20,22,34
135,2,0,12:39,5,0,22,4,3,0,0,0,0,9,22,26,25,55,40,9,57,74,4,27,34
136,2, ,12:36,3,0,0,0,0,0,0,0,0,9,22,26,25,55,40,9,57,74,4,27,34
137,2,0,12:36,4,0,9,21,1,0,0,0,0,9,44,16,20,55,40,21,23,42,4,27,34
138,2, ,12:22,3,2,0,0,0,0,0,0,0,9,44,16,33,55,40,21,23,42,4,27,34
139,2,0,12:22,4,1,64,42,1,0,0,0,0,64,29,11,20,25,40,21,23,42,6,19,34
140,2,0,11:57,1,1,21,0,3,42,2,0,0,64,29,11,20,25,40,21,23,42,6,19,34
141,2,0,11:56,7,1,19,0,3,22,6,0,0,64,29,11,20,25,40,21,23,42,6,19,34
142,2, ,11:39,3,6,0,0,0,0,0,0,0,3,22,26,6,46,40,21,23,42,6,19,34
143,2,0,11:39,4,1,3,21,2,0,0,0,0,3,22,26,6,46,40,21,23,42,6,19,34
144,2,0,11:35,1,0,26,0,3,26,1,0,0,3,22,26,6,46,40,21,23,42,6,19,34
145,2, ,11:34,3,1,0,0,0,0,0,0,0,3,22,26,6,46,40,21,23,42,6,19,34
146,2,0,11:34,4,1,3,12,2,0,0,0,0,3,22,26,6,46,40,12,91,20,5,22,34
147,2, ,11:22,3,6,0,0,0,0,0,0,0,3,22,26,6,46,40,12,91,20,5,22,34
148,2,0,11:22,4,1,21,12,2,0,0,0,0,21,14,23,20,25,40,12,91,20,5,22,34
149,2,0,10:51,1,0,14,0,3,22,1,0,0,21,14,23,20,25,40,12,91,20,5,22,34
150,2,0,10:34,7,0,14,0,3,30,1,0,0,21,14,23,20,25,40,17,26,91,5,22,34
151,2,0,10:24,1,1,74,0,3,30,1,0,0,3,22,26,6,46,40,17,26,74,5,22,34
152,2,0,10:09,13,1,27,46,2,0,0,0,0,3,22,26,6,46,40,17,26,74,4,27,34
153,2,0,10:05,13,1,17,46,2,0,0,0,0,3,22,26,6,46,40,17,26,74,4,27,34
154,2,0,9:27,7,1,57,0,3,20,5,0,0,3,44,26,6,46,40,9,57,75,4,19,34
155,2,0,9:20,5,1,9,44,1,0,0,0,0,3,44,26,6,46,40,9,57,75,4,19,34
156,2, ,9:15,3,0,0,0,0,0,0,0,0,3,44,26,6,46,40,9,57,75,4,19,34
157,2,0,9:15,4,0,9,21,1,0,0,0,0,9,44,16,6,46,40,21,23,42,6,19,34
158,2,0,9:00,7,0,9,0,3,15,5,0,0,9,44,16,33,55,40,21,23,42,6,19,34
159,2, ,9:00,3,4,0,0,0,0,0,0,0,9,44,16,33,55,40,21,23,42,6,19,34
160,2,0,9:00,4,1,9,26,2,0,0,0,0,9,44,16,33,55,40,17,26,74,6,19,34
161,2,0,8:48,5,1,26,9,1,0,0,0,0,9,44,16,25,55,40,17,26,74,6,19,34
162,2,0,8:32,1,1,17,0,3,12,1,0,0,9,44,16,20,25,40,17,26,74,6,19,34
163,2,0,8:07,5,1,19,29,2,0,0,0,0,64,29,11,6,46,40,17,26,91,6,19,34
164,2,0,7:52,6,1,19,11,2,0,0,0,0,64,29,11,6,46,40,17,26,91,6,19,34
165,2,1,7:52,4,0,9,42,3,0,0,0,0,9,29,11,26,20,40,42,20,5,27,34,0
166,2,1,7:50,1,0,20,0,3,38,2,0,0,9,29,11,26,20,40,42,20,5,27,34,0
167,2, ,7:49,3,1,0,0,0,0,0,0,0,9,29,11,26,20,40,42,20,5,27,34,0
168,2,-1,7:49,4,1,9,20,2,0,0,0,0,9,29,11,26,20,40,42,20,5,27,34,0
169,2,-1,6:22,13,0,44,20,2,0,0,0,0,64,22,44,46,55,40,17,20,5,27,34,0
170,2, ,6:15,3,8,0,0,0,0,0,0,0,64,22,44,46,55,40,17,20,5,27,34,0
171,2,1,6:15,4,0,64,42,3,0,0,0,0,64,22,44,46,55,40,74,42,4,6,34,0
172,2,0,5:43,1,0,55,0,3,45,1,0,0,64,22,44,25,55,40,12,20,4,6,19,34
173,2, ,5:42,3,0,0,0,0,0,0,0,0,64,22,44,25,55,40,12,20,4,6,19,34
174,2,0,5:42,4,1,21,12,2,0,0,0,0,21,14,23,20,25,40,12,91,20,5,22,34
175,2,0,5:11,7,0,14,0,3,28,1,0,0,21,14,23,20,25,40,12,91,20,5,22,34
176,2,0,5:03,5,0,23,22,3,0,0,0,0,21,14,23,20,25,40,12,91,20,5,22,34
177,2,0,4:41,13,0,3,4,2,0,0,0,0,3,22,26,6,46,40,12,17,74,4,27,34
178,2,0,4:22,7,0,22,0,3,23,1,0,0,3,22,26,6,46,40,17,26,74,4,27,34
179,2,0,4:14,1,0,46,0,3,18,2,0,0,64,29,11,6,46,40,17,26,74,4,27,34
180,2, ,3:10,3,6,0,0,0,0,0,0,0,9,44,16,33,55,40,57,23,75,4,27,34
181,2,0,3:10,4,0,9,57,2,0,0,0,0,9,44,16,33,55,40,9,57,75,6,19,34
182,2, ,2:55,3,8,0,0,0,0,0,0,0,9,44,16,33,55,40,9,57,75,6,19,34
183,2,0,2:55,4,1,9,12,2,0,0,0,0,9,44,16,20,25,40,12,91,20,6,19,34
184,2,0,2:51,6,1,6,16,2,0,0,0,0,9,44,16,20,25,40,12,91,20,6,19,34
185,2,-1,2:51,4,1,9,20,2,0,0,0,0,9,29,11,26,20,40,42,20,19,27,34,0
186,2,-1,2:48,9,1,27,0,2,0,0,0,0,9,29,11,26,20,40,42,20,19,27,34,0
187,2,1,2:41,1,0,11,0,3,11,1,0,0,9,29,11,26,20,40,42,20,19,27,34,0
188,2,1,2:40,1,0,26,0,3,10,5,0,0,9,29,11,26,20,40,42,20,19,27,34,0
189,2, ,2:39,3,1,0,0,0,0,0,0,0,9,29,11,26,20,40,42,20,19,27,34,0
190,2,1,2:39,4,0,9,26,3,0,0,0,0,9,29,11,26,20,40,26,74,19,27,34,0
191,2,1,2:29,1,0,9,0,3,27,1,0,0,9,29,11,26,20,40,26,74,19,27,34,0
192,2,-1,2:17,13,0,26,26,2,0,0,0,0,9,29,11,26,20,40,26,74,19,27,34,0
193,2, ,2:16,3,4,0,0,0,0,0,0,0,9,29,11,26,20,40,26,74,19,27,34,0
194,2,1,2:16,4,0,64,57,3,0,0,0,0,64,22,44,46,55,40,9,57,4,5,34,0
195,2,-1,1:33,5,1,5,64,2,0,0,0,0,64,22,44,46,55,40,42,20,4,5,34,0
196,2,-1,1:18,13,0,55,42,2,0,0,0,0,64,22,44,46,55,40,42,20,4,5,34,0
197,2, ,1:10,3,8,0,0,0,0,0,0,0,64,22,44,46,55,40,42,20,4,5,34,0
198,2,-1,1:10,4,1,9,26,2,0,0,0,0,9,29,11,20,46,40,26,74,19,27,34,0
199,2,0,0:34,1,0,29,0,3,30,1,0,0,3,29,26,20,25,40,12,21,74,19,27,34
200,2,0,0:25,1,0,29,0,3,18,1,0,0,3,29,26,20,25,40,12,21,74,19,27,34
201,2, ,0:24,3,1,0,0,0,0,0,0,0,3,29,26,20,25,40,12,21,74,19,27,34
202,2,0,0:24,4,1,21,12,2,0,0,0,0,21,14,22,20,25,40,12,17,91,4,22,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,21,14,22,20,25,40,12,17,91,4,22,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,9,26,1,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
206,3, ,19:51,3,4,0,0,0,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
207,3,0,19:51,4,1,9,26,1,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
208,3,0,19:32,13,0,44,17,2,0,0,0,0,9,44,16,20,25,40,17,26,74,4,27,34
209,3, ,19:01,3,11,0,0,0,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
210,3,0,19:01,4,0,64,12,1,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
211,3, ,18:45,3,6,0,0,0,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
212,3,0,18:45,4,1,3,12,2,0,0,0,0,3,22,26,20,25,40,12,91,20,6,19,34
213,3,0,18:25,1,0,26,0,3,47,2,0,0,3,22,26,33,55,40,42,91,20,5,22,34
214,3,0,18:22,1,0,3,0,3,11,1,0,0,3,22,26,33,55,40,42,91,20,5,22,34
215,3,0,18:15,13,0,3,22,2,0,0,0,0,3,22,26,33,55,40,42,91,20,5,22,34
216,3,0,18:08,5,1,22,22,2,0,0,0,0,3,22,26,33,55,40,42,91,20,5,22,34
217,3,0,18:01,5,0,33,42,2,0,0,0,0,3,22,23,33,55,40,21,23,42,5,22,34
218,3,0,17:25,13,1,4,21,2,0,0,0,0,21,14,23,33,55,40,21,57,23,4,27,34
219,3,0,17:12,8,0,23,0,3,0,0,0,0,21,14,23,6,33,40,9,21,57,4,27,34
220,3,0,17:11,13,0,23,4,2,0,0,0,0,21,14,23,6,33,40,9,21,57,4,27,34
221,3,0,17:05,5,1,21,23,2,0,0,0,0,21,44,23,6,46,40,9,21,57,4,27,34
222,3,0,16:57,1,1,57,0,3,58,2,0,0,21,44,23,6,46,40,9,57,75,6,27,34
223,3,0,16:49,1,1,6,0,3,36,2,0,0,21,44,23,6,46,40,9,57,75,6,27,34
224,3,0,16:42,7,1,6,0,3,34,1,0,0,21,44,23,6,46,40,9,57,75,6,19,34
225,3, ,16:10,3,6,0,0,0,0,0,0,0,9,44,16,20,25,40,17,26,75,6,19,34
226,3,0,16:10,4,1,9,26,2,0,0,0,0,9,44,16,6,46,40,17,26,75,6,19,34
227,3, ,15:47,3,6,0,0,0,0,0,0,0,9,44,16,6,46,40,17,26,75,6,19,34
228,3,0,15:47,4,1,64,26,2,0,0,0,0,64,29,11,20,25,40,17,26,75,6,19,34
229,3,0,14:51,5,0,6,91,2,0,0,0,0,3,22,26,6,46,40,12,91,20,22,27,34
230,3,0,14:45,7,1,12,0,3,9,5,0,0,3,22,26,6,46,40,12,91,20,22,27,34
231,3,0,14:26,1,0,22,0,3,29,1,0,0,3,22,23,33,46,40,12,74,23,22,27,34
232,3, ,14:25,3,1,0,0,0,0,0,0,0,3,22,23,33,46,40,12,74,23,22,27,34
233,3,0,14:25,4,1,21,42,2,0,0,0,0,21,14,23,33,55,40,74,23,42,4,5,34
234,3,0,13:36,7,1,26,0,3,18,1,0,0,21,44,16,20,25,40,21,26,23,22,27,34
235,3,0,13:25,7,1,26,0,3,19,1,0,0,21,44,16,20,25,40,21,26,23,22,27,34
236,3,0,13:20,5,0,25,27,2,0,0,0,0,21,44,16,20,25,40,17,21,26,22,27,34
237,3,0,12:54,7,1,22,0,3,52,1,0,0,9,44,16,20,25,40,17,21,26,22,27,34
238,3,0,12:48,2,1,17,0,3,14,1,22,21,9,44,16,20,25,40,17,21,26,22,27,34
239,3,0,12:48,4,1,64,12,1,0,0,0,0,64,29,11,6,46,40,12,91,20,6,19,34
240,3,0,12:18,1,0,6,0,3,18,1,0,0,3,29,11,6,46,40,12,23,91,6,19,34
241,3, ,12:17,3,0,0,0,0,0,0,0,0,3,29,11,6,46,40,12,23,91,6,19,34
242,3,0,12:17,4,0,64,42,3,0,0,0,0,64,29,11,20,25,40,74,23,42,6,19,34
243,3,0,11:51,9,0,11,0,3,0,0,0,0,64,29,11,20,25,40,74,23,42,6,19,34
244,3, ,11:47,3,6,0,0,0,0,0,0,0,3,22,26,6,46,40,74,23,42,6,19,34
245,3,0,11:47,4,1,3,42,2,0,0,0,0,3,22,26,6,46,40,74,23,42,6,19,34
246,3,0,11:34,5,0,22,42,3,0,0,0,0,3,22,26,6,46,40,74,23,42,6,19,34
247,3,0,11:21,5,0,22,27,3,0,0,0,0,3,22,26,6,46,40,17,21,26,22,27,34
248,3,0,10:48,5,0,3,22,2,0,0,0,0,3,44,16,6,20,40,17,21,26,22,27,34
249,3,0,10:45,1,1,27,0,3,53,2,0,0,3,44,16,6,20,40,17,21,26,22,27,34
250,3,0,10:41,6,0,22,27,2,0,0,0,0,3,44,16,6,20,40,17,21,26,91,22,27
251,3,1,10:41,4,1,21,12,3,0,0,0,0,21,14,6,46,40,0,12,42,91,20,22,34
252,3,1,9:49,1,1,42,0,3,12,1,0,0,21,14,20,25,40,0,74,42,91,20,22,34
253,3,1,9:47,1,1,74,0,3,11,5,0,0,21,14,20,25,40,0,74,42,91,20,22,34
254,3,1,9:32,9,1,26,0,3,0,0,0,0,64,16,20,25,40,0,26,74,42,20,27,34
255,3,-1,9:28,1,0,16,0,3,39,1,0,0,64,16,6,46,40,0,26,74,42,20,27,34
256,3, ,9:27,3,1,0,0,0,0,0,0,0,64,16,6,46,40,0,26,74,42,20,27,34
257,3,1,9:27,4,1,9,26,2,0,0,0,0,9,21,6,46,40,0,17,26,74,19,27,34
258,3,0,8:36,8,1,17,0,2,0,0,0,0,64,22,11,20,25,40,17,26,74,19,27,34
259,3,0,8:23,7,1,27,0,3,50,1,0,0,3,22,11,20,33,40,17,26,91,6,27,34
260,3,0,8:15,13,1,20,3,2,0,0,0,0,3,22,11,20,33,40,26,91,20,4,6,34
261,3,0,8:00,5,0,33,91,2,0,0,0,0,3,14,26,33,55,40,12,91,20,4,6,34
