# 2015/04/16 
# WPG , ANA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
292,3,0,9:57,4,1,18,15,2,0,0,0,0,18,67,16,33,63,31,15,10,19,23,47,31
293,3,0,9:26,5,0,63,10,2,0,0,0,0,18,67,16,33,63,31,15,10,19,23,47,31
294,3, ,9:25,3,2,0,0,0,0,0,0,0,18,67,16,33,63,31,15,10,19,23,47,31
295,3,0,9:25,4,1,55,17,1,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
296,3,0,9:04,9,0,39,0,2,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
297,3,0,9:00,8,1,39,0,1,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
298,3,0,8:55,5,1,21,39,3,0,0,0,0,55,12,26,39,57,31,17,21,39,4,24,31
299,3, ,8:23,3,10,0,0,0,0,0,0,0,91,20,17,5,8,31,17,21,39,4,24,31
300,3,0,8:23,4,0,17,15,3,0,0,0,0,91,20,17,5,8,31,15,33,19,23,47,31
301,3,0,8:17,13,0,5,33,2,0,0,0,0,91,20,17,5,8,31,15,33,19,23,47,31
302,3,0,8:12,1,1,33,0,3,17,1,0,0,91,20,17,5,8,31,15,33,19,23,47,31
303,3, ,8:05,3,10,0,0,0,0,0,0,0,91,20,17,5,8,31,15,33,19,23,47,31
304,3,0,8:05,4,0,19,62,1,0,0,0,0,19,15,22,33,63,31,16,18,62,3,45,31
305,3,0,7:33,13,1,16,63,2,0,0,0,0,18,67,16,33,63,31,16,18,62,3,45,31
306,3,0,6:39,1,1,10,0,3,9,6,0,0,55,12,26,39,57,31,15,10,19,23,47,31
307,3,0,6:39,2,1,10,0,3,10,1,15,47,55,12,26,39,57,31,15,10,19,23,47,31
308,3,0,6:39,6,1,3,17,2,0,0,0,0,55,12,26,39,57,31,15,10,19,23,47,31
309,3,1,6:39,4,0,18,17,1,0,0,0,0,18,26,16,8,33,31,17,33,23,47,31,0
310,3, ,6:31,3,1,0,0,0,0,0,0,0,18,26,16,8,33,31,17,33,23,47,31,0
311,3,1,6:31,4,0,18,17,3,0,0,0,0,18,26,16,8,33,31,17,33,23,47,31,0
312,3,1,6:24,9,0,8,0,3,0,0,0,0,18,26,16,8,33,31,17,33,23,47,31,0
313,3,-1,6:24,13,0,8,33,2,0,0,0,0,18,26,16,8,33,31,17,33,23,47,31,0
314,3,1,6:22,1,0,33,0,3,26,1,0,0,18,26,16,8,33,31,17,33,23,47,31,0
315,3, ,5:37,3,4,0,0,0,0,0,0,0,55,12,26,5,57,31,17,33,23,47,31,0
316,3,-1,5:37,4,1,55,15,2,0,0,0,0,55,12,67,39,57,31,7,15,4,24,31,0
317,3,-1,5:08,13,0,12,4,2,0,0,0,0,55,12,67,39,57,31,7,15,4,24,31,0
318,3,1,4:40,1,0,55,0,3,42,3,0,0,55,12,67,39,57,31,15,33,4,24,31,0
319,3,0,4:29,1,0,12,0,3,20,5,0,0,55,12,67,39,57,31,15,33,3,4,24,31
320,3, ,4:28,3,0,0,0,0,0,0,0,0,55,12,67,39,57,31,15,33,3,4,24,31
321,3,0,4:28,4,1,18,17,2,0,0,0,0,18,26,16,8,33,31,17,67,39,23,47,31
322,3, ,4:20,3,4,0,0,0,0,0,0,0,18,26,16,8,33,31,17,67,39,23,47,31
323,3,0,4:20,4,1,55,17,2,0,0,0,0,55,12,67,8,33,31,17,67,39,23,47,31
324,3, ,4:14,3,10,0,0,0,0,0,0,0,55,12,67,8,33,31,17,67,39,23,47,31
325,3,0,4:14,4,1,55,17,1,0,0,0,0,55,12,67,39,57,31,17,21,39,3,45,31
326,3,0,4:00,9,1,45,0,2,0,0,0,0,55,12,67,39,57,31,17,21,39,3,45,31
327,3,0,3:54,7,0,12,0,3,11,1,0,0,55,12,67,39,57,31,17,21,39,3,45,31
328,3,0,3:51,6,0,67,3,3,0,0,0,0,55,12,67,39,57,31,17,21,39,3,45,31
329,3,-1,3:51,4,0,19,15,2,0,0,0,0,19,17,5,8,31,0,15,10,19,4,45,31
330,3,-1,3:40,5,0,5,10,2,0,0,0,0,19,17,5,8,31,0,15,10,19,4,45,31
331,3,1,3:39,1,1,45,0,3,30,3,0,0,19,17,5,8,31,0,15,10,19,4,45,31
332,3, ,3:38,3,1,0,0,0,0,0,0,0,19,17,5,8,31,0,15,10,19,4,45,31
333,3,1,3:38,4,1,18,15,3,0,0,0,0,18,16,5,8,31,0,15,10,19,4,45,31
334,3,1,3:05,2,1,15,0,3,24,1,10,45,18,16,5,8,31,0,15,10,19,4,45,31
335,3,0,3:05,4,1,17,67,1,0,0,0,0,91,20,17,39,57,31,7,33,67,23,47,31
336,3,0,2:50,5,1,7,17,3,0,0,0,0,91,20,17,39,57,31,7,33,67,23,47,31
337,3,0,2:40,7,1,33,0,3,37,2,0,0,91,20,17,39,57,31,7,33,67,23,47,31
338,3,0,2:33,1,1,67,0,3,10,4,0,0,91,20,17,39,57,31,7,33,67,23,47,31
339,3,0,2:23,8,0,57,0,2,0,0,0,0,91,20,17,39,57,31,7,33,67,23,47,31
340,3,0,1:55,1,0,26,0,3,37,1,0,0,55,12,26,8,33,31,17,21,39,4,24,31
341,3,0,1:46,1,0,8,0,3,52,1,0,0,18,12,26,16,8,33,17,21,39,4,24,31
342,3, ,1:45,3,1,0,0,0,0,0,0,0,18,12,26,16,8,33,17,21,39,4,24,31
343,3,0,1:45,4,1,18,17,2,0,0,0,0,18,12,26,16,8,33,15,17,33,23,24,31
344,3,0,1:37,1,0,26,0,3,25,6,0,0,18,12,26,16,8,33,15,17,33,23,24,31
345,3,0,1:36,6,1,33,33,2,0,0,0,0,18,12,26,16,8,33,15,17,33,23,24,31
346,3,-1,1:36,4,1,18,17,2,0,0,0,0,18,12,26,16,33,57,7,17,23,47,31,0
347,3,1,1:05,5,0,26,23,3,0,0,0,0,18,12,26,16,33,57,7,17,23,47,31,0
348,3,1,0:55,9,0,26,0,3,0,0,0,0,18,12,26,16,33,57,7,17,23,47,31,0
349,3,1,0:33,1,0,67,0,3,50,1,0,0,55,20,67,17,33,57,15,10,23,47,31,0
350,3, ,0:32,3,4,0,0,0,0,0,0,0,55,20,67,17,33,57,15,10,23,47,31,0
351,3, ,0:32,3,0,0,0,0,0,0,0,0,55,20,67,17,33,57,15,10,23,47,31,0
352,3,-1,0:32,4,1,18,17,2,0,0,0,0,18,12,26,16,33,57,15,17,3,45,31,0
353,3,1,0:15,1,0,33,0,3,26,6,0,0,18,12,26,16,33,57,15,17,3,45,31,0
354,3,1,0:04,7,0,26,0,3,31,1,0,0,18,12,26,16,33,57,15,17,3,45,31,0
355,3,1,0:00,6,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BEN CHIAROT
18,BRYAN LITTLE
91,JIRI TLUSTY
17,ADAM LOWRY
57,TYLER MYERS
39,TOBY ENSTROM
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
12,DREW STAFFORD
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
22,CHRIS THORBURN
20,LEE STEMPNIAK
15,MATT HALISCHUK
5,MARK STUART
8,JACOB TROUBA
55,MARK SCHEIFELE
# Home Players
18,TIM JACKMAN
45,SAMI VATANEN
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
62,CHRIS WAGNER
33,JAKOB SILFVERBERG
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
24,SIMON DESPRES
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
