# 2009/12/31 
# S.J , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,3:07,6,1,28,60,3,0,0,0,0,21,64,68,40,60,1,28,12,29,4,55,30
86,1,1,3:07,4,0,19,11,3,0,0,0,0,8,12,19,15,22,1,11,14,4,55,30,0
87,1,1,2:56,7,0,12,0,3,17,6,0,0,8,12,19,15,22,1,11,14,4,55,30,0
88,1,1,1:54,7,0,12,0,3,25,5,0,0,8,12,16,15,22,1,15,19,18,33,30,0
89,1,0,1:04,5,1,55,44,2,0,0,0,0,27,29,64,4,44,1,11,17,28,4,55,30
90,1, ,0:57,3,6,0,0,0,0,0,0,0,27,29,64,4,44,1,11,17,28,18,33,30
91,1,0,0:57,4,0,21,11,3,0,0,0,0,21,64,68,3,44,1,11,17,28,18,33,30
92,1,0,0:44,5,0,64,17,2,0,0,0,0,21,64,68,3,44,1,11,16,17,18,33,30
93,1,0,0:12,5,0,29,4,3,0,0,0,0,12,19,29,22,40,1,20,88,14,3,4,30
94,1,0,0:03,1,0,29,0,3,36,1,0,0,12,19,29,22,40,1,20,88,14,3,4,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,22,40,1,20,88,14,3,4,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
97,2,0,20:00,4,0,17,11,1,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
98,2,0,19:32,7,1,11,0,3,17,6,0,0,12,17,19,3,22,1,11,16,17,4,55,30
99,2,0,19:01,13,0,8,15,2,0,0,0,0,8,15,29,4,44,1,15,8,19,3,4,30
100,2,0,18:58,1,0,29,0,3,24,1,0,0,8,15,29,4,44,1,15,8,19,3,4,30
101,2,0,18:56,1,0,29,0,3,23,1,0,0,8,15,29,4,44,1,15,8,19,3,4,30
102,2, ,18:55,3,1,0,0,0,0,0,0,0,8,15,29,4,44,1,15,8,19,3,4,30
103,2,0,18:55,4,0,8,15,3,0,0,0,0,8,15,29,4,44,1,15,8,19,3,33,30
104,2,0,18:44,13,1,8,4,2,0,0,0,0,8,15,29,4,44,1,15,8,19,3,33,30
105,2,0,18:26,7,1,33,0,3,51,2,0,0,8,15,29,4,44,1,15,8,19,3,33,30
106,2, ,17:44,3,2,0,0,0,0,0,0,0,27,16,41,40,60,1,20,88,14,18,22,30
107,2,0,17:44,4,1,21,29,1,0,0,0,0,21,64,68,3,22,1,28,12,29,3,33,30
108,2, ,17:31,3,2,0,0,0,0,0,0,0,21,64,68,3,22,1,28,12,29,3,33,30
109,2,0,17:31,4,0,21,29,1,0,0,0,0,21,64,68,40,60,1,28,12,29,3,33,30
110,2,0,17:07,2,0,40,0,3,54,2,68,64,21,64,68,40,60,1,28,12,29,3,33,30
111,2,0,17:07,4,0,17,11,1,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
112,2,0,16:56,5,0,19,4,3,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
113,2, ,16:41,3,1,0,0,0,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
114,2,0,16:41,4,1,8,15,2,0,0,0,0,8,15,29,4,44,1,15,8,19,18,22,30
115,2,0,16:28,2,1,8,0,3,23,1,15,22,8,15,29,4,44,1,15,8,19,18,22,30
116,2,0,16:28,4,0,27,15,1,0,0,0,0,27,16,41,4,44,1,15,8,19,3,33,30
117,2, ,16:04,3,11,0,0,0,0,0,0,0,27,16,41,4,44,1,15,8,19,3,33,30
118,2,0,16:04,4,1,27,20,1,0,0,0,0,27,16,41,4,44,1,20,88,14,18,22,30
119,2,0,15:54,9,1,88,0,1,0,0,0,0,27,16,41,4,44,1,20,88,14,18,22,30
120,2, ,15:45,3,6,0,0,0,0,0,0,0,27,16,41,4,44,1,20,88,14,18,22,30
121,2,0,15:45,4,0,21,20,3,0,0,0,0,21,64,68,40,60,1,20,88,14,18,22,30
122,2,0,15:22,7,0,64,0,3,38,2,0,0,21,64,68,40,60,1,20,88,14,18,22,30
123,2,0,15:18,1,0,21,0,3,52,1,0,0,21,64,68,40,60,1,20,88,14,18,22,30
124,2,0,14:55,13,0,64,4,2,0,0,0,0,12,21,64,40,60,1,11,88,16,4,55,30
125,2,0,14:53,5,1,55,21,2,0,0,0,0,12,21,64,40,60,1,11,88,16,4,55,30
126,2,0,14:17,1,0,19,0,3,10,1,0,0,12,17,19,3,22,1,11,16,17,4,55,30
127,2, ,14:16,3,1,0,0,0,0,0,0,0,12,17,19,3,22,1,11,16,17,4,55,30
128,2,0,14:16,4,0,29,19,3,0,0,0,0,8,15,29,4,44,1,15,8,19,3,33,30
129,2,0,14:07,1,0,15,0,3,50,2,0,0,8,15,29,4,44,1,15,8,19,3,33,30
130,2, ,13:42,3,0,0,0,0,0,0,0,0,8,15,29,4,44,1,15,8,19,3,33,30
131,2,0,13:42,4,1,27,11,2,0,0,0,0,27,16,41,40,60,1,11,17,12,18,22,30
132,2,0,13:14,5,1,12,40,3,0,0,0,0,27,16,41,40,60,1,11,17,12,18,22,30
133,2,0,12:59,1,0,41,0,1,72,2,0,0,27,16,41,40,60,1,11,17,12,18,22,30
134,2, ,12:58,3,1,0,0,0,0,0,0,0,27,16,41,40,60,1,11,17,12,18,22,30
135,2,0,12:58,4,0,21,20,3,0,0,0,0,21,64,68,3,22,1,20,88,14,3,33,30
136,2,0,12:45,1,0,64,0,3,8,4,0,0,21,64,68,3,22,1,20,88,14,3,33,30
137,2,0,12:18,2,1,14,0,3,21,1,88,33,21,64,68,3,22,1,20,88,14,3,33,30
138,2,0,12:18,4,1,17,11,1,0,0,0,0,12,17,19,4,44,1,11,16,17,4,55,30
139,2,0,11:44,1,1,55,0,3,32,1,0,0,12,17,19,4,44,1,11,16,17,4,55,30
140,2,0,11:32,6,0,44,16,2,0,0,0,0,12,17,19,4,44,1,11,16,17,4,55,30
141,2,-1,11:32,4,0,21,15,2,0,0,0,0,21,27,3,22,1,0,15,8,19,33,55,30
142,2, ,11:23,3,10,0,0,0,0,0,0,0,21,27,3,22,1,0,15,8,19,33,55,30
143,2,1,11:23,4,1,27,19,1,0,0,0,0,21,27,3,22,1,0,15,8,19,33,55,30
144,2,-1,10:19,1,0,8,0,2,137,1,0,0,8,12,3,60,1,0,20,19,14,3,33,30
145,2,1,9:40,7,1,4,0,3,41,2,0,0,21,41,40,60,1,0,20,88,14,3,4,30
146,2,0,9:26,7,1,14,0,3,15,1,0,0,21,41,40,44,60,1,20,88,14,3,4,30
147,2,0,9:24,6,0,21,88,2,0,0,0,0,21,41,40,44,60,1,20,88,14,3,4,30
148,2, ,9:24,3,9,0,0,0,0,0,0,0,41,40,44,60,1,0,20,88,14,3,4,30
149,2,1,9:24,4,1,8,11,3,0,0,0,0,8,12,3,22,1,0,11,16,17,4,55,30
150,2,-1,9:09,1,0,12,0,3,18,1,0,0,8,12,3,22,1,0,11,16,17,4,55,30
151,2,-1,9:07,7,0,12,0,3,22,1,0,0,8,12,3,22,1,0,11,16,17,4,55,30
152,2, ,9:06,3,1,0,0,0,0,0,0,0,8,12,3,22,1,0,11,16,17,4,55,30
153,2,1,9:06,4,1,19,11,2,0,0,0,0,19,15,3,22,1,0,11,16,17,4,55,30
154,2,1,8:32,1,1,55,0,3,52,2,0,0,19,15,3,22,1,0,11,16,17,4,55,30
155,2,-1,8:24,1,0,19,0,3,44,2,0,0,19,15,3,22,1,0,11,16,17,4,55,30
156,2,-1,8:11,9,0,27,0,1,0,0,0,0,27,41,4,44,1,0,11,16,19,4,55,30
157,2,1,7:58,1,1,19,0,3,14,6,0,0,27,41,4,44,1,0,11,16,19,3,33,30
158,2,1,7:29,7,1,33,0,3,33,3,0,0,8,12,4,44,1,0,15,8,19,3,33,30
159,2,0,7:10,7,1,3,0,3,33,1,0,0,8,12,29,40,44,1,15,8,19,3,18,30
160,2,0,6:53,5,0,29,18,3,0,0,0,0,17,16,29,40,60,1,20,14,29,18,22,30
161,2,0,6:27,6,0,40,20,2,0,0,0,0,17,16,29,40,60,1,20,14,29,18,22,30
162,2,-1,6:27,4,0,27,16,2,0,0,0,0,27,41,3,22,1,0,11,16,17,4,55,30
163,2,1,5:58,1,1,55,0,3,40,2,0,0,27,41,3,22,1,0,11,16,17,4,55,30
164,2, ,5:57,3,1,0,0,0,0,0,0,0,27,41,3,22,1,0,11,16,17,4,55,30
165,2,1,5:57,4,1,19,19,3,0,0,0,0,19,15,4,44,1,0,15,8,19,3,33,30
166,2,1,5:42,6,1,33,19,2,0,0,0,0,19,15,4,44,1,0,15,8,19,3,33,30
167,2,0,5:42,4,0,8,11,3,0,0,0,0,8,12,4,44,1,0,11,17,4,55,30,0
168,2,0,5:37,1,0,44,0,3,48,2,0,0,8,12,4,44,1,0,11,17,4,55,30,0
169,2,0,5:00,13,1,17,60,2,0,0,0,0,8,29,22,60,1,0,11,17,3,18,30,0
170,2,0,4:38,5,0,27,11,3,0,0,0,0,27,29,4,22,1,0,11,19,3,18,30,0
171,2,0,4:37,9,1,11,0,2,0,0,0,0,27,29,4,22,1,0,11,19,3,18,30,0
172,2,0,4:31,1,0,27,0,3,11,5,0,0,27,29,4,22,1,0,11,19,3,18,30,0
173,2,1,4:20,6,0,29,18,3,0,0,0,0,27,29,4,22,40,1,11,19,3,18,30,0
174,2,0,4:20,4,0,19,15,2,0,0,0,0,19,15,3,22,1,0,15,8,4,55,30,0
175,2,-1,3:40,13,1,15,22,2,0,0,0,0,21,15,3,22,1,0,15,8,4,33,55,30
176,2,1,3:05,1,1,20,0,3,39,1,0,0,21,41,4,44,1,0,20,16,17,3,33,30
177,2, ,3:04,3,1,0,0,0,0,0,0,0,21,41,4,44,1,0,20,16,17,3,33,30
178,2,-1,3:04,4,0,8,20,2,0,0,0,0,8,12,3,22,1,0,20,88,14,3,33,30
179,2, ,2:54,3,1,0,0,0,0,0,0,0,8,12,3,22,1,0,20,88,14,3,33,30
180,2,1,2:54,4,1,8,20,2,0,0,0,0,8,12,3,22,1,0,20,88,14,3,33,30
181,2,-1,2:36,1,0,3,0,3,20,1,0,0,8,12,3,22,1,0,20,88,14,3,33,30
182,2,0,2:19,1,1,14,0,3,14,5,0,0,17,29,64,3,60,1,20,88,14,3,33,30
183,2,0,2:10,1,0,64,0,3,52,1,0,0,17,29,64,40,60,1,20,88,14,3,33,30
184,2,0,2:04,1,0,29,0,3,42,1,0,0,17,29,64,40,60,1,20,88,14,3,33,30
185,2,0,1:06,7,0,4,0,3,21,1,0,0,19,15,68,4,44,1,11,16,17,4,55,30
186,2,0,0:53,5,0,15,4,3,0,0,0,0,19,15,68,4,44,1,11,16,17,4,55,30
187,2, ,0:40,3,6,0,0,0,0,0,0,0,19,15,68,4,44,1,11,16,17,4,55,30
188,2,0,0:40,4,1,12,11,2,0,0,0,0,12,21,16,3,22,1,11,16,17,4,55,30
189,2,0,0:12,13,1,19,3,2,0,0,0,0,12,21,16,3,22,1,15,8,19,4,22,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,12,21,16,3,22,1,15,8,19,18,22,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,29,3,22,1,15,8,19,3,33,30
192,3,0,20:00,4,1,8,15,1,0,0,0,0,8,15,29,3,22,1,15,8,19,3,33,30
193,3, ,19:32,3,1,0,0,0,0,0,0,0,8,15,29,3,22,1,15,8,19,3,33,30
194,3,0,19:32,4,1,17,11,2,0,0,0,0,12,17,19,4,44,1,11,16,17,4,55,30
195,3,0,19:20,1,0,12,0,1,79,1,0,0,12,17,19,4,44,1,11,16,17,4,55,30
196,3,0,19:11,7,1,17,0,3,41,2,0,0,12,17,19,4,44,1,11,16,17,4,55,30
197,3,0,18:57,5,1,55,27,2,0,0,0,0,12,17,27,44,60,1,11,16,17,4,55,30
198,3,0,18:30,1,0,60,0,3,58,2,0,0,27,16,41,40,60,1,20,88,14,18,22,30
199,3,0,17:47,8,0,19,0,3,0,0,0,0,19,64,68,3,22,1,28,12,29,18,22,30
200,3,0,17:42,13,0,19,29,2,0,0,0,0,19,64,68,3,22,1,28,12,29,18,22,30
201,3,0,16:38,1,1,15,0,3,15,6,0,0,8,17,29,4,44,1,15,8,19,3,33,30
202,3,0,16:29,1,0,29,0,3,26,3,0,0,8,17,29,40,60,1,15,8,19,3,33,30
203,3, ,16:27,3,1,0,0,0,0,0,0,0,8,17,29,40,60,1,15,8,19,3,33,30
204,3,0,16:27,4,1,27,11,2,0,0,0,0,27,16,41,40,60,1,11,16,17,18,22,30
205,3,0,15:50,5,1,18,16,2,0,0,0,0,12,19,16,40,60,1,11,16,17,18,22,30
206,3,0,15:38,5,0,19,18,3,0,0,0,0,12,19,16,3,22,1,16,17,29,18,22,30
207,3,0,15:32,5,1,29,3,3,0,0,0,0,12,19,15,3,22,1,28,14,29,4,55,30
208,3,0,15:24,8,0,12,0,2,0,0,0,0,12,19,15,3,22,1,28,14,29,4,55,30
209,3,0,14:59,6,1,29,22,3,0,0,0,0,12,19,15,3,22,1,28,14,29,4,55,30
210,3,-1,14:59,4,1,27,11,2,0,0,0,0,8,27,16,29,22,1,11,17,18,33,30,0
211,3,1,14:31,2,0,22,0,3,18,1,29,8,8,27,16,29,22,1,11,17,18,33,30,0
212,3,0,14:31,4,1,21,20,1,0,0,0,0,17,21,41,4,44,1,20,88,14,3,22,30
213,3,0,14:20,1,1,88,0,3,36,2,0,0,17,21,41,4,44,1,20,88,14,3,22,30
214,3,0,14:08,1,1,3,0,3,33,1,0,0,17,21,41,4,44,1,20,88,14,3,22,30
215,3, ,14:07,3,1,0,0,0,0,0,0,0,17,21,41,4,44,1,20,88,14,3,22,30
216,3,0,14:07,4,0,21,11,2,0,0,0,0,12,19,21,3,22,1,11,16,17,4,55,30
217,3,0,13:59,1,1,16,0,3,20,3,0,0,12,19,21,3,22,1,11,16,17,4,55,30
218,3,0,13:49,1,0,15,0,3,38,2,0,0,12,19,15,3,22,1,11,16,17,4,55,30
219,3,0,13:37,9,0,19,0,1,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
220,3,0,13:35,1,1,11,0,3,59,1,0,0,12,19,15,3,22,1,11,16,17,4,55,30
221,3, ,13:34,3,0,0,0,0,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
222,3,0,13:34,4,0,19,16,2,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
223,3,0,13:13,5,0,22,16,2,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
224,3,0,12:57,5,0,12,4,2,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
225,3, ,12:24,3,1,0,0,0,0,0,0,0,8,17,29,4,44,1,15,8,19,3,33,30
226,3,0,12:24,4,0,27,19,2,0,0,0,0,27,16,41,4,44,1,15,8,19,3,33,30
227,3, ,12:14,3,10,0,0,0,0,0,0,0,27,16,41,4,44,1,15,8,19,3,33,30
228,3,0,12:14,4,1,27,15,1,0,0,0,0,27,16,41,40,60,1,15,8,19,18,22,30
229,3,0,12:02,5,1,15,40,3,0,0,0,0,27,16,41,40,60,1,15,8,19,18,22,30
230,3,0,11:55,7,0,41,0,3,57,2,0,0,27,16,41,40,60,1,15,8,19,18,22,30
231,3,0,11:37,1,1,18,0,3,45,2,0,0,21,41,29,40,60,1,15,8,19,18,22,30
232,3,0,11:32,5,0,60,19,2,0,0,0,0,21,41,29,40,60,1,15,8,19,18,22,30
233,3,0,11:24,5,0,29,18,2,0,0,0,0,21,41,29,40,60,1,15,8,19,18,22,30
234,3,0,9:54,5,0,29,17,2,0,0,0,0,8,15,29,4,44,1,11,16,17,3,4,30
235,3,0,9:47,7,1,3,0,3,47,2,0,0,8,15,29,4,44,1,11,16,17,3,4,30
236,3,0,9:44,6,0,4,16,2,0,0,0,0,8,15,29,4,44,1,11,16,17,3,4,30
237,3, ,9:44,3,9,0,0,0,0,0,0,0,8,12,3,22,1,0,11,16,17,3,4,30
238,3,1,9:44,4,1,8,15,3,0,0,0,0,8,12,3,22,1,0,15,8,19,33,55,30
239,3,1,9:13,1,1,15,0,3,42,1,0,0,8,12,3,22,1,0,15,8,19,33,55,30
240,3,-1,8:42,5,0,40,19,2,0,0,0,0,21,27,40,44,1,0,15,8,19,33,55,30
241,3,1,8:25,7,1,33,0,3,60,2,0,0,21,27,40,44,1,0,15,8,19,33,55,30
242,3,-1,8:17,13,1,15,27,2,0,0,0,0,21,27,40,44,1,0,15,8,19,33,55,30
243,3,1,8:01,7,1,8,0,3,46,2,0,0,21,27,40,44,1,0,15,8,19,33,55,30
244,3,0,7:20,1,0,12,0,3,47,2,0,0,12,19,15,3,22,1,11,8,17,4,33,30
245,3,0,6:59,5,1,11,15,2,0,0,0,0,12,19,15,4,44,1,11,16,17,3,4,30
246,3, ,6:50,3,1,0,0,0,0,0,0,0,8,15,29,4,44,1,11,16,17,18,22,30
247,3,0,6:50,4,0,8,20,2,0,0,0,0,8,16,29,4,44,1,20,88,14,3,33,30
248,3,0,6:39,7,0,4,0,3,40,2,0,0,8,16,29,4,44,1,20,88,14,3,33,30
249,3,0,6:32,13,0,29,3,2,0,0,0,0,8,16,29,4,44,1,20,88,14,3,33,30
250,3,0,5:31,13,1,19,40,2,0,0,0,0,17,27,41,40,60,1,15,8,19,18,55,30
251,3,0,4:59,5,0,15,17,2,0,0,0,0,12,19,15,3,22,1,11,16,17,4,55,30
252,3,0,4:27,1,0,15,0,3,21,1,0,0,12,19,15,4,44,1,11,17,14,3,4,30
253,3,0,3:52,6,1,20,44,2,0,0,0,0,8,16,29,4,44,1,20,88,14,3,33,30
254,3, ,3:52,3,9,0,0,0,0,0,0,0,8,16,29,4,44,1,88,14,3,33,30,0
255,3,1,3:52,4,0,19,11,3,0,0,0,0,8,12,19,15,22,1,11,29,4,55,30,0
256,3, ,3:37,3,2,0,0,0,0,0,0,0,8,12,19,15,22,1,11,29,4,55,30,0
257,3,-1,3:37,4,1,12,11,1,0,0,0,0,8,12,19,15,22,1,11,29,4,55,30,0
258,3,-1,3:01,13,0,8,4,2,0,0,0,0,8,12,19,15,22,1,15,19,4,55,30,0
259,3,-1,2:10,5,1,33,27,2,0,0,0,0,27,16,29,4,60,1,11,29,22,33,30,0
260,3,0,1:44,9,1,4,0,2,0,0,0,0,21,16,29,22,60,1,15,20,19,4,55,30
261,3,0,1:08,5,1,19,3,3,0,0,0,0,12,19,15,3,4,1,15,8,19,33,55,30
