# 2009/12/31 
# ANA , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:46,7,1,10,0,3,39,5,0,0,22,10,39,19,21,1,23,10,14,5,28,35
44,1,0,10:43,1,1,23,0,3,7,4,0,0,22,10,39,19,21,1,23,10,14,5,28,35
45,1,0,10:19,1,0,39,0,3,42,1,0,0,22,10,39,19,21,1,23,10,14,5,28,35
46,1, ,9:49,3,6,0,0,0,0,0,0,0,11,9,50,21,34,1,29,63,18,2,3,35
47,1,0,9:49,4,1,11,63,2,0,0,0,0,11,9,42,27,34,1,29,63,18,2,3,35
48,1,0,9:21,9,1,2,0,2,0,0,0,0,11,9,42,27,34,1,91,26,21,2,3,35
49,1,0,9:19,1,0,9,0,3,22,1,0,0,11,9,42,27,34,1,91,26,21,2,3,35
50,1,0,9:17,1,0,9,0,3,14,1,0,0,11,9,42,27,34,1,91,26,21,2,3,35
51,1,0,8:58,7,0,9,0,3,52,1,0,0,11,9,42,27,34,1,91,14,21,2,3,35
52,1,0,8:45,5,0,53,14,2,0,0,0,0,20,28,10,4,53,1,23,10,14,6,37,35
53,1,0,8:33,5,0,53,10,1,0,0,0,0,20,28,10,4,53,1,23,10,14,6,37,35
54,1,0,8:22,1,0,4,0,3,50,1,0,0,20,28,10,4,53,1,23,10,14,6,37,35
55,1,0,7:58,1,1,29,0,3,11,5,0,0,17,13,16,19,21,1,29,63,10,6,28,35
56,1, ,7:57,3,0,0,0,0,0,0,0,0,17,13,16,19,21,1,29,63,10,6,28,35
57,1,0,7:57,4,1,17,63,3,0,0,0,0,17,22,39,19,21,1,29,63,18,5,28,35
58,1,0,7:38,5,0,21,29,2,0,0,0,0,22,50,39,19,21,1,29,63,18,5,28,35
59,1,0,7:27,1,0,39,0,3,51,2,0,0,22,50,39,19,21,1,29,63,18,5,28,35
60,1,0,7:24,6,0,22,35,3,0,0,0,0,22,50,39,19,21,1,29,63,18,5,28,35
61,1,1,7:24,4,1,11,9,3,0,0,0,0,11,28,27,34,1,0,9,91,10,21,3,35
62,1,1,6:41,1,1,9,0,3,48,2,0,0,17,28,27,34,1,0,9,91,10,21,3,35
63,1,1,6:32,7,1,3,0,3,59,2,0,0,17,28,27,34,1,0,9,91,10,21,3,35
64,1,1,6:17,7,1,3,0,3,53,2,0,0,17,28,27,34,1,0,9,91,10,21,3,35
65,1,1,6:01,1,1,29,0,3,13,6,0,0,20,39,19,21,1,0,29,63,91,18,5,35
66,1,1,5:55,7,1,5,0,3,33,2,0,0,20,39,19,21,1,0,29,63,91,18,5,35
67,1,1,5:37,1,1,5,0,3,61,2,0,0,20,39,19,21,1,0,29,63,91,18,5,35
68,1, ,5:37,3,1,0,0,0,0,0,0,0,20,39,19,21,1,0,29,63,91,18,5,35
69,1,-1,5:37,4,0,11,23,2,0,0,0,0,11,28,4,53,1,0,20,23,14,5,6,35
70,1,0,4:43,5,1,3,11,2,0,0,0,0,11,9,42,27,34,1,91,26,21,2,3,35
71,1,0,4:37,5,0,9,2,3,0,0,0,0,11,9,42,27,34,1,91,26,21,2,3,35
72,1,0,4:34,1,0,9,0,3,9,4,0,0,11,9,42,27,34,1,91,26,21,2,3,35
73,1,0,4:31,2,0,11,0,3,8,1,9,42,11,9,42,27,34,1,91,26,21,2,3,35
74,1,0,4:31,4,0,20,91,1,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
75,1,0,4:11,9,1,91,0,2,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
76,1,0,4:04,5,0,17,3,3,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
77,1,0,3:57,5,0,27,91,2,0,0,0,0,17,20,10,27,34,1,91,26,21,6,37,35
78,1,0,3:57,13,1,21,34,2,0,0,0,0,17,20,10,27,34,1,91,26,21,6,37,35
79,1,0,3:51,1,1,6,0,3,62,2,0,0,17,20,10,27,34,1,91,26,21,6,37,35
80,1,0,3:21,1,0,10,0,1,75,1,0,0,28,10,39,27,34,1,29,63,18,6,37,35
81,1,0,3:16,1,1,18,0,3,24,1,0,0,28,10,39,27,34,1,29,63,18,6,37,35
82,1,0,3:07,1,1,5,0,3,55,2,0,0,28,10,39,19,34,1,29,63,18,5,28,35
83,1,0,2:58,8,1,63,0,3,0,0,0,0,28,16,39,19,21,1,29,63,18,5,28,35
84,1,0,2:36,9,1,63,0,3,0,0,0,0,22,16,39,19,21,1,29,63,18,6,37,35
85,1,0,2:31,5,1,18,21,3,0,0,0,0,22,16,39,19,21,1,29,63,18,6,37,35
86,1,0,2:28,6,0,16,18,1,0,0,0,0,22,16,39,19,21,1,9,91,10,21,3,35
87,1,1,2:28,4,1,22,9,3,0,0,0,0,11,22,27,34,1,0,9,91,10,21,3,35
88,1,1,2:19,7,1,21,0,3,14,0,0,0,11,22,27,34,1,0,9,91,10,21,3,35
89,1,-1,2:11,1,0,22,0,3,30,1,0,0,11,22,27,34,1,0,9,91,10,21,3,35
90,1, ,1:58,3,2,0,0,0,0,0,0,0,17,28,27,34,1,0,9,91,10,21,3,35
91,1,-1,1:58,4,0,17,63,1,0,0,0,0,17,28,27,34,1,0,29,63,91,18,5,35
92,1,-1,1:41,5,0,34,5,2,0,0,0,0,22,39,27,34,1,0,29,63,91,18,5,35
93,1,-1,1:24,5,0,34,5,2,0,0,0,0,22,39,27,34,1,0,29,63,91,18,5,35
94,1,1,0:51,7,1,18,0,3,12,5,0,0,17,28,19,21,1,0,29,63,91,18,3,35
95,1,-1,0:35,1,0,21,0,3,61,2,0,0,17,28,19,21,1,0,23,91,14,18,3,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,42,19,21,1,23,10,14,3,6,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,42,19,21,1,23,10,14,6,37,35
98,2,0,20:00,4,1,11,23,1,0,0,0,0,11,9,42,19,21,1,23,10,14,6,37,35
99,2,0,19:28,5,1,37,10,3,0,0,0,0,20,28,10,19,21,1,23,10,14,6,37,35
100,2,0,19:18,9,0,1,0,2,0,0,0,0,20,28,10,19,21,1,29,63,10,6,37,35
101,2,0,18:48,1,0,10,0,3,16,5,0,0,20,22,10,19,21,1,29,63,18,6,37,35
102,2, ,18:46,3,1,0,0,0,0,0,0,0,20,22,10,19,21,1,29,63,18,6,37,35
103,2,0,18:46,4,0,22,91,3,0,0,0,0,22,50,39,27,34,1,91,26,21,5,28,35
104,2,0,18:36,1,0,34,0,3,63,1,0,0,22,50,39,27,34,1,91,26,21,5,28,35
105,2,0,18:33,5,0,50,5,3,0,0,0,0,22,50,39,27,34,1,91,26,21,5,28,35
106,2,0,18:31,1,0,34,0,3,61,2,0,0,22,50,39,27,34,1,91,26,21,5,28,35
107,2,0,18:02,1,1,91,0,3,47,1,0,0,22,13,50,27,34,1,91,26,21,5,28,35
108,2,0,17:54,1,1,21,0,3,9,6,0,0,22,13,50,27,34,1,91,26,21,5,37,35
109,2,0,17:45,2,0,13,0,3,30,1,22,27,22,13,50,27,34,1,29,91,18,3,37,35
110,2,0,17:45,4,1,11,63,1,0,0,0,0,11,9,42,19,21,1,29,63,18,3,37,35
111,2,0,17:32,9,0,21,0,2,0,0,0,0,11,9,42,19,21,1,29,63,18,3,37,35
112,2,0,17:13,1,1,3,0,3,60,2,0,0,11,9,42,19,21,1,29,63,18,3,37,35
113,2,0,16:41,5,1,17,19,3,0,0,0,0,17,9,16,19,53,1,9,17,20,5,6,35
114,2,0,16:28,5,0,17,20,2,0,0,0,0,17,9,16,19,53,1,9,17,20,5,6,35
115,2,0,16:27,5,0,53,9,2,0,0,0,0,17,9,16,19,53,1,9,17,20,5,6,35
116,2,0,16:12,1,1,17,0,3,47,3,0,0,17,13,16,19,53,1,17,23,10,5,6,35
117,2,0,16:05,5,0,13,6,2,0,0,0,0,17,13,16,19,53,1,23,10,14,5,6,35
118,2,0,15:56,8,1,23,0,3,0,0,0,0,17,13,16,19,53,1,23,10,14,5,28,35
119,2,0,15:32,5,1,5,20,2,0,0,0,0,20,28,10,27,34,1,23,10,14,5,28,35
120,2,0,15:15,5,1,14,34,1,0,0,0,0,20,28,10,27,34,1,91,10,14,5,28,35
121,2,0,15:10,1,1,91,0,3,44,1,0,0,20,28,10,27,34,1,91,10,14,5,28,35
122,2,0,15:07,7,1,37,0,3,52,2,0,0,20,28,10,27,34,1,91,26,21,6,37,35
123,2,0,14:50,5,1,21,34,3,0,0,0,0,22,50,39,27,34,1,91,26,21,6,37,35
124,2,0,14:27,5,0,53,21,1,0,0,0,0,22,50,39,27,53,1,91,26,21,6,37,35
125,2,0,14:19,5,0,39,37,3,0,0,0,0,22,42,39,4,53,1,63,26,21,6,37,35
126,2, ,14:12,3,6,0,0,0,0,0,0,0,22,9,42,4,53,1,63,26,18,6,37,35
127,2,0,14:12,4,1,9,63,2,0,0,0,0,11,9,42,19,21,1,63,26,18,6,37,35
128,2,0,13:52,1,0,42,0,3,40,1,0,0,11,9,42,19,21,1,29,63,18,2,3,35
129,2, ,13:52,3,0,0,0,0,0,0,0,0,11,9,42,19,21,1,29,63,18,2,3,35
130,2,0,13:52,4,0,22,91,3,0,0,0,0,22,50,39,19,21,1,91,26,21,5,28,35
131,2,0,13:41,2,1,21,0,3,9,6,26,91,22,42,39,19,21,1,91,26,21,5,28,35
132,2,0,13:41,4,1,11,63,1,0,0,0,0,11,9,42,4,53,1,29,63,18,2,3,35
133,2,0,13:11,2,1,3,0,3,62,2,18,0,11,9,42,4,53,1,29,63,18,2,3,35
134,2,0,13:11,4,0,28,23,1,0,0,0,0,20,28,10,27,34,1,23,10,14,6,37,35
135,2,0,12:22,7,0,34,0,3,58,2,0,0,20,28,10,27,34,1,23,10,14,6,37,35
136,2,0,12:12,1,1,23,0,3,42,1,0,0,17,10,13,27,34,1,23,10,14,5,28,35
137,2,0,12:09,1,1,10,0,3,11,3,0,0,17,10,13,27,34,1,23,10,14,5,28,35
138,2,0,12:02,1,1,17,0,3,56,1,0,0,17,10,13,27,34,1,17,23,10,5,28,35
139,2,0,11:45,13,0,4,28,2,0,0,0,0,17,13,16,4,53,1,9,17,20,5,28,35
140,2,0,11:34,5,1,28,17,1,0,0,0,0,17,13,16,4,53,1,9,17,20,5,28,35
141,2,0,11:22,5,0,16,5,3,0,0,0,0,22,16,39,4,53,1,9,17,20,5,28,35
142,2,0,11:18,1,1,20,0,3,41,1,0,0,22,16,39,4,53,1,9,17,20,5,28,35
143,2,0,11:16,5,0,39,9,2,0,0,0,0,22,16,39,4,53,1,9,17,20,5,28,35
144,2,0,11:09,1,0,39,0,3,52,1,0,0,22,16,39,4,53,1,9,17,20,6,37,35
145,2, ,11:07,3,0,0,0,0,0,0,0,0,22,16,39,4,53,1,9,17,20,6,37,35
146,2,0,11:07,4,1,28,91,2,0,0,0,0,20,28,10,19,21,1,91,26,21,6,37,35
147,2, ,10:52,3,2,0,0,0,0,0,0,0,20,28,10,19,21,1,91,26,21,6,37,35
148,2,0,10:52,4,1,28,23,1,0,0,0,0,20,28,10,19,21,1,23,10,14,6,37,35
149,2,0,10:32,7,1,23,0,3,43,1,0,0,28,9,42,4,19,1,23,10,14,2,3,35
150,2,0,10:25,7,1,3,0,3,57,2,0,0,28,9,42,4,19,1,23,10,14,2,3,35
151,2,0,10:10,5,0,53,14,1,0,0,0,0,11,9,42,4,53,1,23,10,14,2,3,35
152,2,0,9:46,7,1,18,0,3,24,1,0,0,11,9,42,4,53,1,29,63,18,6,37,35
153,2,0,9:38,5,0,53,63,2,0,0,0,0,11,9,42,4,53,1,29,63,18,6,37,35
154,2,0,9:01,5,0,34,20,2,0,0,0,0,22,50,39,27,34,1,9,17,20,5,28,35
155,2,0,8:39,7,1,17,0,3,52,2,0,0,22,50,39,27,34,1,9,17,20,5,28,35
156,2, ,8:26,3,0,0,0,0,0,0,0,0,22,50,39,27,34,1,9,17,20,5,28,35
157,2,0,8:26,4,1,22,91,3,0,0,0,0,22,50,39,19,21,1,91,26,21,5,28,35
158,2,0,8:12,5,0,19,21,2,0,0,0,0,22,50,39,19,21,1,91,26,21,5,28,35
159,2,0,8:02,2,1,21,0,3,11,5,91,26,22,50,39,19,21,1,91,26,21,5,28,35
160,2,0,8:02,4,0,11,63,1,0,0,0,0,11,9,10,4,53,1,29,63,18,2,3,35
161,2,0,7:55,5,1,2,11,1,0,0,0,0,11,9,10,4,53,1,29,63,18,2,3,35
162,2,0,7:50,5,0,53,29,2,0,0,0,0,11,9,10,4,53,1,29,63,18,2,3,35
163,2, ,7:37,3,6,0,0,0,0,0,0,0,11,9,10,4,53,1,29,63,18,2,3,35
164,2,0,7:37,4,1,11,23,3,0,0,0,0,11,9,10,4,53,1,23,10,14,6,37,35
165,2,0,7:30,5,0,53,10,2,0,0,0,0,11,9,10,4,53,1,23,10,14,6,37,35
166,2,0,7:26,5,1,14,4,3,0,0,0,0,11,9,10,4,53,1,23,10,14,6,37,35
167,2,0,7:22,8,1,10,0,1,0,0,0,0,11,9,10,4,53,1,23,10,14,6,37,35
168,2,0,7:14,1,0,27,0,3,60,2,0,0,11,9,10,4,27,1,23,10,14,6,37,35
169,2,0,7:09,13,0,27,14,2,0,0,0,0,11,9,10,4,27,1,23,10,14,6,37,35
170,2,0,7:04,8,0,27,0,2,0,0,0,0,11,9,10,4,27,1,23,10,14,6,37,35
171,2,0,6:49,1,0,10,0,3,10,1,0,0,11,9,10,27,34,1,9,10,14,6,37,35
172,2,0,6:19,5,1,17,13,3,0,0,0,0,17,13,16,19,34,1,9,17,20,5,28,35
173,2,0,5:56,5,0,17,5,3,0,0,0,0,17,50,39,19,21,1,9,26,21,5,28,35
174,2,0,5:50,9,1,28,0,2,0,0,0,0,28,50,39,19,21,1,9,26,21,5,28,35
175,2,0,5:41,5,1,28,39,2,0,0,0,0,28,50,39,19,21,1,9,26,21,5,28,35
176,2,0,5:37,8,1,28,0,2,0,0,0,0,28,50,39,19,21,1,9,26,21,5,28,35
177,2,0,5:35,5,1,28,28,2,0,0,0,0,28,50,39,19,21,1,91,26,21,5,28,35
178,2,0,5:34,7,1,21,0,3,12,5,0,0,28,50,39,19,21,1,91,26,21,5,28,35
179,2,0,5:26,1,1,3,0,3,61,2,0,0,28,50,39,19,21,1,91,26,21,2,3,35
180,2,0,5:21,7,1,21,0,3,12,1,0,0,28,50,39,19,21,1,91,26,21,2,3,35
181,2,0,5:19,1,1,26,0,3,43,1,0,0,28,50,39,19,21,1,91,26,21,2,3,35
182,2, ,5:18,3,0,0,0,0,0,0,0,0,28,50,39,19,21,1,91,26,21,2,3,35
183,2,0,5:18,4,1,11,63,3,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
184,2,0,5:14,1,1,3,0,3,55,2,0,0,11,9,10,27,34,1,29,63,18,2,3,35
185,2,0,4:57,5,1,3,10,2,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
186,2,0,4:03,7,0,20,0,3,16,1,0,0,20,22,42,4,53,1,63,10,14,6,37,35
187,2,0,3:34,13,1,28,53,2,0,0,0,0,17,13,42,4,53,1,20,23,14,5,28,35
188,2,0,3:19,5,0,13,5,3,0,0,0,0,17,13,16,19,21,1,9,17,20,5,28,35
189,2,0,3:10,7,1,17,0,3,48,1,0,0,17,13,16,19,21,1,9,17,20,5,28,35
190,2, ,3:10,3,1,0,0,0,0,0,0,0,17,13,16,19,21,1,9,17,20,5,28,35
191,2,0,3:10,4,1,13,91,3,0,0,0,0,17,13,16,19,21,1,91,26,21,6,37,35
192,2,0,3:05,7,1,37,0,3,57,2,0,0,17,13,16,19,21,1,91,26,21,6,37,35
193,2,0,2:59,1,1,6,0,3,59,2,0,0,17,13,16,19,21,1,91,26,21,6,37,35
194,2, ,2:59,3,1,0,0,0,0,0,0,0,17,13,16,19,21,1,91,26,21,6,37,35
195,2,0,2:59,4,0,28,91,2,0,0,0,0,28,50,39,19,21,1,91,26,21,6,37,35
196,2,0,2:50,8,1,21,0,3,0,0,0,0,28,50,39,19,21,1,91,26,21,6,37,35
197,2,0,2:44,9,0,19,0,2,0,0,0,0,28,50,39,19,21,1,91,26,21,6,37,35
198,2,0,2:43,1,1,6,0,3,61,2,0,0,28,50,39,19,21,1,91,26,21,6,37,35
199,2,0,2:29,8,1,26,0,3,0,0,0,0,28,50,39,19,21,1,91,26,10,6,37,35
200,2,0,2:20,7,1,10,0,3,22,6,0,0,28,50,39,19,21,1,91,26,10,6,37,35
201,2, ,2:20,3,1,0,0,0,0,0,0,0,28,50,39,19,21,1,91,26,10,6,37,35
202,2,0,2:20,4,1,11,63,3,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
203,2,0,2:14,1,1,3,0,3,59,2,0,0,11,9,10,27,34,1,29,63,18,2,3,35
204,2,0,2:11,1,1,29,0,3,9,6,0,0,11,9,10,27,34,1,29,63,18,2,3,35
205,2,0,2:07,7,1,63,0,3,59,2,0,0,11,9,10,27,34,1,29,63,18,2,3,35
206,2, ,2:04,3,2,0,0,0,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
207,2,0,2:04,4,0,11,63,1,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
208,2,0,1:43,5,0,10,3,3,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
209,2,0,1:34,7,1,18,0,3,10,1,0,0,11,9,10,27,34,1,29,63,18,2,3,35
210,2,0,1:25,5,0,10,18,2,0,0,0,0,11,9,10,27,34,1,29,63,18,2,3,35
211,2,0,1:21,1,0,9,0,3,42,2,0,0,11,9,10,27,34,1,29,63,10,2,3,35
212,2, ,1:20,3,1,0,0,0,0,0,0,0,11,9,10,27,34,1,29,63,10,2,3,35
213,2,0,1:20,4,1,20,23,2,0,0,0,0,20,13,42,4,53,1,9,23,10,6,37,35
214,2,0,1:05,5,0,4,10,2,0,0,0,0,20,13,42,4,53,1,23,10,14,6,37,35
215,2,0,1:01,5,0,53,23,2,0,0,0,0,20,13,42,4,53,1,23,10,14,6,37,35
216,2, ,0:46,3,2,0,0,0,0,0,0,0,20,13,42,4,53,1,91,10,14,6,37,35
217,2,0,0:46,4,0,17,91,1,0,0,0,0,17,16,39,27,34,1,91,26,21,5,28,35
218,2,0,0:36,1,0,39,0,3,43,1,0,0,17,16,39,27,34,1,91,26,21,5,28,35
219,2, ,0:32,3,4,0,0,0,0,0,0,0,17,16,39,27,34,1,91,26,21,5,28,35
220,2,0,0:32,4,1,17,9,1,0,0,0,0,17,16,39,27,34,1,9,17,20,2,3,35
221,2,0,0:26,5,0,39,3,3,0,0,0,0,17,16,39,27,34,1,9,17,20,2,3,35
222,2,0,0:16,5,1,17,27,3,0,0,0,0,17,16,39,27,34,1,9,17,20,2,3,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,17,16,39,27,34,1,9,17,20,2,3,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,28,50,39,27,34,1,23,10,14,6,37,35
225,3,0,20:00,4,0,28,23,1,0,0,0,0,28,50,39,27,34,1,23,10,14,6,37,35
226,3,0,19:49,1,0,50,0,3,41,1,0,0,28,50,39,27,34,1,23,10,14,6,37,35
227,3,0,19:31,5,1,6,39,2,0,0,0,0,28,50,39,4,53,1,23,10,14,6,37,35
228,3,0,19:12,5,0,9,37,3,0,0,0,0,11,9,42,27,34,1,29,63,18,3,37,35
229,3,0,19:05,5,0,11,3,3,0,0,0,0,11,9,42,27,34,1,29,63,18,3,37,35
230,3,0,18:58,9,0,27,0,2,0,0,0,0,11,9,42,27,34,1,29,63,18,2,3,35
231,3,0,18:35,1,0,34,0,1,96,2,0,0,11,9,42,27,34,1,91,26,21,2,3,35
232,3,0,18:19,5,0,53,21,2,0,0,0,0,17,10,13,21,53,1,91,26,21,2,3,35
233,3,0,18:03,1,1,21,0,3,21,1,0,0,17,10,13,21,53,1,91,26,21,6,37,35
234,3,0,17:58,7,1,21,0,3,22,1,0,0,17,10,13,21,53,1,91,26,21,6,37,35
235,3,0,17:51,1,1,37,0,3,62,2,0,0,17,10,13,21,53,1,91,26,21,6,37,35
236,3,0,17:41,1,1,21,0,3,34,1,0,0,17,10,13,21,53,1,17,91,21,6,37,35
237,3,0,17:34,5,0,21,21,2,0,0,0,0,17,10,13,21,53,1,17,91,21,6,37,35
238,3,0,17:31,13,1,17,10,2,0,0,0,0,17,10,13,21,53,1,17,91,21,6,37,35
239,3,0,16:35,8,1,14,0,1,0,0,0,0,28,13,16,4,27,1,9,20,14,5,28,35
240,3,0,16:30,1,1,14,0,3,64,1,0,0,28,13,16,4,27,1,20,23,14,2,3,35
241,3, ,16:29,3,1,0,0,0,0,0,0,0,28,13,16,4,27,1,20,23,14,2,3,35
242,3,0,16:29,4,0,11,63,2,0,0,0,0,11,9,42,34,53,1,29,63,18,2,3,35
243,3,0,16:21,5,0,53,18,2,0,0,0,0,11,9,42,34,53,1,29,63,18,2,3,35
244,3,0,16:19,1,1,18,0,3,23,1,0,0,11,9,42,34,53,1,29,63,18,2,3,35
245,3,0,16:09,1,0,42,0,3,34,1,0,0,11,9,42,34,53,1,29,63,18,2,3,35
246,3,0,16:07,5,0,42,18,3,0,0,0,0,11,9,42,34,53,1,29,63,18,2,3,35
247,3,0,15:43,8,1,6,0,2,0,0,0,0,28,9,50,21,34,1,29,63,10,6,37,35
248,3,0,15:22,13,1,6,34,2,0,0,0,0,28,50,39,21,34,1,23,10,14,6,37,35
249,3,0,15:12,13,0,4,23,2,0,0,0,0,28,50,39,4,21,1,23,10,14,6,37,35
250,3,0,14:41,9,1,3,0,2,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
251,3,0,14:32,5,0,20,26,2,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
252,3,0,14:19,5,1,21,17,3,0,0,0,0,17,20,10,27,34,1,91,26,21,2,3,35
253,3,0,13:30,5,0,53,17,2,0,0,0,0,11,9,42,21,53,1,9,17,10,6,37,35
254,3,0,13:26,1,1,37,0,3,45,3,0,0,11,9,42,21,53,1,9,17,10,6,37,35
255,3,0,13:14,1,1,6,0,3,54,1,0,0,11,9,42,21,53,1,9,17,10,6,37,35
256,3,0,13:13,5,0,53,9,2,0,0,0,0,11,9,42,21,53,1,9,17,10,6,37,35
257,3,0,12:51,1,0,28,0,3,44,1,0,0,28,13,16,4,27,1,29,63,18,6,37,35
258,3,0,12:46,1,0,16,0,3,19,6,0,0,28,13,16,4,27,1,29,63,18,6,37,35
259,3,0,12:41,5,0,13,63,3,0,0,0,0,28,13,16,4,27,1,29,63,18,6,37,35
260,3,0,12:30,6,1,29,28,3,0,0,0,0,28,13,16,4,27,1,29,63,18,5,28,35
261,3,0,12:30,6,0,28,29,0,0,0,0,0,28,13,16,4,27,1,63,18,5,28,35,0
