# 2008/12/28 
# ANA , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
285,3,0,1:01,4,1,26,7,3,0,0,0,0,22,26,44,25,27,1,7,20,21,22,42,46
286,3,0,0:34,13,0,44,46,2,0,0,0,0,22,26,44,25,27,1,7,20,21,22,42,46
287,3,0,0:05,13,1,21,26,2,0,0,0,0,22,26,44,25,27,1,7,20,21,22,42,46
288,3,0,0:03,1,1,42,0,3,18,1,0,0,22,26,44,25,27,1,7,20,21,22,42,46
289,3, ,0:00,11,0,0,0,0,0,0,0,0,22,26,44,25,27,1,7,20,21,22,42,46
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
40,KENT HUSKINS
5,STEVE MONTADOR
3,BRET HEDICAN
10,COREY PERRY
24,BRAD MAY
27,SCOTT NIEDERMAYER
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
48,ANDREW EBBETT
26,SAMUEL PAHLSSON
14,CHRIS KUNITZ
32,TRAVIS MOEN
7,BRENDAN MORRISON
54,BOBBY RYAN
53,BRETT FESTERLING
44,ROB NIEDERMAYER
# Home Players
43,MIKE WEAVER
62,TYSON STRACHAN
21,PATRIK BERGLUND
55,CAM JANSSEN
22,BRAD BOYES
26,BRANDON CROMBEEN
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
25,YAN STASTNY
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
15,BRAD WINCHESTER
18,JAY MCCLEMENT
