# 2008/12/28 
# OTT , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:47,8,0,19,0,2,0,0,0,0,19,53,15,21,45,29,17,36,14,3,8,41
47,1,0,10:40,1,0,53,0,3,25,1,0,0,19,53,5,15,9,29,17,36,14,3,8,41
48,1,0,10:35,5,0,53,14,3,0,0,0,0,53,25,5,15,9,29,17,18,14,3,8,41
49,1, ,10:30,3,2,0,0,0,0,0,0,0,53,25,5,15,9,29,17,18,14,2,3,41
50,1,0,10:30,4,1,20,42,1,0,0,0,0,20,53,25,5,9,29,42,18,21,2,32,41
51,1, ,10:17,3,4,0,0,0,0,0,0,0,20,53,25,5,9,29,42,18,21,2,32,41
52,1,0,10:17,4,1,20,42,1,0,0,0,0,20,53,25,5,9,29,42,18,21,2,32,41
53,1,0,10:01,1,1,18,0,3,11,1,0,0,20,53,25,5,9,29,42,18,21,2,32,41
54,1,0,10:01,1,1,42,0,3,7,1,0,0,20,53,25,5,9,29,42,18,21,2,32,41
55,1,0,10:00,1,1,21,0,3,19,1,0,0,20,53,25,5,9,29,42,18,21,2,32,41
56,1,0,9:51,1,0,20,0,3,33,1,0,0,20,53,25,5,9,29,42,18,21,2,32,41
57,1, ,9:51,3,0,0,0,0,0,0,0,0,20,53,25,5,9,29,42,18,21,2,32,41
58,1,0,9:51,4,0,12,33,3,0,0,0,0,12,11,71,4,55,29,33,38,22,2,32,41
59,1,0,7:55,5,1,3,15,2,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
60,1,0,7:48,13,0,21,8,2,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
61,1,0,7:39,1,1,17,0,3,6,1,0,0,10,37,73,9,21,29,17,36,14,23,55,41
62,1,0,7:22,6,0,29,10,2,0,0,0,0,10,37,73,9,21,29,15,29,24,23,55,41
63,1,1,7:22,4,1,20,33,3,0,0,0,0,20,22,4,55,29,0,33,42,38,22,3,41
64,1,1,7:11,1,1,22,0,3,14,1,0,0,20,22,4,55,29,0,33,42,38,22,3,41
65,1,1,5:33,1,1,29,0,3,10,1,0,0,37,73,4,55,29,0,18,29,21,2,23,41
66,1,0,5:13,7,1,23,0,3,57,2,0,0,10,37,73,4,55,29,18,29,21,8,23,41
67,1,0,4:22,5,0,21,14,2,0,0,0,0,19,22,15,9,21,29,17,36,14,8,55,41
68,1,0,4:15,13,0,15,8,2,0,0,0,0,19,22,5,15,9,29,17,36,14,8,55,41
69,1,0,3:45,5,0,5,24,2,0,0,0,0,12,11,5,71,45,29,15,29,24,2,32,41
70,1,0,3:38,5,1,24,45,3,0,0,0,0,12,11,5,71,45,29,15,29,24,2,32,41
71,1, ,3:36,3,0,0,0,0,0,0,0,0,12,11,5,71,45,29,15,29,24,2,32,41
72,1,0,3:36,4,1,12,33,3,0,0,0,0,12,11,71,4,55,29,33,38,22,2,23,41
73,1,0,3:31,1,1,23,0,3,61,2,0,0,12,11,71,4,55,29,33,38,22,2,23,41
74,1,0,3:28,1,1,22,0,3,27,3,0,0,12,11,71,4,55,29,33,38,22,2,23,41
75,1, ,3:23,3,10,0,0,0,0,0,0,0,12,11,71,4,55,29,33,38,22,2,23,41
76,1,0,3:23,4,1,12,33,1,0,0,0,0,12,11,71,4,55,29,33,38,22,2,23,41
77,1,0,3:05,1,1,2,0,3,44,2,0,0,12,11,71,4,55,29,33,38,22,2,23,41
78,1, ,3:05,3,1,0,0,0,0,0,0,0,12,11,71,4,55,29,33,38,22,2,23,41
79,1,0,3:05,4,0,20,29,2,0,0,0,0,20,25,73,9,21,29,15,29,24,23,55,41
80,1,0,2:57,5,1,15,21,3,0,0,0,0,20,25,73,9,21,29,15,29,24,23,55,41
81,1,0,2:37,1,1,29,0,3,10,6,0,0,20,25,73,9,21,29,15,29,24,23,55,41
82,1, ,2:37,3,1,0,0,0,0,0,0,0,20,25,73,9,21,29,15,29,24,23,55,41
83,1,0,2:37,6,0,73,23,1,0,0,0,0,20,25,73,9,21,29,15,29,24,23,55,41
84,1,-1,2:37,4,0,20,42,1,0,0,0,0,20,22,4,55,29,0,33,42,38,22,3,41
85,1,-1,2:30,1,0,4,0,2,124,1,0,0,20,22,4,55,29,0,33,42,38,22,3,41
86,1,-1,2:00,8,0,22,0,2,0,0,0,0,20,22,4,55,29,0,33,42,38,22,3,41
87,1,-1,1:20,13,1,23,5,2,0,0,0,0,20,22,5,21,29,0,17,18,21,2,23,41
88,1,-1,0:48,13,1,18,22,2,0,0,0,0,20,22,5,21,29,0,17,18,21,2,23,41
89,1,0,0:15,9,1,36,0,2,0,0,0,0,19,22,15,4,55,29,29,36,14,2,23,41
90,1,0,0:11,13,0,15,36,2,0,0,0,0,19,22,15,4,55,29,29,36,14,2,23,41
91,1,0,0:08,7,0,55,0,3,62,1,0,0,19,22,15,4,55,29,29,36,14,2,23,41
92,1, ,0:08,3,1,0,0,0,0,0,0,0,19,22,15,4,55,29,29,36,14,2,23,41
93,1,0,0:08,4,1,19,17,2,0,0,0,0,19,15,37,4,55,29,17,33,14,8,55,41
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,37,4,55,29,17,33,14,8,55,41
95,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
96,2,0,20:00,4,0,12,33,1,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
97,2, ,19:18,3,2,0,0,0,0,0,0,0,12,15,71,4,55,29,33,38,22,23,55,41
98,2,0,19:18,4,0,19,17,1,0,0,0,0,19,22,15,9,21,29,17,36,14,2,8,41
99,2,0,19:05,9,1,8,0,2,0,0,0,0,19,22,15,9,21,29,17,36,14,2,8,41
100,2,0,18:03,1,0,20,0,3,44,1,0,0,20,53,25,5,45,29,42,18,21,2,8,41
101,2, ,17:49,3,0,0,0,0,0,0,0,0,20,53,25,5,45,29,42,18,21,23,32,41
102,2,0,17:49,1,1,21,0,3,19,1,0,0,20,53,25,5,45,29,42,18,21,23,32,41
103,2,0,17:49,4,0,37,29,2,0,0,0,0,10,5,37,73,45,29,15,29,24,23,32,41
104,2,0,17:39,5,1,15,10,1,0,0,0,0,10,5,37,73,45,29,15,29,24,23,32,41
105,2,0,17:27,5,0,73,23,3,0,0,0,0,10,5,37,73,45,29,15,29,24,23,32,41
106,2,0,17:11,9,1,32,0,1,0,0,0,0,10,5,37,73,45,29,15,29,24,23,32,41
107,2,0,16:44,7,0,11,0,3,29,1,0,0,12,11,71,4,55,29,33,38,22,2,23,41
108,2,0,16:37,9,1,33,0,2,0,0,0,0,12,11,71,4,55,29,33,38,22,2,32,41
109,2,0,16:28,6,1,32,71,2,0,0,0,0,12,11,71,4,55,29,33,38,22,2,32,41
110,2,1,16:28,4,0,19,17,3,0,0,0,0,12,19,11,15,9,29,17,14,3,8,41,0
111,2,1,16:00,9,0,9,0,2,0,0,0,0,12,19,11,15,9,29,17,14,3,8,41,0
112,2,1,15:18,5,0,12,36,3,0,0,0,0,12,19,11,15,9,29,36,21,2,55,41,0
113,2,-1,15:06,13,0,11,2,2,0,0,0,0,12,19,11,15,9,29,36,21,2,55,41,0
114,2, ,15:06,3,4,0,0,0,0,0,0,0,12,19,11,15,9,29,36,21,2,55,41,0
115,2,1,15:06,4,0,20,17,3,0,0,0,0,20,53,25,45,55,29,17,14,8,23,41,0
116,2, ,14:09,3,2,0,0,0,0,0,0,0,12,15,71,45,55,29,33,38,22,8,55,41
117,2,0,14:09,4,1,12,33,1,0,0,0,0,12,5,15,71,4,29,33,38,22,3,8,41
118,2,0,13:54,13,1,8,15,2,0,0,0,0,12,5,15,71,4,29,33,38,22,3,8,41
119,2,0,13:41,5,0,5,22,2,0,0,0,0,12,5,15,71,4,29,33,38,22,3,8,41
120,2,0,13:34,1,1,33,0,3,24,1,0,0,12,5,15,71,4,29,33,38,22,3,8,41
121,2,0,13:31,1,1,38,0,3,16,1,0,0,12,5,15,71,4,29,33,38,22,3,8,41
122,2,0,13:19,9,0,71,0,2,0,0,0,0,12,5,15,71,4,29,33,38,22,3,8,41
123,2,0,13:00,1,0,9,0,3,60,2,0,0,10,15,37,9,21,29,33,38,21,3,8,41
124,2,0,12:57,1,0,37,0,3,14,6,0,0,10,15,37,9,21,29,33,18,21,3,8,41
125,2,0,12:25,9,1,18,0,2,0,0,0,0,10,37,73,9,21,29,42,18,21,2,3,41
126,2,0,12:25,1,0,37,0,3,15,1,0,0,10,37,73,9,21,29,42,18,21,2,3,41
127,2,0,12:18,13,1,42,21,2,0,0,0,0,10,37,73,9,21,29,42,18,21,2,32,41
128,2, ,12:18,3,0,0,0,0,0,0,0,0,10,37,73,9,21,29,42,18,21,2,32,41
129,2,0,12:18,4,1,19,17,3,0,0,0,0,19,22,5,15,45,29,17,36,14,3,8,41
130,2,0,11:51,8,0,5,0,2,0,0,0,0,19,22,5,15,45,29,17,36,14,3,8,41
131,2,0,11:39,9,1,8,0,2,0,0,0,0,19,22,5,15,45,29,17,36,14,3,8,41
132,2,0,11:38,7,0,15,0,3,20,1,0,0,19,22,5,15,45,29,17,36,14,3,8,41
133,2,0,10:59,5,1,15,21,2,0,0,0,0,20,53,25,9,21,29,15,29,24,3,8,41
134,2,0,10:50,5,1,24,21,1,0,0,0,0,20,53,25,9,21,29,15,29,24,3,8,41
135,2,0,9:57,5,1,2,71,2,0,0,0,0,12,11,71,4,55,29,15,29,24,2,32,41
136,2,0,9:44,2,1,38,0,3,15,1,22,33,12,11,71,4,55,29,33,38,22,23,55,41
137,2,0,9:44,4,1,19,17,1,0,0,0,0,19,22,5,15,45,29,17,36,14,23,55,41
138,2,0,8:19,9,1,3,0,2,0,0,0,0,10,37,73,9,21,29,42,18,21,3,8,41
139,2,0,8:12,13,0,37,42,2,0,0,0,0,10,37,73,9,21,29,42,18,21,3,8,41
140,2,0,7:05,5,1,24,55,3,0,0,0,0,20,53,25,4,55,29,15,29,24,2,32,41
141,2,0,6:54,13,0,4,29,2,0,0,0,0,20,53,25,4,55,29,15,29,24,2,32,41
142,2,0,6:33,9,1,32,0,2,0,0,0,0,12,11,5,71,45,29,29,38,22,2,32,41
143,2,0,5:50,1,1,22,0,3,11,6,0,0,19,5,15,71,45,29,33,38,22,8,55,41
144,2, ,5:50,3,0,0,0,0,0,0,0,0,19,5,15,71,45,29,33,38,22,8,55,41
145,2,0,5:50,4,1,19,17,3,0,0,0,0,19,22,5,15,45,29,17,36,14,3,8,41
146,2,0,4:46,13,0,21,18,2,0,0,0,0,19,15,73,9,21,29,17,18,14,3,8,41
147,2,0,4:34,5,0,21,18,3,0,0,0,0,19,10,73,9,21,29,42,18,21,3,8,41
148,2,0,4:24,8,0,73,0,3,0,0,0,0,10,37,73,9,21,29,42,18,21,3,8,41
149,2, ,3:56,3,0,0,0,0,0,0,0,0,10,37,73,9,21,29,42,18,21,3,8,41
150,2,0,3:56,4,1,12,33,1,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
151,2, ,3:39,3,4,0,0,0,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
152,2,0,3:39,4,0,12,33,3,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
153,2,0,3:23,9,1,33,0,3,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
154,2,0,2:50,2,1,23,0,3,55,2,22,0,19,5,15,71,45,29,33,38,14,23,55,41
155,2,0,2:50,4,1,19,17,1,0,0,0,0,19,22,15,9,21,29,17,36,14,3,8,41
156,2,0,2:21,1,0,22,0,3,50,1,0,0,19,22,15,9,21,29,17,36,14,3,8,41
157,2,0,1:28,9,0,20,0,3,0,0,0,0,20,53,25,5,45,29,15,29,24,2,32,41
158,2,0,1:21,5,0,25,24,1,0,0,0,0,20,53,25,5,45,29,15,29,24,2,32,41
159,2,0,0:46,9,1,2,0,2,0,0,0,0,10,37,73,4,55,29,42,18,21,2,32,41
160,2,0,0:15,1,0,10,0,3,19,1,0,0,10,37,73,4,55,29,42,18,21,2,32,41
161,2,0,0:08,6,0,37,18,2,0,0,0,0,11,37,73,4,55,29,42,18,21,2,32,41
162,2,1,0:08,4,1,12,42,3,0,0,0,0,12,11,5,21,29,0,33,42,38,22,3,41
163,2,-1,0:08,6,0,37,18,1,0,0,0,0,12,11,5,21,29,0,33,42,38,22,3,41
164,2,1,0:02,7,1,38,0,3,59,2,0,0,12,11,5,21,29,0,33,42,38,22,3,41
165,2, ,0:00,11,0,0,0,0,0,0,0,0,12,11,5,21,29,0,33,42,38,22,3,41
166,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,55,29,0,33,42,38,22,3,41
167,3,-1,20:00,4,0,20,33,1,0,0,0,0,20,22,4,55,29,0,33,42,38,22,3,41
168,3,1,19:11,1,1,38,0,3,40,2,0,0,12,11,5,21,29,0,33,42,38,22,3,41
169,3,1,19:09,1,1,22,0,3,12,1,0,0,12,11,5,21,29,0,33,42,38,22,3,41
170,3,1,19:08,1,1,22,0,3,13,6,0,0,12,11,5,21,29,0,33,42,38,22,3,41
171,3,-1,18:35,13,1,2,5,2,0,0,0,0,20,22,5,21,29,0,17,18,21,2,23,41
172,3,-1,18:20,6,0,20,21,2,0,0,0,0,20,22,5,21,29,0,17,18,21,2,23,41
173,3,1,18:20,4,1,12,42,3,0,0,0,0,12,4,21,29,0,0,33,42,38,22,3,41
174,3,1,18:08,7,1,3,0,3,44,2,0,0,12,4,21,29,0,0,33,42,38,22,3,41
175,3,1,17:20,1,1,38,0,3,45,2,0,0,11,5,4,21,29,0,33,42,38,22,3,41
176,3,1,16:48,1,1,2,0,3,26,1,0,0,22,11,21,55,29,0,33,38,21,22,2,41
177,3,1,16:36,7,1,38,0,3,26,2,0,0,22,11,21,55,29,0,33,18,38,22,2,41
178,3,-1,16:27,13,1,38,21,2,0,0,0,0,22,11,21,55,29,0,33,18,38,21,2,41
179,3, ,16:27,3,4,0,0,0,0,0,0,0,12,4,55,29,0,0,17,18,21,2,23,41
180,3,-1,16:27,4,0,12,17,2,0,0,0,0,12,4,21,55,29,0,17,18,21,2,23,41
181,3, ,16:14,3,11,0,0,0,0,0,0,0,12,20,4,21,55,29,17,18,21,2,23,41
182,3,0,16:14,4,0,19,17,1,0,0,0,0,19,15,4,21,55,29,17,36,14,8,55,41
183,3,0,15:37,7,1,14,0,3,12,5,0,0,19,22,15,4,55,29,17,36,14,8,55,41
184,3,0,15:27,1,1,14,0,3,34,3,0,0,19,22,15,4,55,29,29,36,14,8,55,41
185,3,0,15:08,9,0,55,0,2,0,0,0,0,19,22,15,4,55,29,29,36,14,8,55,41
186,3,0,15:03,1,0,55,0,3,43,1,0,0,19,15,73,4,55,29,29,36,14,8,55,41
187,3,0,14:45,5,1,15,45,1,0,0,0,0,10,5,37,73,45,29,15,29,24,2,32,41
188,3, ,14:44,3,2,0,0,0,0,0,0,0,10,5,37,73,45,29,15,29,24,2,32,41
189,3,0,14:44,4,1,37,29,1,0,0,0,0,10,5,37,73,45,29,15,29,24,2,32,41
190,3, ,14:28,3,6,0,0,0,0,0,0,0,10,5,37,73,45,29,15,29,24,2,32,41
191,3,0,14:28,4,0,20,29,3,0,0,0,0,20,53,25,9,21,29,15,29,24,2,32,41
192,3, ,14:27,3,0,0,0,0,0,0,0,0,20,53,25,9,21,29,15,29,24,2,32,41
193,3,0,14:23,13,0,53,2,2,0,0,0,0,20,53,25,9,21,29,15,29,24,2,32,41
194,3,0,14:16,1,0,25,0,3,13,1,0,0,20,53,25,9,21,29,15,29,24,2,32,41
195,3,0,14:08,6,0,25,24,1,0,0,0,0,20,53,25,9,21,29,42,18,24,2,32,41
196,3,1,14:08,6,1,24,25,1,0,0,0,0,20,53,9,21,29,0,42,18,24,2,32,41
197,3,0,14:08,4,0,12,33,1,0,0,0,0,12,11,71,4,55,29,33,38,22,23,55,41
198,3, ,13:19,3,0,0,0,0,0,0,0,0,12,11,71,9,21,29,17,36,14,23,55,41
199,3,0,13:19,1,0,12,0,3,54,1,0,0,12,11,71,9,21,29,17,36,14,23,55,41
200,3,0,13:19,4,0,19,17,3,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
201,3, ,12:54,3,6,0,0,0,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
202,3,0,12:54,4,0,19,14,2,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
203,3,0,12:42,5,0,73,3,3,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
204,3,0,12:40,7,0,19,0,3,30,3,0,0,19,15,73,9,21,29,17,36,14,3,8,41
205,3,0,12:31,13,1,14,21,2,0,0,0,0,19,15,73,9,21,29,17,36,14,3,8,41
206,3,0,12:25,1,1,17,0,3,8,1,0,0,19,15,73,9,21,29,17,36,14,3,8,41
207,3,0,12:07,8,1,14,0,2,0,0,0,0,19,15,37,21,45,29,42,18,14,3,8,41
208,3,0,11:50,1,0,22,0,3,47,1,0,0,22,10,37,21,45,29,42,18,21,8,32,41
209,3, ,11:50,3,1,0,0,0,0,0,0,0,22,10,37,21,45,29,42,18,21,8,32,41
210,3,0,11:50,4,1,22,42,2,0,0,0,0,22,10,5,37,45,29,42,18,21,2,32,41
211,3,0,11:35,5,1,18,5,1,0,0,0,0,22,10,5,37,45,29,42,18,21,2,32,41
212,3,0,11:19,6,1,2,10,2,0,0,0,0,22,10,37,45,55,29,42,18,21,2,32,41
213,3,1,11:19,4,0,19,17,3,0,0,0,0,12,19,11,15,9,29,17,14,3,8,41,0
214,3, ,11:02,3,1,0,0,0,0,0,0,0,12,19,11,15,9,29,17,14,3,8,41,0
215,3,1,11:02,1,0,19,0,3,22,1,0,0,12,19,11,15,9,29,17,14,3,8,41,0
216,3,-1,11:02,4,1,19,17,2,0,0,0,0,12,19,11,15,9,29,17,14,3,8,41,0
217,3,1,9:50,6,0,15,17,1,0,0,0,0,19,20,53,15,9,29,17,14,23,55,41,0
218,3,0,9:50,4,1,20,29,3,0,0,0,0,20,5,71,45,29,0,29,21,23,55,41,0
219,3,1,8:47,6,1,23,20,2,0,0,0,0,20,11,25,4,55,0,42,29,21,23,55,41
220,3,0,8:47,4,1,22,33,2,0,0,0,0,22,5,37,71,45,0,33,22,2,3,41,0
221,3,0,8:31,1,0,5,0,3,65,2,0,0,22,5,71,45,29,0,33,22,2,3,41,0
222,3, ,8:31,3,0,0,0,0,0,0,0,0,22,5,71,45,29,0,33,22,2,3,41,0
223,3,0,8:31,4,0,22,33,3,0,0,0,0,22,5,37,45,29,0,33,22,2,3,41,0
224,3,0,8:04,1,1,33,0,3,49,1,0,0,22,5,37,45,29,0,33,22,2,3,41,0
225,3,-1,7:33,8,1,14,0,2,0,0,0,0,12,19,11,5,9,29,17,14,8,55,41,0
226,3,1,7:08,7,0,11,0,3,32,3,0,0,12,19,11,15,9,29,17,14,8,55,41,0
227,3,-1,7:02,8,1,17,0,1,0,0,0,0,12,19,11,15,9,29,17,14,8,55,41,0
228,3,-1,6:56,1,1,17,0,3,23,1,0,0,12,19,11,15,9,29,17,14,8,55,41,0
229,3,1,6:54,6,0,15,14,2,0,0,0,0,12,19,11,15,9,29,17,14,8,55,41,0
230,3,0,6:54,4,0,20,33,2,0,0,0,0,20,22,4,55,29,0,33,42,22,3,41,0
231,3,1,6:12,7,1,3,0,3,53,1,0,0,37,73,4,55,29,0,33,42,22,3,23,41
232,3,1,5:39,5,1,2,20,2,0,0,0,0,20,22,5,21,29,0,18,38,21,2,3,41
233,3,1,5:19,13,0,11,2,2,0,0,0,0,22,11,5,21,29,0,18,38,21,2,3,41
234,3,-1,5:08,5,0,5,18,2,0,0,0,0,22,11,5,21,29,0,18,38,21,2,32,41
235,3,0,3:41,6,0,25,29,0,0,0,0,0,19,53,25,5,45,29,15,29,14,32,55,41
236,3,-1,3:41,6,0,25,29,3,0,0,0,0,19,53,5,15,45,29,15,29,14,32,55,41
237,3,1,3:41,6,1,29,25,2,0,0,0,0,19,53,5,15,45,29,15,29,14,32,55,41
238,3,1,3:41,6,1,29,25,2,0,0,0,0,19,53,5,15,45,29,15,29,14,32,55,41
239,3,0,3:41,4,1,19,17,1,0,0,0,0,19,53,5,15,45,29,17,36,14,3,8,41
240,3, ,2:55,3,5,0,0,0,0,0,0,0,20,53,15,4,55,29,42,18,14,2,32,41
241,3,0,2:55,4,0,20,42,2,0,0,0,0,20,10,71,4,55,29,42,18,21,2,32,41
242,3,0,2:21,1,0,20,0,3,10,5,0,0,20,10,71,4,55,29,42,18,21,2,32,41
243,3,0,2:06,7,0,10,0,3,15,1,0,0,20,10,71,4,55,29,42,18,21,2,32,41
244,3,0,1:38,7,0,73,0,3,35,1,0,0,22,37,73,9,21,29,33,38,22,2,55,41
245,3, ,1:28,3,2,0,0,0,0,0,0,0,22,37,73,9,21,29,33,38,22,23,55,41
246,3,0,1:28,4,1,22,24,1,0,0,0,0,22,5,37,73,45,29,33,15,24,23,55,41
247,3,0,0:59,13,0,22,23,2,0,0,0,0,22,5,37,73,45,29,33,15,24,23,55,41
248,3,0,0:51,7,0,45,0,3,60,1,0,0,22,5,37,73,45,29,33,15,24,23,55,41
249,3,0,0:41,13,0,5,15,2,0,0,0,0,22,5,37,73,45,29,33,15,24,23,55,41
250,3,0,0:34,6,1,55,73,2,0,0,0,0,22,5,37,73,45,29,33,15,24,23,55,41
251,3,-1,0:34,6,1,23,37,2,0,0,0,0,22,5,37,73,45,29,33,15,24,23,55,41
252,3,1,0:34,6,0,37,15,3,0,0,0,0,22,5,37,73,45,29,33,15,24,41,0,0
253,3,1,0:34,6,0,73,55,0,0,0,0,0,22,5,37,73,45,29,33,15,24,41,0,0
254,3,0,0:34,6,1,15,37,2,0,0,0,0,20,53,71,4,9,29,33,15,24,41,0,0
255,3,1,0:34,4,0,22,17,3,0,0,0,0,19,22,5,15,45,29,17,14,3,8,41,0
256,3,-1,0:08,13,0,45,14,2,0,0,0,0,19,22,5,15,45,29,17,14,3,8,41,0
257,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
53,ILJA ZUBOV
45,ALEXANDRE PICARD
73,JARKKO RUUTU
