# 2012/03/10 
# MTL , VAN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:34,1,1,40,0,3,59,1,0,0,57,71,25,74,79,31,27,40,9,5,8,1
21,1,0,16:27,7,1,8,0,3,57,1,0,0,57,71,25,74,79,31,27,40,9,5,8,1
22,1,0,15:56,1,1,23,0,3,54,1,0,0,53,81,27,26,76,31,33,14,22,6,23,1
23,1,0,15:52,5,0,76,22,2,0,0,0,0,53,81,27,26,76,31,33,14,22,6,23,1
24,1,0,15:43,5,1,33,26,3,0,0,0,0,53,81,27,26,76,31,33,14,22,6,23,1
25,1,0,15:31,5,0,53,6,3,0,0,0,0,53,81,27,26,76,31,33,14,22,6,23,1
26,1, ,15:27,3,6,0,0,0,0,0,0,0,53,81,27,26,76,31,33,14,22,6,23,1
27,1,0,15:27,4,0,11,33,3,0,0,0,0,11,60,67,22,68,31,33,14,22,6,23,1
28,1, ,15:16,3,6,0,0,0,0,0,0,0,11,60,67,22,68,31,33,14,22,6,23,1
29,1,0,15:16,4,0,11,33,3,0,0,0,0,11,60,67,22,68,31,33,14,22,6,23,1
30,1,0,14:54,1,0,11,0,3,16,6,0,0,11,60,67,22,68,31,17,7,20,2,3,1
31,1, ,14:45,3,2,0,0,0,0,0,0,0,11,60,67,22,68,31,17,7,20,2,3,1
32,1,0,14:45,4,1,14,17,1,0,0,0,0,14,27,72,74,79,31,17,7,20,2,3,1
33,1,0,14:22,8,1,2,0,2,0,0,0,0,14,27,72,74,79,31,17,7,20,2,3,1
34,1,0,14:12,9,0,31,0,2,0,0,0,0,14,27,72,74,79,31,17,7,20,2,3,1
35,1,0,14:09,7,1,17,0,3,31,2,0,0,14,27,72,74,79,31,17,7,20,2,3,1
36,1, ,13:54,3,0,0,0,0,0,0,0,0,53,57,81,17,68,31,26,36,21,5,8,1
37,1,0,13:54,1,1,36,0,3,59,0,0,0,53,57,81,17,68,31,26,36,21,5,8,1
38,1,0,13:54,4,0,81,33,2,0,0,0,0,53,57,81,17,68,31,33,14,22,5,8,1
39,1,0,13:02,13,0,81,14,2,0,0,0,0,53,57,81,26,76,31,33,14,22,6,23,1
40,1,0,12:34,1,1,21,0,3,43,1,0,0,14,67,72,17,68,31,26,36,21,3,23,1
41,1, ,12:34,3,1,0,0,0,0,0,0,0,14,67,72,17,68,31,26,36,21,3,23,1
42,1,0,12:34,4,0,14,40,2,0,0,0,0,14,67,72,74,79,31,27,40,9,2,3,1
43,1,0,12:13,13,0,74,40,2,0,0,0,0,14,67,72,74,79,31,27,40,9,2,3,1
44,1,0,11:54,13,1,40,22,2,0,0,0,0,11,27,60,17,22,31,27,40,9,2,3,1
45,1,0,11:44,13,1,2,17,2,0,0,0,0,11,27,60,17,22,31,27,40,9,2,8,1
46,1,0,11:37,13,0,27,27,2,0,0,0,0,11,27,60,17,22,31,27,40,9,2,8,1
47,1,0,11:26,9,0,60,0,1,0,0,0,0,11,27,60,17,22,31,17,7,20,2,8,1
48,1,0,11:22,1,1,7,0,3,41,1,0,0,11,27,60,17,22,31,17,7,20,5,6,1
49,1,0,11:20,1,1,6,0,3,62,2,0,0,11,27,60,17,22,31,17,7,20,5,6,1
50,1,0,11:14,7,1,6,0,3,55,1,0,0,11,27,60,17,22,31,17,7,20,5,6,1
51,1,0,11:06,1,1,20,0,3,30,1,0,0,11,27,60,17,22,31,17,7,20,5,6,1
52,1,0,11:06,6,0,60,20,2,0,0,0,0,11,27,60,17,22,31,17,7,20,5,6,1
53,1,-1,11:06,4,0,14,17,2,0,0,0,0,14,53,26,76,31,0,17,33,14,22,6,1
54,1,-1,10:34,9,0,76,0,2,0,0,0,0,14,53,26,76,31,0,17,33,14,22,6,1
55,1,1,10:32,1,1,22,0,3,13,0,0,0,14,53,26,76,31,0,17,33,14,22,6,1
56,1,-1,10:25,13,1,33,76,2,0,0,0,0,14,53,26,76,31,0,17,33,14,22,6,1
57,1,-1,10:25,5,0,76,33,2,0,0,0,0,14,53,26,76,31,0,17,33,14,22,6,1
58,1,1,10:23,1,1,14,0,3,17,1,0,0,81,27,68,74,31,0,17,33,14,22,6,1
59,1,-1,10:23,13,1,6,74,2,0,0,0,0,81,27,68,74,31,0,17,33,14,22,6,1
60,1,-1,10:22,8,0,74,0,2,0,0,0,0,81,27,68,74,31,0,17,33,14,22,6,1
61,1,-1,9:42,13,1,20,74,2,0,0,0,0,81,27,68,74,31,0,7,20,21,5,6,1
62,1,0,8:21,7,1,9,0,3,18,0,0,0,71,67,72,74,79,31,27,40,9,2,3,1
63,1,0,8:08,5,0,71,2,3,0,0,0,0,57,71,25,17,22,31,26,27,9,2,3,1
64,1,0,7:41,9,0,31,0,2,0,0,0,0,11,57,25,17,22,31,26,36,21,8,23,1
65,1,0,7:34,5,1,26,11,3,0,0,0,0,11,57,25,17,22,31,26,36,21,8,23,1
66,1,0,6:47,1,1,7,0,3,42,1,0,0,53,81,27,17,68,31,17,7,20,5,6,1
67,1,0,6:23,7,1,22,0,3,57,2,0,0,53,81,27,26,74,31,17,14,22,5,6,1
68,1, ,6:23,3,0,0,0,0,0,0,0,0,53,81,27,26,74,31,17,14,22,5,6,1
69,1,0,6:23,4,1,14,33,3,0,0,0,0,14,67,72,26,76,31,33,14,22,2,3,1
70,1,0,6:13,5,1,33,26,3,0,0,0,0,14,67,72,26,76,31,33,14,22,2,3,1
71,1,0,6:05,5,1,33,67,3,0,0,0,0,14,67,72,26,76,31,33,14,22,2,3,1
72,1,0,5:46,7,0,76,0,3,7,6,0,0,14,67,72,26,76,31,33,14,22,2,3,1
73,1,0,5:44,13,0,67,14,3,0,0,0,0,14,67,72,26,76,31,33,14,22,2,3,1
74,1,0,5:39,7,0,72,0,3,22,1,0,0,14,67,72,26,76,31,33,14,22,2,3,1
75,1,0,5:06,5,0,27,23,3,0,0,0,0,53,81,27,74,79,31,27,40,9,6,23,1
76,1,0,4:57,8,1,27,0,3,0,0,0,0,53,81,27,74,79,31,27,40,9,6,23,1
77,1,0,4:29,5,0,74,8,2,0,0,0,0,11,53,67,22,74,31,26,36,21,5,8,1
78,1,0,4:21,5,0,67,21,2,0,0,0,0,11,53,67,22,74,31,26,36,21,5,8,1
79,1,0,4:11,1,1,21,0,3,39,2,0,0,11,60,67,22,74,31,26,36,21,5,8,1
80,1, ,4:10,3,0,0,0,0,0,0,0,0,11,60,67,22,74,31,26,36,21,5,8,1
81,1,0,4:10,4,1,11,17,3,0,0,0,0,11,60,67,17,68,31,17,7,20,5,8,1
82,1,0,3:59,5,0,68,7,2,0,0,0,0,11,60,67,17,68,31,17,7,20,5,8,1
83,1,0,3:53,1,0,67,0,3,59,1,0,0,11,60,67,17,68,31,17,7,20,5,8,1
84,1,0,3:34,1,1,7,0,3,46,1,0,0,11,60,67,17,68,31,17,7,20,5,8,1
85,1,0,3:30,5,1,17,60,3,0,0,0,0,11,60,67,17,68,31,17,7,20,5,8,1
86,1,0,3:19,7,1,20,0,3,28,1,0,0,11,60,67,17,68,31,17,7,20,5,8,1
87,1,0,3:03,5,0,25,5,2,0,0,0,0,57,71,25,26,76,31,17,7,20,5,8,1
88,1,0,2:43,5,1,3,25,2,0,0,0,0,57,71,25,26,76,31,33,14,22,2,3,1
89,1,0,2:39,1,0,57,0,3,32,1,0,0,57,71,25,26,76,31,33,14,22,2,3,1
90,1, ,2:32,3,1,0,0,0,0,0,0,0,57,71,25,26,76,31,33,14,22,2,3,1
91,1,0,2:32,7,1,14,0,3,22,1,0,0,57,71,25,26,76,31,33,14,22,2,3,1
92,1,0,2:32,4,0,14,33,2,0,0,0,0,14,67,72,74,79,31,33,14,22,6,23,1
93,1,0,2:20,13,0,79,23,2,0,0,0,0,14,67,72,74,79,31,33,14,22,6,23,1
94,1,0,1:50,1,0,81,0,3,22,1,0,0,53,81,27,17,22,31,27,40,9,3,23,1
95,1,0,1:48,6,1,3,81,2,0,0,0,0,53,81,27,17,22,31,27,40,9,3,23,1
96,1,0,1:48,7,0,81,0,3,20,1,0,0,53,81,27,17,22,31,27,40,9,23,1,0
97,1,-1,1:48,4,1,14,17,2,0,0,0,0,14,57,72,22,76,31,17,14,2,8,1,0
98,1,1,1:05,1,0,72,0,3,41,1,0,0,14,57,72,22,76,31,27,36,2,8,1,0
99,1, ,1:05,3,1,0,0,0,0,0,0,0,14,57,72,22,76,31,27,36,2,8,1,0
100,1,1,1:05,4,0,81,27,3,0,0,0,0,11,81,27,17,79,31,27,36,6,23,1,0
101,1,-1,0:34,8,1,20,0,3,0,0,0,0,11,81,27,17,79,31,26,20,6,23,1,0
102,1,-1,0:33,1,1,20,0,3,10,6,0,0,11,81,27,17,79,31,26,20,6,23,1,0
103,1,1,0:02,5,0,76,17,3,0,0,0,0,14,67,72,26,76,31,17,14,2,8,1,0
104,1,1,0:01,6,0,76,17,3,0,0,0,0,14,67,72,26,76,31,17,14,2,8,1,0
105,1,0,0:01,4,1,14,17,3,0,0,0,0,14,72,26,74,31,0,17,33,2,23,1,0
106,1, ,0:00,11,0,0,0,0,0,0,0,0,14,72,26,74,31,0,17,33,2,23,1,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,14,53,26,74,31,0,33,22,6,23,1,0
108,2,0,20:00,4,0,14,33,1,0,0,0,0,14,53,26,74,31,0,33,22,6,23,1,0
109,2,-1,19:27,8,0,74,0,2,0,0,0,0,14,53,26,74,31,0,17,33,14,22,23,1
110,2,1,19:05,9,1,22,0,3,0,0,0,0,81,27,26,74,31,0,17,33,14,22,23,1
111,2,-1,19:00,7,0,27,0,3,57,1,0,0,81,27,17,74,31,0,17,33,14,22,23,1
112,2,1,18:34,1,1,33,0,3,12,0,0,0,14,53,17,68,31,0,17,33,21,22,23,1
113,2,1,18:27,8,1,23,0,2,0,0,0,0,14,53,17,68,31,0,17,7,20,21,23,1
114,2, ,18:09,3,1,0,0,0,0,0,0,0,67,72,17,68,31,0,7,20,21,5,6,1
115,2,1,18:09,1,1,21,0,3,49,1,0,0,67,72,17,68,31,0,7,20,21,5,6,1
116,2,-1,18:09,4,0,14,20,2,0,0,0,0,14,72,26,74,31,0,7,20,21,5,6,1
117,2,0,17:48,5,1,21,26,3,0,0,0,0,14,67,72,26,74,31,7,20,21,2,6,1
118,2,0,17:44,5,1,7,72,3,0,0,0,0,14,67,72,26,74,31,7,20,21,2,6,1
119,2,0,17:42,7,1,6,0,3,61,2,0,0,14,67,72,26,74,31,7,20,21,2,6,1
120,2, ,17:34,3,4,0,0,0,0,0,0,0,14,67,72,26,74,31,7,20,21,2,6,1
121,2,0,17:34,4,1,81,26,2,0,0,0,0,53,81,27,22,79,31,26,36,22,2,3,1
122,2, ,17:11,3,6,0,0,0,0,0,0,0,53,81,27,22,79,31,26,36,22,2,3,1
123,2,0,17:11,4,0,81,17,2,0,0,0,0,53,81,27,22,79,31,17,7,20,2,3,1
124,2,0,16:44,7,1,7,0,3,11,6,0,0,53,81,27,22,79,31,17,7,20,2,3,1
125,2,0,16:36,7,1,17,0,3,15,1,0,0,53,81,27,22,79,31,17,7,20,5,8,1
126,2,0,16:26,13,1,17,22,2,0,0,0,0,11,53,72,22,79,31,17,7,20,5,8,1
127,2,0,16:20,5,0,53,17,2,0,0,0,0,11,53,72,22,79,31,17,7,20,5,8,1
128,2,0,16:02,1,1,7,0,3,20,6,0,0,11,53,72,22,79,31,17,7,20,5,8,1
129,2,0,15:49,8,0,53,0,2,0,0,0,0,11,53,72,22,79,31,40,7,20,5,8,1
130,2,0,15:34,5,1,9,71,3,0,0,0,0,11,71,72,22,79,31,27,40,9,6,23,1
131,2,0,15:22,13,0,68,27,2,0,0,0,0,11,71,72,17,68,31,27,40,9,6,23,1
132,2,0,15:10,5,1,40,17,2,0,0,0,0,57,71,25,17,68,31,40,9,22,6,23,1
133,2,0,15:05,6,0,25,9,1,0,0,0,0,57,71,25,17,68,31,33,9,22,6,23,1
134,2,0,15:05,6,1,9,25,3,0,0,0,0,57,71,17,68,31,0,33,9,22,6,23,1
135,2,0,15:05,4,1,14,26,2,0,0,0,0,14,67,72,26,76,31,26,36,21,6,23,1
136,2,0,14:59,5,0,67,36,3,0,0,0,0,14,67,72,17,26,31,26,36,21,6,23,1
137,2,0,14:49,13,0,14,23,2,0,0,0,0,14,67,72,17,26,31,26,36,21,6,23,1
138,2, ,14:49,3,4,0,0,0,0,0,0,0,14,67,72,17,68,31,26,36,21,6,23,1
139,2,0,14:49,4,0,14,40,3,0,0,0,0,14,67,72,17,68,31,26,40,21,2,3,1
140,2, ,14:44,3,4,0,0,0,0,0,0,0,14,67,72,17,68,31,26,40,21,2,3,1
141,2,0,14:44,4,1,14,40,2,0,0,0,0,14,67,72,17,68,31,26,40,21,2,3,1
142,2, ,14:24,3,6,0,0,0,0,0,0,0,14,67,72,17,68,31,26,40,21,2,3,1
143,2,0,14:24,4,1,53,40,2,0,0,0,0,53,81,27,26,76,31,26,40,21,2,3,1
144,2,0,13:54,13,1,33,26,2,0,0,0,0,53,81,27,26,76,31,33,14,22,2,3,1
145,2, ,13:39,3,0,0,0,0,0,0,0,0,53,81,27,26,76,31,33,14,22,2,3,1
146,2,0,13:39,4,0,11,17,1,0,0,0,0,11,57,71,26,76,31,17,7,20,5,8,1
147,2,0,13:18,13,1,17,26,2,0,0,0,0,11,57,71,26,76,31,17,7,20,5,8,1
148,2,0,13:04,9,0,11,0,2,0,0,0,0,11,57,71,26,76,31,17,7,20,5,8,1
149,2,0,12:58,1,1,17,0,3,43,1,0,0,11,57,71,26,76,31,17,7,20,5,8,1
150,2,0,12:46,5,0,26,8,2,0,0,0,0,11,57,71,26,76,31,17,7,20,5,8,1
151,2,0,12:39,1,0,57,0,3,37,3,0,0,11,57,71,74,79,31,17,36,20,5,8,1
152,2,0,12:16,9,1,27,0,1,0,0,0,0,14,67,72,74,79,31,17,27,36,5,8,1
153,2,0,12:05,5,0,67,17,3,0,0,0,0,14,67,72,74,79,31,17,27,36,5,8,1
154,2,0,11:56,8,1,6,0,1,0,0,0,0,14,53,67,74,79,31,27,40,36,6,23,1
155,2,0,11:34,8,1,36,0,3,0,0,0,0,53,81,27,74,79,31,27,40,36,6,23,1
156,2,0,11:30,1,0,79,0,3,63,2,0,0,53,81,27,74,79,31,27,40,14,6,23,1
157,2,0,11:27,1,0,81,0,3,29,3,0,0,53,81,27,74,79,31,27,40,14,6,23,1
158,2,0,11:14,1,0,81,0,3,35,1,0,0,53,81,27,22,68,31,27,40,14,6,23,1
159,2,0,10:36,5,0,26,22,2,0,0,0,0,11,57,60,26,76,31,33,14,22,2,3,1
160,2,0,10:35,9,1,22,0,3,0,0,0,0,11,57,60,26,76,31,33,14,22,2,3,1
161,2,0,10:04,5,0,76,33,2,0,0,0,0,11,57,60,26,76,31,33,14,22,2,3,1
162,2,0,9:40,9,1,36,0,3,0,0,0,0,11,67,72,17,68,31,33,36,21,5,8,1
163,2,0,9:33,1,0,72,0,3,20,6,0,0,14,67,72,17,68,31,26,36,21,5,8,1
164,2, ,9:32,3,0,0,0,0,0,0,0,0,14,67,72,17,68,31,26,36,21,5,8,1
165,2,0,9:32,4,0,14,40,3,0,0,0,0,14,67,72,17,68,31,26,40,36,2,3,1
166,2,0,9:22,5,0,14,40,3,0,0,0,0,14,67,72,17,68,31,26,40,36,2,3,1
167,2,0,9:13,5,1,3,67,2,0,0,0,0,14,67,72,17,68,31,26,40,36,2,3,1
168,2,0,9:02,5,0,17,36,2,0,0,0,0,53,81,72,17,68,31,26,36,21,2,3,1
169,2,0,8:51,13,1,36,17,2,0,0,0,0,53,81,27,17,26,31,26,36,21,2,3,1
170,2,0,8:34,1,1,36,0,3,41,1,0,0,53,81,27,26,76,31,17,36,21,6,23,1
171,2, ,8:34,3,1,0,0,0,0,0,0,0,53,81,27,26,76,31,17,36,21,6,23,1
172,2,0,8:34,4,1,53,17,3,0,0,0,0,53,81,27,26,76,31,17,7,20,6,23,1
173,2,0,8:14,9,1,1,0,2,0,0,0,0,53,81,27,74,79,31,17,7,20,6,23,1
174,2,0,8:11,7,0,74,0,3,51,1,0,0,53,81,27,74,79,31,17,7,20,6,23,1
175,2,0,8:02,2,1,17,0,3,37,1,7,20,53,81,27,74,79,31,17,7,20,6,23,1
176,2,0,8:02,4,0,11,33,1,0,0,0,0,11,57,71,26,76,31,33,14,22,5,8,1
177,2,0,7:38,9,1,8,0,2,0,0,0,0,11,57,71,26,76,31,33,14,22,5,8,1
178,2,0,7:33,13,0,11,5,2,0,0,0,0,11,57,71,26,76,31,33,14,22,5,8,1
179,2,0,7:11,7,0,26,0,3,61,2,0,0,11,57,71,26,76,31,33,14,22,5,8,1
180,2,0,7:02,5,0,57,5,3,0,0,0,0,14,57,71,26,76,31,33,14,22,5,8,1
181,2,0,6:58,13,1,22,26,2,0,0,0,0,14,57,71,26,76,31,33,14,22,2,8,1
182,2, ,6:56,3,2,0,0,0,0,0,0,0,14,57,71,26,76,31,33,14,22,2,8,1
183,2,0,6:56,4,1,14,40,3,0,0,0,0,14,60,67,17,22,31,27,40,9,2,3,1
184,2,0,6:42,5,1,40,17,3,0,0,0,0,14,60,67,17,22,31,27,40,9,2,3,1
185,2,0,6:32,5,1,3,60,3,0,0,0,0,14,60,67,17,22,31,27,40,9,2,3,1
186,2,0,6:30,5,1,9,22,3,0,0,0,0,14,60,67,17,22,31,27,40,9,2,3,1
187,2,0,6:24,5,1,9,60,3,0,0,0,0,14,60,67,17,22,31,27,40,9,2,3,1
188,2,0,6:00,1,0,81,0,1,85,1,0,0,53,81,27,74,79,31,26,36,21,2,3,1
189,2,0,5:26,1,0,68,0,3,64,1,0,0,53,81,27,17,68,31,26,36,21,6,23,1
190,2,0,5:21,7,0,27,0,3,33,1,0,0,53,81,27,17,68,31,26,36,21,6,23,1
191,2, ,5:13,3,0,0,0,0,0,0,0,0,53,81,27,17,68,31,26,36,21,8,23,1
192,2,0,5:13,1,1,36,0,3,40,1,0,0,53,81,27,17,68,31,26,36,21,8,23,1
193,2,0,5:13,6,0,53,21,2,0,0,0,0,53,81,27,17,68,31,26,36,21,8,23,1
194,2,0,5:13,6,1,21,53,3,0,0,0,0,81,27,17,68,31,0,26,36,21,8,23,1
195,2,0,5:13,4,0,14,17,2,0,0,0,0,14,72,26,76,31,0,17,20,2,3,1,0
196,2,0,5:01,1,0,26,0,3,62,2,0,0,14,72,17,26,31,0,17,20,2,3,1,0
197,2,0,4:50,5,0,14,3,3,0,0,0,0,14,72,17,68,31,0,17,20,2,3,1,0
198,2,0,4:30,13,1,17,17,2,0,0,0,0,81,67,17,68,31,0,17,20,3,23,1,0
199,2,0,4:19,5,0,17,23,2,0,0,0,0,81,67,17,68,31,0,33,20,3,23,1,0
200,2,0,4:07,5,0,67,23,3,0,0,0,0,81,67,26,76,31,0,33,20,3,23,1,0
201,2,0,3:32,7,1,22,0,3,44,1,0,0,11,27,26,76,31,0,33,22,5,6,1,0
202,2,0,3:23,13,1,22,76,2,0,0,0,0,11,27,26,76,31,0,33,22,5,6,1,0
203,2,0,3:15,5,1,33,27,3,0,0,0,0,11,27,26,76,31,0,33,22,5,6,1,0
204,2,0,3:04,1,0,27,0,3,39,2,0,0,11,53,27,76,79,31,33,21,22,5,6,1
205,2,0,2:18,13,0,72,8,2,0,0,0,0,14,67,72,22,74,31,40,7,14,2,8,1
206,2, ,1:35,3,10,0,0,0,0,0,0,0,57,71,25,22,68,31,26,36,21,3,23,1
207,2,0,1:35,4,1,71,26,1,0,0,0,0,57,71,25,22,68,31,26,36,21,3,23,1
208,2,0,1:19,8,0,71,0,2,0,0,0,0,57,71,25,22,68,31,26,36,21,3,23,1
209,2,0,1:17,2,0,57,0,3,11,0,71,68,57,71,25,22,68,31,26,36,21,3,23,1
210,2,0,1:17,4,0,14,17,1,0,0,0,0,14,67,72,26,76,31,17,7,20,2,6,1
211,2,0,1:08,1,0,67,0,3,46,3,0,0,14,67,72,26,76,31,17,7,20,2,6,1
212,2,0,1:07,9,1,2,0,2,0,0,0,0,14,67,72,26,76,31,17,7,20,2,6,1
213,2, ,1:07,3,4,0,0,0,0,0,0,0,14,67,72,26,76,31,17,7,20,2,6,1
214,2,0,1:07,4,1,14,27,2,0,0,0,0,14,67,72,26,76,31,17,27,20,2,6,1
215,2,0,0:22,7,0,81,0,3,20,1,0,0,53,81,27,26,76,31,33,7,22,8,23,1
216,2,0,0:22,1,0,27,0,3,23,1,0,0,53,81,27,26,76,31,33,7,22,8,23,1
217,2, ,0:20,3,1,0,0,0,0,0,0,0,53,81,27,26,76,31,33,7,22,8,23,1
218,2,0,0:20,4,1,81,27,2,0,0,0,0,11,81,27,26,76,31,27,40,21,8,23,1
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,81,27,26,76,31,27,40,21,8,23,1
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,67,72,26,76,31,17,7,20,6,23,1
221,3,0,20:00,4,1,14,17,1,0,0,0,0,14,67,72,26,76,31,17,7,20,6,23,1
222,3,0,19:49,13,0,72,23,2,0,0,0,0,14,67,72,17,76,31,17,7,20,6,23,1
223,3,0,19:47,2,0,72,0,3,12,1,67,26,14,67,72,17,76,31,17,7,20,6,23,1
224,3,0,19:47,4,0,14,33,1,0,0,0,0,14,67,72,17,76,31,33,36,21,2,3,1
225,3,0,19:24,13,1,2,26,2,0,0,0,0,14,67,72,26,76,31,33,36,21,2,3,1
226,3,0,19:15,5,1,36,81,2,0,0,0,0,53,81,27,74,79,31,33,36,21,2,3,1
227,3, ,19:07,3,6,0,0,0,0,0,0,0,53,81,27,74,79,31,26,14,22,2,3,1
228,3,0,19:07,4,1,53,26,2,0,0,0,0,53,81,27,74,79,31,26,14,22,2,3,1
229,3, ,19:00,3,4,0,0,0,0,0,0,0,53,81,27,74,79,31,26,14,22,2,3,1
230,3,0,19:00,1,0,27,0,3,40,1,0,0,53,81,27,74,79,31,26,14,22,2,3,1
231,3,0,19:00,4,1,81,26,2,0,0,0,0,53,81,27,74,79,31,26,14,22,6,23,1
232,3,0,18:42,1,1,26,0,3,30,1,0,0,53,81,27,74,79,31,26,14,22,6,23,1
233,3,0,18:32,13,1,14,22,2,0,0,0,0,81,27,60,22,68,31,40,14,22,6,23,1
234,3,0,17:36,1,1,17,0,3,34,1,0,0,14,57,60,22,76,31,17,7,20,3,5,1
235,3, ,17:35,3,1,0,0,0,0,0,0,0,14,57,60,22,76,31,17,7,20,3,5,1
236,3,0,17:35,4,1,14,17,3,0,0,0,0,14,67,72,26,76,31,17,7,20,3,5,1
237,3,0,16:47,1,0,71,0,3,10,0,0,0,57,71,72,74,79,31,33,36,21,2,3,1
238,3, ,16:47,3,1,0,0,0,0,0,0,0,57,71,72,74,79,31,33,36,21,2,3,1
239,3,0,16:47,4,1,71,40,2,0,0,0,0,57,71,25,26,76,31,27,40,9,6,23,1
240,3,0,16:40,5,0,25,23,3,0,0,0,0,57,71,25,26,76,31,27,40,9,6,23,1
241,3, ,16:39,3,3,0,0,0,0,0,0,0,57,71,25,26,76,31,27,40,9,6,23,1
242,3,0,16:39,6,1,23,0,2,0,0,0,0,57,71,25,26,76,31,27,40,9,6,23,1
243,3,1,16:39,4,0,14,27,3,0,0,0,0,14,67,72,22,76,31,27,36,2,3,1,0
244,3,-1,16:30,13,0,14,2,2,0,0,0,0,14,67,72,22,76,31,27,36,2,3,1,0
245,3,-1,16:11,5,1,2,67,2,0,0,0,0,14,67,72,22,76,31,36,14,2,8,1,0
246,3,-1,15:58,1,1,14,0,3,24,1,0,0,14,67,72,22,76,31,17,14,3,6,1,0
247,3,1,15:52,9,0,67,0,1,0,0,0,0,14,67,72,22,76,31,17,14,3,6,1,0
248,3,1,15:36,1,0,79,0,3,47,1,0,0,53,81,27,17,79,31,17,20,3,6,1,0
249,3,1,15:24,1,0,81,0,3,22,1,0,0,53,81,27,17,79,31,17,20,3,6,1,0
250,3,-1,15:23,6,1,20,0,2,0,0,0,0,53,81,27,17,79,31,17,20,3,6,1,0
251,3,1,15:23,4,0,14,17,3,0,0,0,0,14,67,72,76,79,31,17,27,2,1,0,0
252,3,1,15:13,1,0,72,0,3,9,0,0,0,14,67,72,76,79,31,17,27,2,1,0,0
253,3,1,15:07,1,0,76,0,3,61,2,0,0,14,67,72,76,79,31,17,27,2,1,0,0
254,3,1,15:06,7,0,67,0,3,14,1,0,0,14,67,72,76,79,31,17,27,2,1,0,0
255,3,1,14:57,1,0,14,0,3,32,1,0,0,14,67,72,76,79,31,17,27,2,1,0,0
256,3,-1,14:45,13,0,14,2,2,0,0,0,0,14,67,72,76,79,31,17,27,2,1,0,0
257,3,1,14:40,2,0,76,0,3,29,2,79,14,14,67,72,76,79,31,17,27,2,1,0,0
258,3,1,14:40,4,0,81,26,1,0,0,0,0,11,81,27,17,22,31,26,36,3,23,1,0
259,3,1,14:16,1,0,81,0,3,18,1,0,0,11,81,27,17,22,31,26,36,3,23,1,0
260,3,-1,13:51,1,1,40,0,3,40,1,0,0,11,81,27,17,22,31,40,21,2,6,1,0
261,3, ,13:51,3,1,0,0,0,0,0,0,0,11,81,27,17,22,31,40,21,2,6,1,0
