# 2012/03/10 
# S.J , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:42,5,1,8,69,2,0,0,0,0,39,57,69,3,60,31,8,43,89,3,33,41
29,1,0,14:27,5,0,57,33,3,0,0,0,0,39,57,29,3,60,31,8,43,89,3,33,41
30,1, ,14:22,3,6,0,0,0,0,0,0,0,39,57,29,3,60,31,8,43,89,3,33,41
31,1,0,14:22,4,1,19,8,2,0,0,0,0,8,12,19,22,88,31,8,43,89,3,33,41
32,1,0,13:51,1,1,15,0,3,49,1,0,0,8,12,19,22,88,31,15,17,13,23,32,41
33,1,0,13:38,8,0,44,0,2,0,0,0,0,39,57,29,3,44,31,15,17,13,23,32,41
34,1,0,13:31,1,0,44,0,3,19,5,0,0,39,57,29,3,44,31,15,17,14,23,32,41
35,1,0,13:19,1,1,17,0,1,71,1,0,0,39,57,29,3,44,31,15,17,14,23,32,41
36,1,0,13:15,5,1,50,44,3,0,0,0,0,39,57,29,3,44,31,50,14,28,16,32,41
37,1,0,12:49,1,1,14,0,3,41,1,0,0,18,34,57,5,60,31,50,14,28,16,26,41
38,1,0,12:46,5,0,60,14,2,0,0,0,0,18,34,57,5,60,31,50,14,28,16,26,41
39,1,0,12:40,1,0,60,0,3,44,1,0,0,17,18,34,5,60,31,50,28,37,16,26,41
40,1,0,12:36,13,1,16,60,3,0,0,0,0,17,18,34,5,60,31,50,28,37,16,26,41
41,1,0,12:31,7,0,17,0,3,20,6,0,0,17,18,34,5,60,31,50,28,37,16,26,41
42,1,0,12:22,1,1,19,0,3,17,1,0,0,17,18,34,5,60,31,22,19,37,3,26,41
43,1,0,12:21,1,1,37,0,3,11,6,0,0,17,18,34,5,60,31,22,19,37,3,26,41
44,1, ,12:20,3,0,0,0,0,0,0,0,0,17,18,34,5,60,31,22,19,37,3,26,41
45,1,0,12:20,4,0,26,8,2,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
46,1, ,12:11,3,6,0,0,0,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
47,1,0,12:11,4,0,69,15,2,0,0,0,0,26,69,37,3,88,31,15,17,13,3,33,41
48,1,0,11:54,1,1,17,0,3,42,1,0,0,8,12,19,3,88,31,15,17,13,3,33,41
49,1,0,11:39,1,0,19,0,3,37,1,0,0,8,12,19,22,44,31,15,17,13,3,33,41
50,1,0,11:11,5,1,28,57,2,0,0,0,0,39,57,29,22,44,31,50,14,28,23,32,41
51,1,0,11:04,13,0,44,50,2,0,0,0,0,39,57,29,22,44,31,50,14,28,23,32,41
52,1,0,10:56,5,0,57,23,3,0,0,0,0,39,57,29,22,44,31,50,14,28,23,32,41
53,1, ,10:51,3,6,0,0,0,0,0,0,0,39,57,29,22,44,31,50,14,28,23,32,41
54,1,0,10:51,4,1,17,50,2,0,0,0,0,17,18,34,5,60,31,50,14,28,23,32,41
55,1,0,10:22,5,0,60,19,2,0,0,0,0,17,18,34,5,60,31,22,19,37,16,26,41
56,1,0,10:02,7,0,88,0,3,56,2,0,0,18,34,37,3,88,31,22,19,37,16,26,41
57,1,0,9:57,13,0,3,16,2,0,0,0,0,18,69,37,3,88,31,22,19,37,16,26,41
58,1,0,9:33,13,0,88,26,2,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
59,1,0,9:23,5,1,89,88,3,0,0,0,0,26,69,37,3,88,31,8,43,89,3,33,41
60,1,0,8:38,5,0,22,15,2,0,0,0,0,8,12,19,22,44,31,15,17,13,23,32,41
61,1,0,8:08,1,0,29,0,3,49,2,0,0,39,57,29,22,44,31,15,17,14,3,32,41
62,1,0,7:48,5,1,50,39,3,0,0,0,0,39,57,29,5,60,31,50,14,28,3,33,41
63,1,0,7:32,1,1,3,0,1,84,2,0,0,18,57,29,5,60,31,50,14,28,3,33,41
64,1, ,7:31,3,0,0,0,0,0,0,0,0,18,57,29,5,60,31,50,14,28,3,33,41
65,1,0,7:31,4,1,17,22,3,0,0,0,0,17,18,34,3,88,31,22,19,37,16,26,41
66,1,0,6:29,7,0,5,0,3,58,1,0,0,26,69,37,5,60,31,15,17,13,23,32,41
67,1, ,5:53,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,50,17,14,3,33,41
68,1,0,5:53,4,1,19,50,1,0,0,0,0,8,12,19,22,44,31,50,14,28,23,32,41
69,1,0,5:26,5,1,50,44,3,0,0,0,0,8,12,19,22,44,31,50,14,28,23,32,41
70,1,0,5:14,1,1,23,0,3,52,1,0,0,8,12,19,22,44,31,50,14,28,23,32,41
71,1, ,5:13,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,50,14,28,23,32,41
72,1,0,5:13,4,0,39,22,2,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
73,1,0,4:56,5,0,57,19,3,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
74,1,0,4:34,13,1,33,39,2,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
75,1,0,4:20,13,0,17,16,2,0,0,0,0,17,18,34,5,60,31,8,43,89,16,33,41
76,1,0,4:12,5,1,33,34,2,0,0,0,0,17,18,34,5,60,31,8,43,89,16,33,41
77,1,0,4:09,13,0,5,8,2,0,0,0,0,17,18,34,5,60,31,8,43,89,16,33,41
78,1,0,3:53,5,0,34,8,3,0,0,0,0,17,18,34,5,60,31,8,43,89,16,33,41
79,1,0,3:52,6,1,41,89,2,0,0,0,0,17,18,34,5,60,31,8,43,89,16,33,41
80,1,-1,3:52,4,1,19,15,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
81,1,1,3:31,1,0,22,0,3,59,2,0,0,8,12,19,39,22,31,15,28,23,32,41,0
82,1, ,3:30,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
83,1,1,3:30,4,0,19,15,3,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
84,1,-1,3:24,13,0,8,15,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
85,1,-1,3:19,13,0,22,32,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
86,1,1,3:14,1,0,12,0,3,45,1,0,0,8,12,19,39,22,31,15,28,23,32,41,0
87,1, ,3:13,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
88,1,1,3:13,4,0,18,22,3,0,0,0,0,18,57,29,60,88,31,22,19,16,33,41,0
89,1,1,3:01,1,0,29,0,3,54,2,0,0,18,57,29,60,88,31,22,19,16,33,41,0
90,1,1,2:31,1,0,60,0,3,49,3,0,0,18,57,29,60,88,31,15,28,23,33,41,0
91,1,1,2:15,1,0,22,0,1,82,2,0,0,8,12,19,39,22,31,15,28,23,32,41,0
92,1,0,1:48,5,1,89,12,1,0,0,0,0,8,12,19,39,22,31,50,17,89,23,32,41
93,1, ,1:27,3,0,0,0,0,0,0,0,0,26,69,37,5,22,31,50,17,13,16,26,41
94,1,0,1:27,4,0,26,22,1,0,0,0,0,26,69,37,5,44,31,22,19,37,16,26,41
95,1,0,1:20,5,1,26,69,1,0,0,0,0,26,69,37,5,44,31,22,19,37,16,26,41
96,1,0,1:04,13,0,26,22,2,0,0,0,0,26,69,37,5,44,31,22,19,37,16,26,41
97,1,0,0:46,13,0,26,26,2,0,0,0,0,26,69,37,3,44,31,22,19,37,16,26,41
98,1,0,0:10,1,0,17,0,3,46,1,0,0,17,18,34,3,88,31,22,17,13,3,33,41
99,1, ,0:09,3,1,0,0,0,0,0,0,0,17,18,34,3,88,31,22,17,13,3,33,41
100,1,0,0:09,4,1,39,15,2,0,0,0,0,39,57,29,22,88,31,15,14,28,23,32,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,39,57,29,22,88,31,15,14,28,23,32,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
103,2,0,20:00,4,0,39,22,1,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
104,2, ,19:52,3,2,0,0,0,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
105,2,0,19:52,4,1,39,22,1,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
106,2,0,19:27,5,0,57,19,1,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
107,2,0,19:25,13,1,19,3,2,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
108,2,0,18:49,5,0,19,3,3,0,0,0,0,8,12,19,22,44,31,15,17,13,3,33,41
109,2,0,18:48,8,0,19,0,3,0,0,0,0,8,12,19,22,44,31,15,17,13,3,33,41
110,2,0,17:59,5,0,17,32,3,0,0,0,0,17,18,34,5,60,31,50,17,13,23,32,41
111,2,0,17:43,5,1,23,37,2,0,0,0,0,26,69,37,3,60,31,50,14,28,23,32,41
112,2,0,17:32,7,1,14,0,3,27,6,0,0,26,69,37,3,60,31,50,14,28,23,26,41
113,2, ,17:30,3,1,0,0,0,0,0,0,0,26,69,37,3,60,31,50,14,28,23,26,41
114,2,0,17:30,4,1,26,89,3,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
115,2,0,17:16,5,1,26,69,2,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
116,2,0,17:06,1,0,3,0,3,50,1,0,0,26,69,37,3,88,31,8,43,89,16,26,41
117,2,0,17:00,5,0,3,89,3,0,0,0,0,26,69,37,3,88,31,8,43,89,16,26,41
118,2,0,16:18,1,1,3,0,3,27,1,0,0,26,69,37,3,88,31,22,19,37,3,33,41
119,2,0,15:53,7,0,44,0,3,57,1,0,0,39,29,37,22,44,31,22,19,13,3,33,41
120,2,0,15:13,5,1,17,57,1,0,0,0,0,12,39,57,22,44,31,15,17,13,16,26,41
121,2,0,15:04,7,0,57,0,3,10,5,0,0,12,39,57,22,60,31,15,17,13,16,26,41
122,2,0,14:52,1,0,19,0,3,37,1,0,0,8,12,19,22,60,31,50,14,28,16,26,41
123,2, ,14:51,3,1,0,0,0,0,0,0,0,8,12,19,22,60,31,50,14,28,16,26,41
124,2,0,14:51,4,1,19,50,2,0,0,0,0,8,12,19,5,60,31,50,14,28,23,32,41
125,2,0,14:40,5,0,60,50,2,0,0,0,0,8,12,19,5,60,31,50,14,28,23,32,41
126,2,0,14:31,1,1,50,0,3,36,1,0,0,8,12,19,5,60,31,50,14,28,23,32,41
127,2,0,13:38,7,1,26,0,3,49,1,0,0,26,69,37,3,88,31,8,43,89,16,26,41
128,2,0,13:36,1,1,16,0,3,175,1,0,0,26,69,37,3,88,31,8,43,89,16,26,41
129,2,0,13:20,1,0,44,0,3,42,1,0,0,26,69,37,22,44,31,8,43,89,16,26,41
130,2,0,12:41,1,0,22,0,3,39,2,0,0,17,18,19,34,22,44,8,22,89,3,26,41
131,2,0,12:40,6,1,3,17,2,0,0,0,0,17,18,19,34,22,44,8,22,89,3,26,41
132,2, ,12:40,3,9,0,0,0,0,0,0,0,17,18,19,34,22,44,8,22,89,26,41,0
133,2,-1,12:40,4,1,8,15,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
134,2,1,11:41,1,0,88,0,3,10,6,0,0,18,19,39,60,88,31,22,19,32,33,41,0
135,2, ,11:40,3,1,0,0,0,0,0,0,0,18,19,39,60,88,31,22,19,32,33,41,0
136,2,1,11:40,4,0,18,15,3,0,0,0,0,18,57,29,60,88,31,15,28,16,33,41,0
137,2,-1,11:29,13,0,88,33,2,0,0,0,0,18,57,29,60,88,31,15,28,16,33,41,0
138,2,-1,11:02,7,1,15,0,2,141,1,0,0,18,57,29,60,88,31,15,28,16,33,41,0
139,2,1,10:47,7,0,18,0,3,13,5,0,0,18,57,29,60,88,31,15,28,16,33,41,0
140,2,0,10:33,7,0,57,0,2,164,1,0,0,18,57,29,22,60,31,15,28,3,16,33,41
141,2,0,10:28,1,0,57,0,3,14,6,0,0,18,57,29,22,60,31,15,28,3,16,33,41
142,2,0,10:20,5,1,16,37,2,0,0,0,0,26,29,37,22,44,31,50,17,13,16,33,41
143,2,0,9:58,5,0,69,32,3,0,0,0,0,26,69,37,22,44,31,50,17,13,16,32,41
144,2, ,9:44,3,0,0,0,0,0,0,0,0,8,26,69,22,44,31,50,17,13,23,32,41
145,2,0,9:44,4,0,19,50,1,0,0,0,0,8,12,19,22,44,31,50,17,13,23,32,41
146,2,0,9:23,5,0,8,23,3,0,0,0,0,8,12,19,22,44,31,50,17,13,23,32,41
147,2,0,9:14,13,0,22,13,2,0,0,0,0,8,12,19,22,44,31,50,17,13,23,32,41
148,2, ,9:13,3,4,0,0,0,0,0,0,0,8,12,19,22,44,31,50,17,13,23,32,41
149,2,0,9:13,4,0,39,22,3,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
150,2,0,8:51,1,0,57,0,3,11,6,0,0,39,57,29,3,88,31,22,19,37,3,33,41
151,2,0,8:45,13,0,88,22,2,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
152,2,0,8:26,7,1,22,0,3,15,5,0,0,17,39,29,3,88,31,22,19,37,3,26,41
153,2,0,8:22,9,0,29,0,1,0,0,0,0,17,39,29,3,88,31,22,19,37,3,26,41
154,2,0,8:12,5,1,26,18,1,0,0,0,0,17,18,29,3,88,31,22,19,37,3,26,41
155,2,0,8:07,1,1,19,0,3,43,2,0,0,17,18,34,3,88,31,15,19,37,3,26,41
156,2,0,7:58,5,1,16,18,2,0,0,0,0,17,18,34,5,60,31,15,28,37,16,26,41
157,2,0,7:48,1,0,34,0,3,21,1,0,0,17,18,34,5,60,31,15,14,28,16,26,41
158,2,0,7:40,7,1,28,0,3,52,1,0,0,18,34,37,5,60,31,15,14,28,16,26,41
159,2,0,7:33,7,0,18,0,1,93,2,0,0,18,34,37,5,60,31,43,14,28,23,32,41
160,2,0,7:20,13,0,60,14,2,0,0,0,0,26,34,37,44,60,31,43,14,28,23,32,41
161,2,0,7:03,13,1,43,60,2,0,0,0,0,26,69,37,44,60,31,8,43,89,23,32,41
162,2,0,7:01,5,1,8,37,3,0,0,0,0,26,69,37,44,60,31,8,43,89,23,32,41
163,2,0,6:54,8,1,32,0,1,0,0,0,0,8,26,69,44,60,31,8,43,89,16,32,41
164,2,0,6:50,1,1,8,0,3,34,1,0,0,8,26,69,44,60,31,8,43,89,16,32,41
165,2,0,6:40,1,1,89,0,3,30,1,0,0,8,26,69,44,60,31,8,43,89,16,32,41
166,2,0,6:39,7,1,43,0,3,18,1,0,0,8,26,69,44,60,31,8,43,89,16,32,41
167,2,0,6:28,1,1,16,0,3,31,1,0,0,8,26,69,44,60,31,8,43,89,16,26,41
168,2,0,6:17,1,1,43,0,3,37,1,0,0,8,26,69,44,60,31,8,43,89,16,26,41
169,2,0,6:03,1,1,26,0,3,48,1,0,0,8,26,69,44,60,31,43,17,89,3,26,41
170,2,0,6:02,2,1,89,0,3,25,1,26,43,8,26,69,44,60,31,43,17,89,3,26,41
171,2,0,6:02,4,1,19,50,1,0,0,0,0,8,12,19,5,22,31,50,17,13,23,32,41
172,2,0,5:18,13,1,23,22,2,0,0,0,0,8,12,19,5,22,31,50,17,13,3,23,41
173,2,0,5:12,13,1,13,5,2,0,0,0,0,8,12,19,5,22,31,50,17,13,3,23,41
174,2, ,5:12,3,0,0,0,0,0,0,0,0,8,12,19,5,22,31,50,17,13,3,23,41
175,2,0,5:12,4,0,39,50,2,0,0,0,0,39,57,29,3,88,31,50,17,13,3,33,41
176,2,0,5:03,7,1,3,0,1,73,1,0,0,39,57,29,3,88,31,50,17,13,3,33,41
177,2,0,4:43,8,0,57,0,2,0,0,0,0,39,57,29,3,88,31,50,17,13,3,33,41
178,2,0,4:32,8,1,13,0,2,0,0,0,0,39,57,29,44,88,31,22,17,13,3,33,41
179,2,0,4:27,1,1,17,0,3,41,1,0,0,39,57,29,44,88,31,22,17,13,3,33,41
180,2,0,3:52,1,0,34,0,3,36,1,0,0,17,18,34,22,44,31,22,19,37,16,26,41
181,2, ,3:51,3,1,0,0,0,0,0,0,0,17,18,34,22,44,31,22,19,37,16,26,41
182,2,0,3:51,4,1,19,15,2,0,0,0,0,8,12,19,22,44,31,15,14,28,23,32,41
183,2,0,3:33,13,0,44,32,2,0,0,0,0,8,12,19,22,44,31,15,14,28,23,32,41
184,2,0,3:17,5,0,8,15,3,0,0,0,0,8,12,19,22,44,31,15,14,28,23,32,41
185,2,0,3:07,5,1,23,8,2,0,0,0,0,8,12,19,22,44,31,15,14,28,23,32,41
186,2, ,3:00,3,6,0,0,0,0,0,0,0,8,12,19,22,44,31,15,14,28,23,32,41
187,2,0,3:00,4,0,39,15,3,0,0,0,0,39,57,29,5,60,31,15,14,28,23,32,41
188,2,0,2:42,5,1,32,29,2,0,0,0,0,39,57,29,5,60,31,15,14,28,23,32,41
189,2,0,2:21,5,1,8,57,2,0,0,0,0,34,39,57,3,60,31,8,43,89,3,33,41
190,2,0,2:20,8,1,8,0,2,0,0,0,0,34,39,57,3,60,31,8,43,89,3,33,41
191,2,0,2:07,9,0,18,0,3,0,0,0,0,18,34,57,3,88,31,8,43,89,3,33,41
192,2,0,1:56,1,1,3,0,3,58,2,0,0,17,18,34,3,88,31,8,43,89,3,26,41
193,2,0,1:54,1,1,43,0,3,10,6,0,0,17,18,34,3,88,31,8,43,89,3,26,41
194,2,0,1:51,7,1,8,0,3,12,1,0,0,17,18,34,3,88,31,8,43,89,3,26,41
195,2,0,1:50,2,1,26,0,3,25,2,43,8,17,18,34,3,88,31,8,43,89,3,26,41
196,2,0,1:50,4,0,26,50,1,0,0,0,0,26,69,37,22,44,31,50,17,13,16,26,41
197,2,0,1:37,5,0,37,16,3,0,0,0,0,26,69,37,22,44,31,50,17,13,16,26,41
198,2,0,1:18,5,1,26,37,2,0,0,0,0,26,69,37,22,44,31,50,17,13,16,26,41
199,2, ,1:04,3,1,0,0,0,0,0,0,0,12,26,37,44,60,31,50,17,13,23,32,41
200,2,0,1:04,4,0,19,15,3,0,0,0,0,8,12,19,60,88,31,15,14,28,23,32,41
201,2,0,0:07,5,0,57,14,2,0,0,0,0,39,57,29,22,60,31,15,14,28,23,26,41
202,2, ,0:00,11,0,0,0,0,0,0,0,0,39,57,29,22,60,31,15,14,28,23,26,41
203,3, ,20:00,10,0,0,0,0,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
204,3,0,20:00,4,1,39,22,1,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
205,3, ,19:49,3,6,0,0,0,0,0,0,0,39,57,29,22,88,31,22,19,37,3,33,41
206,3,0,19:49,4,0,39,22,3,0,0,0,0,39,57,29,22,88,31,22,19,37,3,33,41
207,3,0,19:22,13,1,19,22,2,0,0,0,0,39,57,29,22,88,31,22,19,37,3,33,41
208,3,0,19:21,2,1,37,0,3,14,1,19,3,39,57,29,22,88,31,22,19,37,3,33,41
209,3,0,19:21,4,0,8,15,1,0,0,0,0,8,12,19,3,44,31,15,14,28,23,32,41
210,3,0,19:14,1,0,3,0,3,43,1,0,0,8,12,19,3,44,31,15,14,28,23,32,41
211,3,0,19:06,13,0,12,32,2,0,0,0,0,8,12,19,3,44,31,15,14,28,23,32,41
212,3,0,18:51,1,0,12,0,3,40,1,0,0,12,17,19,5,44,31,15,14,28,23,32,41
213,3, ,18:50,3,1,0,0,0,0,0,0,0,12,17,19,5,44,31,15,14,28,23,32,41
214,3,0,18:50,4,0,18,50,3,0,0,0,0,17,18,34,5,60,31,50,17,13,16,26,41
215,3,0,18:44,13,0,5,50,2,0,0,0,0,17,18,34,5,60,31,50,17,13,16,26,41
216,3,0,18:05,5,1,16,18,2,0,0,0,0,17,18,34,22,44,31,50,17,13,16,26,41
217,3,0,17:43,9,0,26,0,3,0,0,0,0,26,69,37,22,44,31,8,43,89,3,26,41
218,3,0,17:36,5,0,69,8,3,0,0,0,0,26,69,37,22,44,31,8,43,89,3,26,41
219,3,0,17:21,5,1,8,37,1,0,0,0,0,26,69,37,22,44,31,8,43,89,3,33,41
220,3,0,17:14,5,1,89,44,3,0,0,0,0,26,57,69,22,44,31,8,43,89,3,33,41
221,3,0,17:11,1,0,57,0,3,13,1,0,0,39,57,69,3,88,31,8,43,89,3,33,41
222,3, ,17:10,3,1,0,0,0,0,0,0,0,39,57,69,3,88,31,8,43,89,3,33,41
223,3,0,17:10,4,0,39,22,3,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
224,3,0,17:03,1,0,29,0,3,36,1,0,0,39,57,29,3,88,31,22,19,37,3,33,41
225,3,0,16:47,5,1,19,39,3,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
226,3,0,16:40,6,0,39,3,2,0,0,0,0,39,57,29,3,88,31,22,19,37,3,33,41
227,3,-1,16:40,4,0,12,50,2,0,0,0,0,8,12,5,44,31,0,50,17,13,23,33,41
228,3,1,16:02,7,1,13,0,3,35,1,0,0,8,12,5,44,31,0,50,17,13,23,33,41
229,3,1,15:46,1,1,23,0,3,47,2,0,0,8,12,5,44,31,0,50,17,13,23,33,41
230,3,1,15:42,5,1,50,44,3,0,0,0,0,8,12,5,44,31,0,50,17,13,23,33,41
231,3,1,15:26,7,1,19,0,3,45,2,0,0,18,34,3,88,31,0,22,19,13,3,23,41
232,3,1,15:07,1,1,19,0,3,14,1,0,0,18,34,3,88,31,0,22,19,13,3,23,41
233,3,1,15:03,7,1,22,0,3,13,1,0,0,18,34,3,88,31,0,22,19,13,3,23,41
234,3,-1,14:49,5,0,17,19,2,0,0,0,0,17,18,3,88,31,0,22,19,13,3,23,41
235,3,0,14:16,5,1,28,69,2,0,0,0,0,8,69,29,22,60,31,15,14,28,16,26,41
236,3,0,14:13,1,0,60,0,3,49,2,0,0,8,69,29,22,60,31,15,14,28,16,26,41
237,3, ,14:12,3,1,0,0,0,0,0,0,0,8,69,29,22,60,31,15,14,28,16,26,41
238,3,0,14:12,4,0,8,15,3,0,0,0,0,8,12,19,22,88,31,15,14,28,23,32,41
239,3,0,13:45,5,0,88,15,2,0,0,0,0,8,12,19,22,88,31,15,14,28,23,32,41
240,3,0,13:34,5,0,22,32,3,0,0,0,0,8,12,19,22,88,31,43,14,28,23,32,41
241,3,0,13:19,1,0,57,0,3,19,1,0,0,39,57,29,22,44,31,8,43,89,23,32,41
242,3, ,13:18,3,0,0,0,0,0,0,0,0,39,57,29,22,44,31,8,43,89,23,32,41
243,3,0,13:18,4,1,39,15,2,0,0,0,0,39,57,29,44,60,31,15,22,19,16,26,41
244,3,0,13:01,5,1,22,44,3,0,0,0,0,39,57,29,44,60,31,22,19,37,16,26,41
245,3,0,12:56,1,0,60,0,3,21,1,0,0,39,57,29,44,60,31,22,19,37,16,26,41
246,3,0,12:54,1,0,57,0,3,10,1,0,0,39,57,29,44,60,31,22,19,37,16,26,41
247,3, ,12:53,3,1,0,0,0,0,0,0,0,39,57,29,44,60,31,22,19,37,16,26,41
248,3,0,12:53,4,1,18,50,2,0,0,0,0,17,18,34,22,88,31,50,17,13,3,33,41
249,3,0,12:13,6,1,33,18,2,0,0,0,0,17,18,34,22,44,31,50,17,14,3,33,41
250,3,1,12:13,4,0,19,15,3,0,0,0,0,8,12,19,39,60,31,15,28,23,32,41,0
251,3,-1,12:01,8,1,23,0,2,0,0,0,0,8,12,19,39,60,31,15,28,23,32,41,0
252,3,-1,11:46,13,0,60,28,2,0,0,0,0,8,12,19,39,60,31,15,28,23,32,41,0
253,3, ,10:54,3,2,0,0,0,0,0,0,0,26,57,29,22,88,31,15,17,16,26,41,0
254,3,1,10:54,4,0,18,15,1,0,0,0,0,18,57,29,22,88,31,15,28,23,32,41,0
255,3,1,10:44,1,0,22,0,3,56,1,0,0,18,57,29,22,88,31,15,28,23,32,41,0
256,3, ,10:43,3,4,0,0,0,0,0,0,0,18,57,29,22,88,31,15,28,23,32,41,0
257,3,-1,10:43,4,1,19,15,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
258,3,1,10:34,1,0,8,0,3,45,2,0,0,8,12,19,39,22,31,15,28,23,32,41,0
259,3, ,10:33,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
260,3,1,10:33,4,0,19,15,3,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
261,3,-1,10:27,13,0,8,32,2,0,0,0,0,8,12,19,39,22,31,15,28,23,32,41,0
