# 2010/10/23 
# BUF , N.J 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:07,8,0,9,0,2,0,0,0,0,9,63,21,34,57,30,8,19,9,5,20,1
28,1,0,13:03,2,0,21,0,3,37,1,63,9,9,63,21,3,4,30,8,19,9,5,20,1
29,1,0,13:03,4,1,19,19,1,0,0,0,0,8,19,55,3,4,30,8,19,9,5,20,1
30,1,0,12:54,5,0,3,8,2,0,0,0,0,8,19,55,3,4,30,8,19,9,5,20,1
31,1,0,12:39,7,1,8,0,3,26,5,0,0,8,19,55,3,4,30,8,19,9,5,20,1
32,1,0,12:32,1,1,20,0,3,32,3,0,0,8,19,55,3,4,30,8,19,9,5,20,1
33,1,0,12:24,1,0,4,0,3,45,3,0,0,8,19,55,3,4,30,19,15,9,5,20,1
34,1,0,12:05,1,0,36,0,3,29,1,0,0,28,42,36,3,4,30,10,25,15,7,22,1
35,1,0,12:03,1,0,42,0,3,9,1,0,0,28,42,36,6,44,30,10,25,15,7,22,1
36,1, ,12:02,3,0,0,0,0,0,0,0,0,28,42,36,6,44,30,10,25,15,7,22,1
37,1,0,12:02,4,1,9,25,2,0,0,0,0,9,21,26,6,44,30,10,25,15,7,22,1
38,1,0,11:51,7,0,44,0,3,61,2,0,0,9,21,26,6,44,30,10,25,15,7,22,1
39,1,0,11:40,1,1,25,0,3,37,2,0,0,9,21,26,6,44,30,10,25,15,7,22,1
40,1,0,11:38,5,1,15,44,3,0,0,0,0,9,21,26,6,44,30,10,25,15,7,22,1
41,1, ,11:25,3,0,0,0,0,0,0,0,0,9,21,26,6,44,30,10,25,15,7,22,1
42,1,0,11:25,4,1,28,16,1,0,0,0,0,28,42,36,34,57,30,16,23,26,6,29,1
43,1,0,11:01,9,0,42,0,3,0,0,0,0,28,42,36,34,57,30,16,23,26,6,29,1
44,1,0,10:16,1,1,19,0,3,48,1,0,0,20,63,25,3,34,30,19,23,9,6,29,1
45,1,0,9:49,5,1,5,25,2,0,0,0,0,19,20,63,25,3,4,8,19,9,5,20,1
46,1,0,9:43,6,1,8,3,3,0,0,0,0,19,20,63,25,3,4,8,19,9,5,20,1
47,1,1,9:43,4,0,28,14,3,0,0,0,0,19,28,21,3,44,30,11,14,5,6,1,0
48,1,1,9:18,7,0,44,0,3,59,2,0,0,19,28,21,3,44,30,11,14,5,6,1,0
49,1,-1,8:29,8,1,7,0,2,0,0,0,0,19,28,21,3,44,30,15,26,7,29,1,0
50,1, ,8:11,3,2,0,0,0,0,0,0,0,9,63,26,34,57,30,19,9,7,29,1,0
51,1,-1,8:11,4,1,9,14,1,0,0,0,0,9,63,26,34,57,30,11,14,5,6,1,0
52,1,0,7:40,13,0,57,5,2,0,0,0,0,9,63,26,34,57,30,8,11,14,5,6,1
53,1,0,7:34,9,1,8,0,3,0,0,0,0,9,63,26,34,57,30,8,11,14,5,6,1
54,1,0,7:02,5,1,19,36,3,0,0,0,0,20,42,36,3,4,30,8,19,9,20,22,1
55,1,0,6:01,13,0,6,29,2,0,0,0,0,8,19,55,6,44,30,25,15,26,7,29,1
56,1,0,5:41,9,1,5,0,2,0,0,0,0,28,42,36,6,57,30,16,23,18,5,20,1
57,1,0,5:23,1,1,23,0,3,18,6,0,0,28,42,36,34,57,30,16,23,18,6,29,1
58,1,0,4:47,1,1,8,0,3,24,1,0,0,9,21,26,3,4,30,8,19,9,6,29,1
59,1,0,3:47,5,1,22,20,2,0,0,0,0,20,63,25,6,44,30,25,15,26,7,22,1
60,1,0,3:35,1,0,25,0,3,8,1,0,0,20,63,25,34,57,30,25,15,26,7,22,1
61,1,0,3:27,2,0,57,0,3,48,2,25,20,20,63,25,34,57,30,25,15,26,7,22,1
62,1,0,3:27,4,1,19,16,1,0,0,0,0,8,19,55,3,4,30,11,16,23,5,20,1
63,1,0,3:10,6,0,8,5,0,0,0,0,0,8,19,55,3,4,30,11,16,23,5,20,1
64,1, ,3:10,3,9,0,0,0,0,0,0,0,19,55,3,4,30,0,11,16,23,5,20,1
65,1,-1,3:10,4,0,28,19,2,0,0,0,0,28,25,3,4,30,0,16,19,25,9,20,1
66,1, ,2:48,3,2,0,0,0,0,0,0,0,28,25,3,4,30,0,16,19,25,9,20,1
67,1,-1,2:48,4,0,28,19,1,0,0,0,0,28,25,3,4,30,0,16,19,25,9,20,1
68,1,1,2:28,5,1,9,3,3,0,0,0,0,28,25,3,4,30,0,16,19,25,9,20,1
69,1,-1,2:21,13,1,20,25,2,0,0,0,0,28,25,3,4,30,0,16,19,25,9,20,1
70,1,1,2:02,9,1,26,0,3,0,0,0,0,19,55,34,57,30,0,8,15,23,26,20,1
71,1,-1,1:13,1,0,20,0,3,32,6,0,0,20,36,3,4,30,0,8,15,23,26,6,1
72,1, ,0:51,3,4,0,0,0,0,0,0,0,9,21,26,6,44,30,19,9,18,7,22,1
73,1,0,0:51,4,1,9,19,2,0,0,0,0,9,21,26,6,44,30,19,9,18,7,22,1
74,1, ,0:50,3,1,0,0,0,0,0,0,0,9,21,26,6,44,30,19,9,18,7,22,1
75,1,0,0:50,4,1,9,19,2,0,0,0,0,9,21,26,6,44,30,19,9,18,7,22,1
76,1,0,0:38,1,0,9,0,3,44,3,0,0,9,21,26,6,44,30,19,9,18,7,22,1
77,1,0,0:06,5,0,6,18,2,0,0,0,0,9,55,21,6,44,30,8,14,18,7,22,1
78,1, ,0:00,11,0,0,0,0,0,0,0,0,9,55,21,6,44,30,8,14,18,7,22,1
79,2, ,20:00,10,0,0,0,0,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
80,2,0,20:00,4,0,20,19,1,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
81,2,0,19:48,5,0,3,9,2,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
82,2,0,19:47,13,1,8,3,2,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
83,2,0,19:40,1,1,8,0,3,27,1,0,0,20,63,25,3,4,30,8,19,9,6,29,1
84,2, ,19:30,3,2,0,0,0,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
85,2,0,19:30,4,1,9,25,1,0,0,0,0,9,21,26,34,57,30,25,15,18,7,22,1
86,2,0,18:58,5,1,22,26,2,0,0,0,0,9,21,26,34,57,30,25,15,18,7,22,1
87,2,0,18:55,1,0,26,0,3,46,1,0,0,9,21,26,34,57,30,25,15,18,7,22,1
88,2,0,18:26,1,0,21,0,3,35,1,0,0,9,55,21,6,44,30,16,23,26,5,20,1
89,2, ,18:25,3,1,0,0,0,0,0,0,0,9,55,21,6,44,30,16,23,26,5,20,1
90,2,0,18:25,4,0,19,16,3,0,0,0,0,8,19,55,6,44,30,16,23,26,5,20,1
91,2,0,17:55,1,1,23,0,3,29,1,0,0,8,19,55,6,44,30,16,23,26,5,20,1
92,2,0,17:46,13,0,19,5,2,0,0,0,0,8,19,55,6,44,30,16,23,26,5,29,1
93,2, ,17:45,3,4,0,0,0,0,0,0,0,8,19,55,3,4,30,16,23,26,5,29,1
94,2,0,17:44,4,1,36,14,2,0,0,0,0,28,42,36,3,4,30,11,14,18,6,29,1
95,2,0,17:27,9,0,3,0,2,0,0,0,0,28,42,36,3,4,30,11,14,18,6,29,1
96,2,0,17:19,5,1,11,36,3,0,0,0,0,28,42,36,3,4,30,11,14,18,6,29,1
97,2,0,16:55,8,0,25,0,3,0,0,0,0,20,63,25,34,57,30,8,19,9,7,22,1
98,2,0,16:50,2,0,63,0,3,10,5,20,25,20,63,25,34,57,30,8,19,9,7,22,1
99,2,0,16:50,5,1,5,34,2,0,0,0,0,20,63,25,34,57,30,8,19,9,5,20,1
100,2,0,16:50,4,0,20,19,1,0,0,0,0,20,63,25,34,57,30,8,19,9,5,20,1
101,2, ,16:35,3,2,0,0,0,0,0,0,0,20,63,25,34,57,30,8,19,9,5,20,1
102,2,0,16:35,4,1,20,19,1,0,0,0,0,20,63,25,34,57,30,8,19,9,5,20,1
103,2, ,16:17,3,1,0,0,0,0,0,0,0,20,63,25,34,57,30,8,19,9,5,20,1
104,2,0,16:16,1,0,25,0,3,39,3,0,0,20,63,25,34,57,30,8,19,9,5,20,1
105,2,0,16:15,4,1,28,25,2,0,0,0,0,28,42,36,6,44,30,14,25,15,6,29,1
106,2,0,15:52,7,1,25,0,3,52,2,0,0,28,42,36,6,44,30,14,25,15,6,29,1
107,2,0,15:22,13,1,22,44,2,0,0,0,0,28,42,36,6,44,30,14,25,15,7,22,1
108,2, ,15:00,3,10,0,0,0,0,0,0,0,28,42,36,6,44,30,16,23,26,7,22,1
109,2,0,15:00,4,1,9,16,2,0,0,0,0,9,21,26,6,44,30,16,23,26,7,22,1
110,2,0,14:39,13,1,26,9,2,0,0,0,0,9,21,26,3,4,30,16,23,26,7,22,1
111,2,0,14:06,8,0,8,0,2,0,0,0,0,8,19,55,34,57,30,11,25,18,5,20,1
112,2,0,13:51,5,0,57,18,2,0,0,0,0,8,19,55,34,57,30,11,25,18,5,20,1
113,2,0,13:37,9,1,20,0,2,0,0,0,0,8,19,55,34,57,30,11,25,18,5,20,1
114,2,0,13:05,1,0,44,0,1,79,6,0,0,8,19,55,6,44,30,8,19,9,6,29,1
115,2,0,12:30,5,1,8,63,2,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
116,2, ,12:23,3,0,0,0,0,0,0,0,0,20,63,25,3,4,30,8,19,9,6,29,1
117,2,0,12:23,4,0,28,25,1,0,0,0,0,28,63,25,3,4,30,14,25,15,6,29,1
118,2,0,12:07,13,0,4,25,2,0,0,0,0,28,42,36,3,4,30,14,25,15,6,29,1
119,2,0,11:54,1,0,42,0,3,43,3,0,0,28,42,36,3,4,30,14,25,15,6,29,1
120,2,0,11:50,5,1,25,36,2,0,0,0,0,28,42,36,3,4,30,14,25,15,6,29,1
121,2,0,11:43,2,0,36,0,3,6,1,3,28,28,42,36,3,4,30,14,25,15,6,29,1
122,2,0,11:43,4,0,9,16,1,0,0,0,0,9,21,26,34,57,30,16,23,18,7,22,30
123,2,0,10:30,5,1,19,6,3,0,0,0,0,8,19,55,6,44,30,8,19,9,5,20,30
124,2,0,10:03,9,0,8,0,3,0,0,0,0,8,19,55,6,44,30,8,19,9,5,20,30
125,2, ,9:55,3,6,0,0,0,0,0,0,0,8,19,55,6,44,30,8,19,9,5,20,30
126,2,0,9:55,4,0,20,19,3,0,0,0,0,20,63,25,3,4,30,8,19,9,5,20,30
127,2,0,9:33,8,1,15,0,1,0,0,0,0,20,63,25,3,4,30,25,15,26,6,29,30
128,2,0,9:31,1,1,25,0,3,24,1,0,0,20,63,25,3,4,30,25,15,26,6,29,30
129,2, ,9:29,3,0,0,0,0,0,0,0,0,20,63,25,3,4,30,25,15,26,6,29,30
130,2,0,9:29,4,1,28,25,3,0,0,0,0,28,42,36,34,57,30,25,15,26,6,29,30
131,2,0,9:25,13,1,29,36,2,0,0,0,0,28,42,36,34,57,30,25,15,26,6,29,30
132,2,0,9:21,5,1,26,36,3,0,0,0,0,28,42,36,34,57,30,25,15,26,6,29,30
133,2, ,8:56,3,6,0,0,0,0,0,0,0,28,42,36,34,57,30,25,15,26,6,29,30
134,2,0,8:55,4,1,9,25,2,0,0,0,0,9,21,26,6,44,30,25,15,26,6,29,30
135,2,0,8:03,6,1,8,9,0,0,0,0,0,19,55,21,26,6,44,8,19,9,7,29,30
136,2,1,8:03,4,0,19,11,3,0,0,0,0,19,28,21,3,44,30,11,14,5,6,30,0
137,2,1,7:00,1,0,44,0,3,33,3,0,0,9,21,26,44,57,30,19,9,7,29,30,0
138,2,-1,6:48,8,1,11,0,1,0,0,0,0,9,63,21,26,57,30,11,9,7,29,30,0
139,2,-1,6:28,13,0,26,5,2,0,0,0,0,9,63,26,34,57,30,11,14,5,6,30,0
140,2,1,6:22,9,0,26,0,3,0,0,0,0,9,63,26,34,57,30,11,14,5,6,30,0
141,2,1,6:11,7,0,57,0,3,53,2,0,0,9,63,26,34,57,30,11,14,5,6,30,0
142,2,-1,6:10,5,1,11,63,2,0,0,0,0,9,63,26,34,57,30,11,14,5,6,30,0
143,2,1,5:56,1,0,34,0,3,42,3,0,0,9,63,26,34,57,30,11,14,5,6,30,0
144,2, ,5:55,3,1,0,0,0,0,0,0,0,9,63,26,34,57,30,11,14,5,6,30,0
145,2,-1,5:55,4,1,19,19,2,0,0,0,0,9,19,55,34,57,30,19,26,7,29,30,0
146,2,1,5:29,1,0,21,0,3,42,2,0,0,19,55,21,34,57,30,19,26,7,29,30,0
147,2,-1,4:38,13,0,34,6,2,0,0,0,0,9,63,26,3,34,30,15,9,5,6,30,0
148,2,1,4:21,9,0,26,0,3,0,0,0,0,9,63,26,34,57,30,11,14,7,22,30,0
149,2,0,3:54,7,1,14,0,3,13,5,0,0,9,63,26,34,57,30,8,11,14,7,22,30
150,2,0,3:42,1,1,23,0,3,30,3,0,0,20,25,26,34,57,30,8,16,23,7,22,30
151,2, ,3:32,3,0,0,0,0,0,0,0,0,20,25,26,3,4,30,8,16,23,7,22,30
152,2,0,3:32,4,0,20,23,2,0,0,0,0,20,42,25,3,4,30,25,23,18,6,29,30
153,2,0,3:19,6,1,23,20,0,0,0,0,0,20,42,25,3,4,30,25,23,18,6,29,30
154,2,-1,3:19,4,1,28,14,2,0,0,0,0,19,28,21,3,4,30,11,14,5,6,30,0
155,2,1,2:55,1,0,3,0,3,37,2,0,0,19,28,21,3,44,30,11,14,5,6,30,0
156,2,1,2:37,7,0,3,0,3,58,2,0,0,19,28,21,3,44,30,11,14,5,6,30,0
157,2, ,2:17,3,6,0,0,0,0,0,0,0,9,42,26,44,57,30,15,26,7,29,30,0
158,2,1,2:17,4,0,9,19,2,0,0,0,0,9,42,26,44,57,30,19,9,7,29,30,0
159,2,1,1:48,2,0,26,0,3,14,1,9,42,9,42,26,34,57,30,19,9,7,29,30,0
160,2,0,1:48,4,1,20,19,1,0,0,0,0,20,55,25,3,4,30,8,19,9,5,20,30
161,2,0,1:09,1,0,55,0,3,7,4,0,0,20,55,25,3,4,30,8,19,9,5,20,30
162,2,0,0:58,1,0,55,0,3,32,2,0,0,20,55,25,3,4,30,8,19,9,5,20,30
163,2,0,0:56,5,1,5,55,2,0,0,0,0,20,55,25,3,4,30,8,19,9,5,20,30
164,2,0,0:31,5,1,5,28,2,0,0,0,0,28,55,36,6,44,30,8,14,16,5,20,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,28,42,36,6,44,30,14,16,18,6,29,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,3,0,20:00,4,1,20,19,1,0,0,0,0,20,63,25,34,57,30,8,19,9,6,29,30
168,3,0,19:46,1,1,8,0,3,32,6,0,0,20,63,25,34,57,30,8,19,9,6,29,30
169,3, ,19:45,3,1,0,0,0,0,0,0,0,20,63,25,34,57,30,8,19,9,6,29,30
170,3,0,19:45,4,0,28,8,2,0,0,0,0,28,42,36,3,4,30,8,19,9,6,29,30
171,3, ,19:28,3,8,0,0,0,0,0,0,0,28,42,36,3,4,30,8,19,9,6,29,30
172,3,0,19:28,4,0,28,25,3,0,0,0,0,28,42,36,3,4,30,14,25,15,5,20,30
173,3,0,19:17,5,1,14,36,3,0,0,0,0,28,42,36,3,4,30,14,25,15,5,20,30
174,3,0,19:10,6,0,28,14,0,0,0,0,0,28,42,36,3,4,30,14,25,15,5,20,30
175,3,-1,19:10,4,0,20,19,2,0,0,0,0,20,25,34,57,30,0,19,25,9,26,20,30
176,3,-1,19:04,9,0,57,0,2,0,0,0,0,20,25,34,57,30,0,19,25,9,26,20,30
177,3,-1,18:55,13,1,20,25,2,0,0,0,0,20,25,34,57,30,0,19,25,9,26,20,30
178,3,1,18:26,13,0,55,20,2,0,0,0,0,19,55,34,57,30,0,25,23,9,26,20,30
179,3,1,18:09,7,1,20,0,3,49,2,0,0,9,55,3,4,30,0,25,23,9,26,20,30
180,3, ,18:04,3,1,0,0,0,0,0,0,0,9,55,3,4,30,0,25,23,9,26,20,30
181,3,-1,18:04,4,0,36,16,2,0,0,0,0,9,36,3,4,30,0,8,16,15,23,6,30
182,3,-1,17:14,13,1,15,4,2,0,0,0,0,9,36,3,4,30,0,8,16,15,23,6,30
183,3,0,17:01,1,1,23,0,3,7,4,0,0,9,28,36,3,4,30,8,16,15,23,6,30
184,3, ,17:00,3,1,0,0,0,0,0,0,0,9,28,36,3,4,30,8,16,15,23,6,30
185,3,0,17:00,6,0,28,23,2,0,0,0,0,9,28,36,3,4,30,8,16,15,23,6,30
186,3,-1,17:00,4,0,20,19,1,0,0,0,0,20,25,6,44,30,0,19,25,9,26,20,30
187,3,1,16:31,5,1,26,25,2,0,0,0,0,20,25,6,44,30,0,19,25,9,26,20,30
188,3,-1,16:16,13,1,25,25,2,0,0,0,0,20,25,6,44,30,0,19,25,9,26,20,30
189,3,1,16:03,1,1,20,0,3,50,2,0,0,20,25,6,44,30,0,19,25,9,26,20,30
190,3,1,15:34,5,1,26,6,3,0,0,0,0,19,25,6,57,30,0,8,25,23,26,20,30
191,3,1,15:08,9,1,23,0,3,0,0,0,0,19,55,34,57,30,0,8,16,15,23,6,30
192,3,0,14:44,1,1,23,0,3,31,1,0,0,9,28,21,3,4,30,10,16,23,7,22,30
193,3,0,14:41,1,1,10,0,3,18,1,0,0,9,28,21,3,4,30,10,16,23,7,22,30
194,3,0,14:39,1,1,10,0,3,8,1,0,0,9,28,21,3,4,30,10,16,23,7,22,30
195,3, ,14:38,3,1,0,0,0,0,0,0,0,9,28,21,3,4,30,10,16,23,7,22,30
196,3,0,14:38,4,0,9,14,2,0,0,0,0,9,21,26,3,4,30,10,11,14,7,22,30
197,3,0,14:18,13,0,3,22,2,0,0,0,0,9,21,26,3,4,30,10,11,14,7,22,30
198,3,0,13:27,5,1,18,8,3,0,0,0,0,8,19,55,6,44,30,25,15,18,6,29,30
199,3,0,12:49,5,1,6,20,2,0,0,0,0,20,63,25,34,57,30,8,19,9,6,20,30
200,3,0,12:33,13,0,57,9,2,0,0,0,0,20,63,25,34,57,30,8,19,9,6,20,30
201,3, ,11:37,3,6,0,0,0,0,0,0,0,9,42,36,3,57,30,16,23,26,7,22,30
202,3,0,11:37,4,0,9,16,3,0,0,0,0,9,42,36,3,57,30,16,23,26,7,22,30
203,3,0,11:34,1,0,26,0,3,26,3,0,0,9,21,26,3,57,30,16,23,26,7,22,30
204,3,0,11:25,9,0,57,0,2,0,0,0,0,9,21,26,3,57,30,16,23,26,7,22,30
205,3,0,10:43,9,1,7,0,2,0,0,0,0,9,21,26,6,57,30,10,11,14,7,22,30
206,3,0,10:32,5,1,10,4,3,0,0,0,0,20,63,25,4,34,30,10,11,14,5,29,30
207,3, ,10:07,3,0,0,0,0,0,0,0,0,20,63,25,6,57,30,11,14,18,5,29,30
208,3,0,10:07,4,0,19,25,1,0,0,0,0,8,19,55,6,44,30,25,15,18,5,29,30
209,3,0,9:11,1,1,20,0,3,29,3,0,0,28,42,36,6,57,30,25,15,18,6,20,30
210,3,0,9:10,5,1,20,57,3,0,0,0,0,28,42,36,6,57,30,8,19,9,6,20,30
211,3,0,8:38,1,1,8,0,3,40,3,0,0,9,42,21,34,57,30,8,19,9,6,20,30
212,3,0,8:35,2,1,9,0,3,11,1,8,6,9,21,26,34,57,30,8,19,9,6,22,30
213,3,0,8:35,4,1,9,19,1,0,0,0,0,9,21,26,34,57,30,8,19,9,7,22,30
214,3,0,8:19,1,1,19,0,3,15,3,0,0,9,21,26,34,57,30,8,19,9,7,22,30
215,3,0,8:16,9,1,22,0,2,0,0,0,0,9,21,26,34,57,30,8,19,9,7,22,30
216,3,0,8:11,1,0,26,0,3,15,1,0,0,9,21,26,3,4,30,19,23,26,7,22,30
217,3,0,8:10,2,0,26,0,3,7,1,0,0,9,21,26,3,4,30,19,23,26,7,22,30
218,3,0,8:09,4,1,20,16,1,0,0,0,0,20,63,25,3,4,30,16,23,26,5,29,30
219,3, ,7:43,3,0,0,0,0,0,0,0,0,20,63,25,3,4,30,16,23,26,5,29,30
220,3,0,7:42,4,0,28,16,2,0,0,0,0,28,42,36,3,4,30,16,23,26,5,29,30
221,3,0,7:33,4,1,28,14,3,0,0,0,0,28,42,36,3,4,30,10,11,14,5,29,30
222,3, ,7:32,3,6,0,0,0,0,0,0,0,28,42,36,3,4,30,10,11,14,5,29,30
223,3,0,7:28,8,0,42,0,2,0,0,0,0,28,42,36,3,4,30,10,11,14,5,29,30
224,3,0,7:25,13,0,42,5,2,0,0,0,0,28,42,36,3,4,30,10,11,14,5,29,30
225,3,0,7:16,1,0,36,0,3,21,1,0,0,28,42,36,3,4,30,10,11,14,5,29,30
226,3,0,7:04,1,0,42,0,3,11,3,0,0,28,42,36,3,4,30,10,11,14,5,29,30
227,3,0,5:59,5,0,6,15,3,0,0,0,0,8,19,55,6,44,30,25,15,18,6,20,30
228,3, ,5:55,3,6,0,0,0,0,0,0,0,8,19,55,6,44,30,25,15,18,6,20,30
229,3,0,5:55,4,1,9,25,2,0,0,0,0,9,21,26,34,57,30,25,15,18,6,20,30
230,3, ,5:45,3,6,0,0,0,0,0,0,0,9,21,26,34,57,30,25,15,18,6,20,30
231,3,0,5:44,4,1,9,25,2,0,0,0,0,9,21,26,34,57,30,25,15,18,6,20,30
232,3,0,5:32,13,1,18,34,2,0,0,0,0,9,21,26,34,57,30,25,15,18,6,20,30
233,3,0,5:02,1,0,26,0,3,13,1,0,0,9,21,26,3,57,30,8,25,9,22,29,30
234,3, ,5:01,3,0,0,0,0,0,0,0,0,9,21,26,3,57,30,8,25,9,22,29,30
235,3,0,5:01,4,0,20,8,3,0,0,0,0,20,63,25,3,4,30,8,19,9,5,29,30
236,3, ,4:49,3,1,0,0,0,0,0,0,0,20,63,25,3,4,30,8,19,9,5,29,30
237,3,0,4:49,1,1,19,0,3,33,3,0,0,20,63,25,3,4,30,8,19,9,5,29,30
238,3,0,4:48,4,1,20,19,3,0,0,0,0,20,63,25,3,4,30,8,19,9,5,29,30
239,3,0,4:35,9,0,25,0,2,0,0,0,0,20,63,25,3,4,30,8,19,9,5,29,30
240,3,0,4:35,1,1,29,0,3,55,2,0,0,20,63,25,3,4,30,8,19,9,5,29,30
241,3, ,4:34,3,1,0,0,0,0,0,0,0,20,63,25,3,4,30,16,23,26,6,7,30
242,3,0,4:34,4,0,28,16,2,0,0,0,0,28,42,36,6,44,30,16,23,26,6,7,30
243,3, ,4:23,3,4,0,0,0,0,0,0,0,28,42,36,6,44,30,16,23,26,6,7,30
244,3,0,4:23,4,0,28,16,3,0,0,0,0,28,42,36,6,44,30,16,23,26,6,7,30
245,3,0,3:27,1,1,11,0,3,26,1,0,0,8,19,55,34,57,30,10,11,14,20,22,30
246,3,0,3:25,7,1,10,0,3,22,1,0,0,8,19,55,34,57,30,10,11,14,20,22,30
247,3, ,2:28,3,1,0,0,0,0,0,0,0,9,21,26,3,4,30,25,15,18,20,22,30
248,3,0,2:27,1,0,26,0,3,37,1,0,0,9,21,26,3,4,30,25,15,18,20,22,30
249,3,0,2:27,4,1,9,25,2,0,0,0,0,9,21,26,3,4,30,25,15,18,5,29,30
250,3,0,2:13,5,0,4,18,2,0,0,0,0,9,21,26,3,4,30,25,15,18,5,29,30
251,3,0,1:26,5,1,8,25,3,0,0,0,0,20,63,25,6,44,30,8,19,9,6,7,30
252,3,0,0:32,1,1,26,0,3,39,3,0,0,28,42,36,34,57,30,16,23,26,20,22,30
253,3, ,0:00,11,0,0,0,0,0,0,0,0,8,28,55,6,44,30,10,11,14,20,22,30
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
6,MIKE WEBER
3,JORDAN LEOPOLD
57,TYLER MYERS
19,TIM CONNOLLY
25,MICHAEL GRIER
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
42,NATHAN GERBE
63,TYLER ENNIS
44,ANDREJ SEKERA
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
20,ROB NIEDERMAYER
# Home Players
18,ALEXANDER VASYUNOV
11,ADAM MAIR
14,TIM SESTITO
25,JASON ARNOTT
10,ROD PELLEY
5,COLIN WHITE
1,JOHAN HEDBERG
6,ANDY GREENE
22,MATTHEW CORRENTE
23,DAVID CLARKSON
