# 2007/12/01 
# CAR , BUF 
# 1 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:41,13,1,20,7,2,0,0,0,0,19,24,16,5,7,47,55,61,20,38,51,30
29,1,0,14:39,6,0,24,20,0,0,0,0,0,19,24,16,5,7,47,55,61,20,38,51,30
30,1,1,14:39,4,1,17,19,3,0,0,0,0,17,11,7,42,47,0,19,28,12,6,51,30
31,1,-1,14:22,8,0,17,0,2,0,0,0,0,17,11,7,42,47,0,19,28,12,6,51,30
32,1,-1,13:15,13,1,26,2,2,0,0,0,0,17,13,2,6,47,0,9,29,61,26,38,30
33,1, ,13:15,3,4,0,0,0,0,0,0,0,17,13,2,6,47,0,9,29,61,26,38,30
34,1,1,13:15,4,1,17,9,3,0,0,0,0,17,11,7,42,47,0,9,29,61,26,38,30
35,1, ,13:11,3,3,0,0,0,0,0,0,0,17,11,7,42,47,0,9,29,61,26,38,30
36,1,-1,13:11,4,0,17,9,1,0,0,0,0,17,11,7,42,47,0,9,29,61,26,38,30
37,1,-1,12:56,1,0,11,0,3,31,1,0,0,17,11,7,42,47,0,9,29,61,26,38,30
38,1,0,12:35,7,1,26,0,3,24,5,0,0,17,11,24,7,42,47,9,29,61,26,38,30
39,1, ,12:34,3,0,0,0,0,0,0,0,0,17,11,24,7,42,47,9,29,61,26,38,30
40,1,0,12:34,4,0,12,19,1,0,0,0,0,12,26,61,4,6,47,19,22,55,5,44,30
41,1,0,12:08,13,0,6,22,2,0,0,0,0,12,26,61,4,6,47,19,22,55,5,44,30
42,1,0,11:28,7,0,5,0,3,59,2,0,0,8,24,13,5,7,47,19,21,26,4,38,30
43,1,0,11:21,1,0,13,0,3,13,6,0,0,8,24,13,5,7,47,19,21,26,4,38,30
44,1,0,11:12,1,1,21,0,3,20,1,0,0,8,11,13,5,7,47,9,21,26,6,38,30
45,1,0,11:04,9,1,6,0,3,0,0,0,0,17,11,13,2,42,47,9,21,26,6,38,30
46,1,0,10:56,13,0,2,6,2,0,0,0,0,17,11,13,2,42,47,9,21,26,6,38,30
47,1,0,10:49,5,1,6,13,2,0,0,0,0,17,11,13,2,42,47,9,21,26,6,38,30
48,1,0,10:43,6,0,13,9,1,0,0,0,0,17,11,13,2,42,47,9,21,26,6,38,30
49,1,1,10:43,6,1,9,13,1,0,0,0,0,17,11,4,6,47,0,9,21,26,6,38,30
50,1,0,10:43,4,0,17,12,2,0,0,0,0,17,11,4,6,47,0,12,61,38,51,30,0
51,1, ,10:19,3,2,0,0,0,0,0,0,0,17,11,4,6,47,0,12,61,38,51,30,0
52,1,0,10:19,4,0,12,19,1,0,0,0,0,12,61,5,7,47,0,19,29,5,44,30,0
53,1,0,10:05,5,0,61,29,3,0,0,0,0,12,61,5,7,47,0,19,29,5,44,30,0
54,1,0,9:53,5,1,29,12,2,0,0,0,0,12,61,5,7,47,0,19,29,5,44,30,0
55,1,0,9:49,9,0,61,0,2,0,0,0,0,8,61,5,7,47,0,19,29,5,44,30,0
56,1,0,8:54,1,0,26,0,3,50,2,0,0,8,26,4,6,47,0,55,26,6,51,30,0
57,1,0,8:33,1,0,4,0,3,38,6,0,0,19,24,13,4,6,47,9,22,20,4,51,30
58,1,0,8:20,5,0,24,20,3,0,0,0,0,19,24,13,4,6,47,22,37,20,4,38,30
59,1,0,8:08,5,1,4,19,2,0,0,0,0,19,24,13,5,7,47,22,37,20,4,38,30
60,1,0,8:02,5,1,4,13,2,0,0,0,0,19,24,13,5,7,47,22,37,20,4,38,30
61,1,0,7:57,5,0,5,22,3,0,0,0,0,19,24,13,5,7,47,22,37,20,4,38,30
62,1,0,7:40,5,1,28,17,2,0,0,0,0,17,59,11,5,7,47,28,12,61,5,44,30
63,1,0,7:28,5,0,17,5,3,0,0,0,0,17,59,11,2,42,47,28,12,61,5,44,30
64,1,0,6:59,7,0,42,0,3,62,1,0,0,17,59,11,61,2,42,28,12,61,5,44,30
65,1,0,6:58,1,0,17,0,3,19,1,0,0,17,59,11,61,2,42,28,12,61,5,44,30
66,1,0,6:57,6,1,12,17,2,0,0,0,0,17,59,11,61,2,42,28,12,61,5,44,30
67,1,-1,6:57,4,1,12,55,2,0,0,0,0,8,12,11,24,26,47,55,29,6,51,30,0
68,1,1,6:39,1,0,8,0,3,26,1,0,0,8,12,11,24,26,47,55,29,6,51,30,0
69,1,-1,6:21,5,1,51,8,2,0,0,0,0,8,12,11,24,26,47,55,29,6,51,30,0
70,1,-1,6:10,5,1,51,26,2,0,0,0,0,8,12,11,24,26,47,55,29,6,51,30,0
71,1,-1,6:03,9,1,51,0,2,0,0,0,0,8,12,11,24,26,47,55,29,6,51,30,0
72,1,1,5:53,1,0,24,0,3,24,5,0,0,8,12,11,24,26,47,55,29,6,51,30,0
73,1, ,5:46,3,2,0,0,0,0,0,0,0,8,12,11,24,61,47,9,19,5,44,30,0
74,1,1,5:46,4,0,17,9,1,0,0,0,0,17,13,61,4,5,47,9,19,5,44,30,0
75,1,-1,4:58,1,1,9,0,3,40,1,0,0,17,13,61,4,5,47,9,19,5,44,30,0
76,1,0,3:53,5,1,28,45,2,0,0,0,0,19,16,6,7,45,47,28,12,61,4,38,30
77,1,0,3:50,5,1,28,45,2,0,0,0,0,19,16,6,7,45,47,28,12,61,4,38,30
78,1,0,3:49,7,0,19,0,3,35,3,0,0,19,16,6,7,45,47,28,12,61,4,38,30
79,1,0,3:46,5,1,28,7,2,0,0,0,0,19,16,6,7,45,47,28,12,61,4,38,30
80,1,0,3:15,13,0,12,37,2,0,0,0,0,12,26,61,6,42,47,37,55,20,6,51,30
81,1,0,3:03,13,1,37,6,2,0,0,0,0,12,26,61,6,42,47,37,55,20,6,51,30
82,1,0,2:46,5,1,37,42,3,0,0,0,0,12,26,61,6,42,47,37,55,20,6,51,30
83,1,0,2:35,5,1,6,12,2,0,0,0,0,12,13,26,4,5,47,37,55,20,6,51,30
84,1,0,2:17,1,0,13,0,3,18,6,0,0,8,24,13,4,5,47,9,20,26,44,51,30
85,1, ,2:16,3,0,0,0,0,0,0,0,0,8,24,13,4,5,47,9,20,26,44,51,30
86,1,0,2:16,4,1,8,9,2,0,0,0,0,8,24,13,4,6,47,9,21,26,5,44,30
87,1,0,2:01,7,0,6,0,3,63,2,0,0,8,24,13,4,6,47,9,21,26,5,44,30
88,1,0,1:47,5,0,8,21,2,0,0,0,0,8,24,13,4,6,47,9,21,26,5,44,30
89,1,0,1:27,6,1,21,8,1,0,0,0,0,8,17,24,13,5,7,9,21,26,5,44,30
90,1,-1,1:27,4,1,17,55,2,0,0,0,0,17,24,13,61,4,47,55,29,6,51,30,0
91,1,-1,0:56,9,1,29,0,2,0,0,0,0,17,24,13,61,4,47,55,29,6,51,30,0
92,1,1,0:38,5,0,24,20,3,0,0,0,0,17,24,13,61,4,47,55,20,6,51,30,0
93,1,-1,0:28,5,1,51,17,2,0,0,0,0,17,24,13,61,4,47,55,20,6,51,30,0
94,1,-1,0:08,8,1,19,0,1,0,0,0,0,8,12,11,26,5,47,19,20,44,51,30,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,11,26,5,47,19,20,44,51,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,13,61,4,47,55,29,6,51,30,0
97,2,-1,20:00,4,1,17,55,1,0,0,0,0,17,24,13,61,4,47,55,29,6,51,30,0
98,2, ,19:33,3,5,0,0,0,0,0,0,0,17,24,13,61,4,47,55,29,6,51,30,0
99,2,-1,19:33,4,1,12,9,3,0,0,0,0,12,26,61,2,42,47,9,26,5,44,30,0
100,2, ,19:12,3,2,0,0,0,0,0,0,0,12,26,61,2,42,47,9,21,26,5,44,30
101,2,0,19:12,4,1,12,28,1,0,0,0,0,12,26,61,2,42,47,28,12,61,5,44,30
102,2,0,19:00,5,1,28,12,3,0,0,0,0,12,26,61,2,42,47,28,12,61,5,44,30
103,2,0,18:45,5,0,12,44,3,0,0,0,0,12,59,26,5,42,47,28,12,61,5,44,30
104,2,0,18:37,5,0,12,28,3,0,0,0,0,12,59,26,5,7,47,28,12,61,5,44,30
105,2,0,18:30,1,1,61,0,3,16,6,0,0,12,17,59,5,7,47,28,12,61,6,51,30
106,2, ,18:12,3,3,0,0,0,0,0,0,0,12,17,59,5,7,47,19,55,29,6,51,30
107,2,0,18:12,4,0,17,19,1,0,0,0,0,17,59,11,4,6,47,19,55,29,6,51,30
108,2, ,17:52,3,2,0,0,0,0,0,0,0,17,59,11,4,6,47,19,55,29,6,51,30
109,2,0,17:52,4,0,17,19,1,0,0,0,0,17,59,11,4,6,47,19,55,29,6,51,30
110,2,0,17:45,5,1,6,11,1,0,0,0,0,17,59,11,4,6,47,19,55,29,6,51,30
111,2,0,17:34,5,0,17,51,3,0,0,0,0,17,59,11,4,6,47,19,55,29,6,51,30
112,2,0,17:18,5,0,11,6,3,0,0,0,0,17,59,11,2,42,47,22,55,20,6,51,30
113,2,0,17:08,1,0,59,0,3,43,2,0,0,17,59,11,2,42,47,22,55,20,6,51,30
114,2,0,17:01,1,0,59,0,3,7,4,0,0,17,59,11,2,42,47,22,55,20,6,51,30
115,2,0,17:00,1,0,59,0,3,16,1,0,0,17,59,11,2,42,47,22,55,20,6,51,30
116,2,0,15:50,5,0,16,4,3,0,0,0,0,19,16,4,6,45,47,9,21,26,4,38,30
117,2,0,15:12,9,1,26,0,1,0,0,0,0,12,16,4,6,45,47,9,21,26,4,38,30
118,2,0,15:02,1,1,44,0,3,51,2,0,0,12,16,26,4,6,47,9,61,26,5,44,30
119,2,0,14:53,1,1,9,0,3,20,5,0,0,12,16,26,4,6,47,9,61,26,5,44,30
120,2,0,14:38,6,1,26,6,3,0,0,0,0,12,16,26,4,6,47,28,61,26,5,44,30
121,2,1,14:38,4,0,17,55,1,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
122,2,-1,14:12,13,0,17,6,2,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
123,2,1,14:04,7,0,13,0,3,47,2,0,0,8,17,24,13,61,47,55,29,6,51,30,0
124,2,-1,13:57,13,0,24,6,2,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
125,2,1,13:42,5,0,13,55,3,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
126,2, ,13:12,3,6,0,0,0,0,0,0,0,8,12,11,4,5,47,28,20,5,44,30,0
127,2,1,13:12,4,0,12,9,2,0,0,0,0,8,12,11,61,4,47,9,37,5,44,30,0
128,2,-1,12:52,5,1,44,4,2,0,0,0,0,8,12,11,26,4,47,9,37,5,44,30,0
129,2,1,12:47,7,0,8,0,3,64,2,0,0,8,12,11,26,4,47,9,37,5,44,30,0
130,2,1,12:42,5,0,26,5,3,0,0,0,0,8,12,11,26,4,47,9,37,5,44,30,0
131,2,0,12:13,6,1,26,12,1,0,0,0,0,8,12,17,11,26,6,9,29,26,4,38,30
132,2,1,12:13,4,0,17,55,1,0,0,0,0,8,17,24,13,61,47,19,55,6,51,30,0
133,2,1,10:49,1,0,8,0,3,24,1,0,0,8,12,11,24,26,47,9,29,5,44,30,0
134,2, ,9:58,3,0,0,0,0,0,0,0,0,59,19,16,4,5,47,28,61,20,4,51,30
135,2,0,9:58,4,0,17,22,1,0,0,0,0,17,59,11,6,7,47,22,12,61,4,38,30
136,2, ,9:54,3,2,0,0,0,0,0,0,0,17,59,11,6,7,47,22,12,61,4,38,30
137,2,0,9:54,4,0,17,61,1,0,0,0,0,17,59,11,6,7,47,28,12,61,4,38,30
138,2, ,9:45,3,2,0,0,0,0,0,0,0,17,59,11,6,7,47,28,12,61,4,38,30
139,2,0,9:45,4,0,17,28,1,0,0,0,0,17,59,11,6,7,47,28,12,61,4,38,30
140,2, ,9:41,3,2,0,0,0,0,0,0,0,17,59,11,6,7,47,28,12,61,4,38,30
141,2,0,9:41,4,0,12,19,1,0,0,0,0,12,26,61,2,42,47,19,55,29,5,44,30
142,2, ,9:15,3,6,0,0,0,0,0,0,0,12,26,61,2,42,47,19,55,29,5,44,30
143,2,0,9:15,4,0,12,55,2,0,0,0,0,12,26,61,2,42,47,19,55,29,5,44,30
144,2,0,8:55,13,1,5,2,2,0,0,0,0,12,26,61,2,42,47,19,55,29,5,44,30
145,2,0,8:10,13,0,13,5,2,0,0,0,0,8,24,13,5,7,47,19,55,61,5,44,30
146,2,0,7:13,5,1,12,59,2,0,0,0,0,17,59,11,4,6,47,28,12,61,4,38,30
147,2,0,7:03,13,0,4,12,2,0,0,0,0,17,59,11,4,6,47,28,12,61,4,38,30
148,2,0,6:59,5,1,12,59,2,0,0,0,0,17,59,11,4,6,47,28,12,61,4,38,30
149,2, ,6:16,3,2,0,0,0,0,0,0,0,17,59,2,4,45,47,9,21,26,6,51,30
150,2,0,6:16,4,0,19,9,1,0,0,0,0,19,16,5,42,45,47,9,21,26,6,51,30
151,2,0,5:33,1,0,12,0,3,44,3,0,0,12,16,5,42,45,47,9,21,26,6,51,30
152,2,0,4:32,1,1,5,0,3,39,1,0,0,8,24,13,2,7,47,19,55,29,4,5,30
153,2, ,4:30,3,0,0,0,0,0,0,0,0,8,24,13,2,7,47,19,55,29,4,5,30
154,2,0,4:30,4,1,17,28,3,0,0,0,0,17,59,11,5,7,47,22,28,20,4,38,30
155,2,0,4:28,2,1,22,0,3,15,5,28,0,17,59,11,5,7,47,22,28,20,4,38,30
156,2,0,4:28,4,1,17,28,1,0,0,0,0,17,59,11,2,42,47,22,28,20,4,38,30
157,2,0,4:22,1,0,11,0,3,19,6,0,0,17,59,11,2,42,47,22,28,20,4,38,30
158,2, ,4:22,3,1,0,0,0,0,0,0,0,17,59,11,2,42,47,22,28,20,4,38,30
159,2,0,4:22,4,1,17,19,2,0,0,0,0,17,59,11,2,42,47,19,12,61,6,51,30
160,2,0,3:32,2,1,61,0,3,51,2,51,0,8,24,13,6,42,47,9,61,26,6,51,30
161,2,0,3:32,4,0,8,9,1,0,0,0,0,8,24,13,4,6,47,9,21,26,5,44,30
162,2,0,3:22,5,0,24,44,3,0,0,0,0,8,24,13,4,6,47,9,21,26,5,44,30
163,2,0,3:04,1,1,21,0,3,20,1,0,0,8,24,13,4,6,47,9,21,26,5,44,30
164,2,0,3:02,1,1,21,0,3,20,0,0,0,47,0,0,0,0,0,21,0,0,0,0,0
165,2,0,3:02,4,1,12,55,1,0,0,0,0,12,26,61,5,7,47,19,55,29,5,44,30
166,2,0,2:53,5,1,29,7,3,0,0,0,0,12,26,61,5,7,47,19,55,29,5,44,30
167,2,0,2:27,13,0,7,44,2,0,0,0,0,12,26,61,5,7,47,19,55,29,5,44,30
168,2,0,1:37,13,1,28,7,2,0,0,0,0,12,59,11,5,7,47,28,12,61,6,51,30
169,2, ,1:31,3,5,0,0,0,0,0,0,0,12,59,11,5,7,47,28,12,61,6,51,30
170,2,0,1:31,4,0,17,9,1,0,0,0,0,17,59,16,2,42,47,9,21,26,5,44,30
171,2,0,1:13,5,0,59,5,3,0,0,0,0,17,59,16,2,42,47,9,21,26,5,44,30
172,2,0,1:08,13,0,2,26,2,0,0,0,0,17,59,16,2,42,47,9,21,26,5,44,30
173,2, ,1:08,3,2,0,0,0,0,0,0,0,17,59,16,2,42,47,9,21,26,5,44,30
174,2,0,1:08,4,0,17,55,3,0,0,0,0,17,19,16,4,6,47,22,55,20,5,44,30
175,2,0,0:58,7,0,19,0,3,61,2,0,0,17,19,16,4,6,47,22,55,20,5,44,30
176,2,0,0:35,6,1,5,0,0,0,0,0,0,8,17,24,13,61,47,22,55,20,5,44,30
177,2,1,0:35,4,0,17,55,3,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
178,2,1,0:22,7,0,8,0,3,59,2,0,0,8,17,24,13,61,47,55,29,6,51,30,0
179,2,-1,0:01,1,1,55,0,2,139,2,0,0,8,17,24,13,61,47,55,29,6,51,30,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
182,3,1,20:00,4,0,17,55,1,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
183,3, ,19:51,3,2,0,0,0,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
184,3,1,19:51,4,0,17,55,1,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
185,3,-1,19:35,9,1,6,0,3,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
186,3,1,19:02,1,0,24,0,3,18,1,0,0,8,17,24,13,61,47,55,29,6,51,30,0
187,3,1,19:01,1,0,24,0,3,10,2,0,0,8,17,24,13,61,47,55,29,6,51,30,0
188,3,1,18:59,1,0,17,0,3,11,1,0,0,8,17,24,13,61,47,55,29,6,51,30,0
189,3, ,18:58,3,1,0,0,0,0,0,0,0,8,17,24,13,61,47,55,29,6,51,30,0
190,3,1,18:58,4,0,12,9,3,0,0,0,0,12,11,26,4,5,47,9,19,4,51,30,0
191,3,1,18:58,4,0,12,9,1,0,0,0,0,12,11,26,4,5,47,9,19,4,51,30,0
192,3,-1,18:44,2,1,9,0,3,23,1,19,0,12,11,26,4,5,47,9,19,4,51,30,0
193,3,0,17:41,7,0,26,0,3,41,1,0,0,12,16,26,6,7,47,28,12,61,4,38,30
194,3,0,17:25,1,1,37,0,3,30,1,0,0,12,26,61,6,7,47,22,37,20,5,44,30
195,3, ,17:24,3,1,0,0,0,0,0,0,0,12,26,61,6,7,47,22,37,20,5,44,30
196,3,0,17:24,4,0,12,19,2,0,0,0,0,12,26,61,5,42,47,19,55,29,5,44,30
197,3,0,17:03,1,1,44,0,3,53,1,0,0,12,26,61,5,42,47,19,55,29,5,44,30
198,3, ,17:03,3,1,0,0,0,0,0,0,0,12,26,61,5,42,47,19,55,29,5,44,30
199,3,0,17:03,4,1,8,9,3,0,0,0,0,8,24,13,2,4,47,9,21,26,6,51,30
200,3,0,16:48,7,1,9,0,3,42,2,0,0,8,24,13,2,4,47,9,21,26,6,51,30
201,3, ,16:46,3,4,0,0,0,0,0,0,0,8,24,13,2,4,47,9,21,26,6,51,30
202,3,0,16:46,4,0,17,28,2,0,0,0,0,17,59,11,6,7,47,28,12,61,6,51,30
203,3,0,16:33,8,0,7,0,1,0,0,0,0,17,59,11,6,7,47,28,12,61,6,51,30
204,3,0,16:12,5,0,59,6,3,0,0,0,0,17,59,11,6,42,47,28,12,61,6,51,30
205,3,0,15:58,5,1,61,11,1,0,0,0,0,17,59,11,6,42,47,28,12,61,6,51,30
206,3,0,15:36,1,0,16,0,3,39,1,0,0,19,16,2,5,45,47,22,37,20,4,38,30
207,3, ,15:35,3,1,0,0,0,0,0,0,0,19,16,2,5,45,47,22,37,20,4,38,30
208,3,0,15:35,4,0,19,20,3,0,0,0,0,19,16,2,5,45,47,22,37,20,4,38,30
209,3,0,14:35,1,1,55,0,3,66,6,0,0,12,26,61,7,42,47,19,55,29,5,44,30
210,3,0,13:58,1,1,29,0,3,61,2,0,0,12,26,61,4,6,47,19,55,29,5,6,30
211,3, ,13:49,3,0,0,0,0,0,0,0,0,12,24,61,4,6,47,19,55,29,5,6,30
212,3,0,13:49,4,0,8,9,1,0,0,0,0,8,24,13,5,7,47,9,21,26,6,51,30
213,3,0,13:12,2,1,26,0,3,25,1,21,0,8,24,13,5,7,47,9,21,26,6,51,30
214,3,0,13:12,4,0,17,28,1,0,0,0,0,17,59,11,2,42,47,28,12,61,4,38,30
215,3, ,13:00,3,10,0,0,0,0,0,0,0,17,11,13,2,42,47,28,12,61,4,38,30
216,3,0,13:00,4,1,17,28,1,0,0,0,0,17,11,13,2,42,47,28,12,61,4,38,30
217,3,0,12:30,7,1,61,0,3,50,1,0,0,17,11,13,2,42,47,28,12,61,4,38,30
218,3,0,12:07,6,1,4,59,0,0,0,0,0,17,59,11,4,6,47,28,12,61,4,38,30
219,3,1,12:07,6,0,59,21,3,0,0,0,0,17,59,11,4,6,47,28,12,61,38,30,0
220,3,0,12:07,6,1,4,37,0,0,0,0,0,8,12,24,13,61,47,28,12,61,38,30,0
221,3,-1,12:07,4,1,12,55,2,0,0,0,0,8,12,24,13,61,47,55,29,6,51,30,0
222,3,-1,10:25,8,1,9,0,1,0,0,0,0,17,11,26,4,45,47,9,19,44,51,30,0
223,3,-1,10:22,7,1,9,0,3,15,6,0,0,17,11,26,4,45,47,9,19,44,51,30,0
224,3,0,9:43,7,1,28,0,3,39,1,0,0,19,24,16,6,7,47,28,61,20,38,51,30
225,3,0,9:40,6,0,19,61,0,0,0,0,0,19,24,16,6,7,47,28,61,20,38,51,30
226,3,1,9:26,2,1,12,0,3,16,1,28,6,8,13,2,42,47,0,19,28,12,6,51,30
227,3,0,9:26,4,1,19,9,1,0,0,0,0,19,16,4,6,45,47,9,28,21,38,44,30
228,3,0,9:05,13,0,19,38,2,0,0,0,0,19,16,4,6,45,47,9,28,21,38,44,30
229,3,0,8:29,6,1,21,6,0,0,0,0,0,12,16,6,7,45,47,9,28,21,38,44,30
230,3,1,8:29,6,0,6,21,0,0,0,0,0,12,16,6,7,45,47,9,28,38,44,30,0
231,3,0,8:28,4,0,12,55,3,0,0,0,0,12,26,5,7,47,0,55,61,6,51,30,0
232,3,0,8:05,13,1,51,12,2,0,0,0,0,12,26,5,7,47,0,55,61,6,51,30,0
233,3,0,7:57,2,1,6,0,3,27,2,61,51,12,26,5,7,47,0,55,61,6,51,30,0
234,3,0,7:57,4,0,8,9,1,0,0,0,0,8,24,4,42,47,0,9,12,5,44,30,0
235,3,0,7:36,7,1,44,0,3,52,2,0,0,8,24,4,42,47,0,9,12,5,44,30,0
236,3,0,7:14,1,1,9,0,3,37,1,0,0,59,61,4,42,47,0,9,12,5,44,30,0
237,3,0,7:00,5,1,28,59,2,0,0,0,0,59,61,2,7,47,0,22,28,4,38,30,0
238,3,0,6:24,1,0,59,0,3,56,2,0,0,59,61,2,6,42,47,22,28,21,4,38,30
239,3,0,5:41,13,0,4,37,2,0,0,0,0,17,11,16,4,6,47,19,37,29,6,51,30
240,3,0,5:27,5,1,6,17,2,0,0,0,0,17,11,16,4,6,47,19,37,29,6,51,30
241,3,0,5:03,7,1,12,0,3,55,2,0,0,8,24,13,5,7,47,28,12,61,5,44,30
242,3,0,4:38,13,0,7,28,2,0,0,0,0,8,24,13,5,7,47,28,12,61,5,44,30
243,3,0,4:11,5,1,61,5,2,0,0,0,0,12,13,26,5,7,47,28,12,61,4,38,30
244,3,0,3:51,13,0,26,4,2,0,0,0,0,12,26,61,2,42,47,9,12,21,4,38,30
245,3, ,3:51,3,0,0,0,0,0,0,0,0,12,26,61,2,42,47,9,12,21,4,38,30
246,3,0,3:51,4,1,12,9,2,0,0,0,0,12,26,61,2,42,47,9,21,26,6,51,30
247,3, ,3:41,3,6,0,0,0,0,0,0,0,12,26,61,2,42,47,9,21,26,6,51,30
248,3,0,3:41,4,1,12,9,2,0,0,0,0,12,26,61,2,42,47,9,21,26,6,51,30
249,3, ,3:23,3,2,0,0,0,0,0,0,0,12,26,61,2,42,47,9,21,26,6,51,30
250,3,0,3:23,4,0,19,20,1,0,0,0,0,19,16,5,7,45,47,22,37,20,4,38,30
251,3,0,2:13,6,1,5,17,2,0,0,0,0,17,59,11,4,6,47,19,22,37,5,44,30
252,3,1,2:13,4,0,8,55,3,0,0,0,0,8,24,13,4,6,47,55,29,6,51,30,0
253,3,1,1:55,2,0,13,0,3,53,2,6,4,8,24,13,4,6,47,55,29,6,51,30,0
254,3,0,1:55,4,1,12,28,1,0,0,0,0,12,26,61,4,6,47,28,12,61,4,38,30
255,3,0,1:26,5,1,4,4,2,0,0,0,0,12,26,61,4,6,47,28,12,61,4,38,30
256,3,0,0:41,7,0,7,0,1,71,2,0,0,19,16,5,7,45,47,22,37,20,5,44,30
257,3,0,0:27,1,0,16,0,3,37,1,0,0,19,16,5,7,45,47,22,37,20,5,44,30
258,3, ,0:26,3,1,0,0,0,0,0,0,0,19,16,2,7,45,47,22,37,20,5,44,30
259,3,0,0:26,4,1,17,19,2,0,0,0,0,17,59,11,2,42,47,19,55,29,4,38,30
260,3, ,0:00,11,0,0,0,0,0,0,0,0,17,59,11,2,42,47,19,55,29,4,38,30
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
