# 2008/11/26 
# ATL , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:38,5,1,56,6,3,0,0,0,0,11,14,17,6,28,31,21,10,56,26,42,60
41,1,0,10:13,9,0,19,0,2,0,0,0,0,19,20,17,2,6,31,19,25,8,26,42,60
42,1,0,9:12,6,1,19,23,2,0,0,0,0,23,27,36,7,18,31,19,25,8,23,47,60
43,1,1,9:12,4,0,12,39,3,0,0,0,0,10,12,13,17,18,31,21,39,3,89,60,0
44,1,1,9:05,7,0,12,0,3,20,1,0,0,10,12,13,17,18,31,21,39,3,89,60,0
45,1,-1,8:58,13,0,17,39,2,0,0,0,0,10,12,13,17,18,31,21,39,3,89,60,0
46,1,1,8:32,9,0,13,0,3,0,0,0,0,10,12,13,17,18,31,39,8,3,89,60,0
47,1,-1,7:53,13,0,17,26,2,0,0,0,0,10,12,13,17,18,31,21,14,26,47,60,0
48,1,1,7:52,2,0,10,0,3,16,1,17,12,10,12,13,17,18,31,21,14,26,47,60,0
49,1,0,7:52,4,1,19,92,1,0,0,0,0,9,19,20,28,39,31,92,14,16,26,42,60
50,1,0,7:06,5,0,19,42,3,0,0,0,0,9,19,20,2,6,31,92,14,16,26,42,60
51,1,0,6:41,6,0,20,56,1,0,0,0,0,9,19,20,2,6,31,14,16,56,26,42,60
52,1,-1,6:41,4,0,12,19,2,0,0,0,0,12,23,2,6,31,0,19,25,14,8,3,60
53,1,-1,6:31,13,1,25,6,2,0,0,0,0,12,23,2,6,31,0,19,25,14,8,3,60
54,1,1,6:22,7,1,8,0,3,33,2,0,0,12,23,2,6,31,0,19,25,14,8,3,60
55,1,1,5:59,2,1,8,0,3,23,1,25,14,11,23,2,6,31,0,19,25,14,8,3,60
56,1,0,5:59,4,1,14,39,1,0,0,0,0,11,14,17,28,39,31,39,38,87,3,89,60
57,1,0,5:48,5,0,14,39,2,0,0,0,0,11,14,17,28,39,31,39,38,87,3,89,60
58,1,0,5:37,5,1,87,39,3,0,0,0,0,11,14,17,28,39,31,39,38,87,3,89,60
59,1,0,5:31,13,1,89,28,2,0,0,0,0,11,14,17,28,39,31,39,38,87,3,89,60
60,1,0,5:31,6,0,14,39,2,0,0,0,0,11,14,17,28,39,31,39,38,87,3,89,60
61,1,1,5:31,4,1,19,19,3,0,0,0,0,11,19,28,39,31,0,19,25,14,8,42,60
62,1,1,5:15,9,1,14,0,3,0,0,0,0,11,19,28,39,31,0,19,25,14,8,42,60
63,1,-1,4:59,13,1,8,39,2,0,0,0,0,11,19,28,39,31,0,19,25,14,8,42,60
64,1, ,4:59,3,3,0,0,0,0,0,0,0,11,19,28,39,31,0,19,25,14,8,42,60
65,1,1,4:59,4,1,23,19,3,0,0,0,0,23,20,2,6,31,0,19,25,14,8,42,60
66,1,1,4:45,1,1,25,0,3,35,1,0,0,23,20,2,6,31,0,19,25,14,8,42,60
67,1,-1,4:31,9,0,2,0,2,0,0,0,0,23,20,2,6,31,0,19,25,14,8,42,60
68,1, ,4:05,3,2,0,0,0,0,0,0,0,11,19,28,39,31,0,21,92,16,8,56,60
69,1,-1,4:05,4,0,19,21,1,0,0,0,0,11,19,28,39,31,0,21,92,16,56,3,60
70,1,1,3:42,9,1,3,0,1,0,0,0,0,11,19,28,39,31,0,21,92,16,56,3,60
71,1,0,2:13,9,1,87,0,3,0,0,0,0,10,12,13,7,18,31,21,10,87,26,42,60
72,1,0,2:08,8,1,21,0,3,0,0,0,0,10,12,13,7,18,31,21,10,87,3,89,60
73,1,0,2:03,7,1,87,0,3,23,3,0,0,10,12,13,7,18,31,21,10,87,3,89,60
74,1,0,2:01,6,0,18,21,2,0,0,0,0,10,12,13,7,18,31,21,10,87,3,89,60
75,1,1,2:01,4,1,19,19,3,0,0,0,0,11,19,28,39,31,0,19,25,14,8,3,60
76,1,-1,1:55,13,1,8,19,2,0,0,0,0,11,19,28,39,31,0,19,25,14,8,3,60
77,1,1,1:23,1,1,3,0,3,52,1,0,0,11,19,28,39,31,0,19,25,14,8,3,60
78,1,1,1:00,7,1,14,0,3,14,1,0,0,19,23,6,28,31,0,19,25,14,8,3,60
79,1, ,0:45,3,1,0,0,0,0,0,0,0,23,20,2,6,31,0,21,16,8,56,3,60
80,1,1,0:45,1,1,16,0,3,43,1,0,0,23,20,2,6,31,0,21,16,8,56,3,60
81,1,-1,0:45,4,0,12,21,2,0,0,0,0,12,23,2,6,31,0,21,92,16,8,56,60
82,1,-1,0:22,5,0,6,21,2,0,0,0,0,12,23,2,6,31,0,21,92,16,8,56,60
83,1,-1,0:02,13,1,8,2,2,0,0,0,0,11,12,2,6,31,0,21,92,16,8,56,60
84,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,2,6,18,31,21,92,16,8,56,60
85,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
86,2,0,20:00,4,1,12,21,1,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
87,2,0,19:37,7,0,13,0,3,45,2,0,0,10,12,13,28,39,31,21,10,56,23,47,60
88,2,0,19:13,7,1,8,0,3,49,3,0,0,10,12,13,2,6,31,21,10,8,3,89,60
89,2,0,19:06,2,1,8,0,3,32,3,3,89,10,12,13,2,6,31,21,10,8,3,89,60
90,2,0,19:06,4,0,14,19,1,0,0,0,0,11,14,17,7,18,31,19,25,8,3,89,60
91,2,0,18:52,7,0,17,0,3,43,2,0,0,11,14,17,7,18,31,19,25,8,3,89,60
92,2,0,18:44,7,0,18,0,3,49,2,0,0,11,14,17,7,18,31,19,25,8,3,89,60
93,2,0,18:40,1,0,17,0,3,44,1,0,0,11,14,17,7,18,31,19,25,8,3,89,60
94,2, ,18:40,3,1,0,0,0,0,0,0,0,11,14,17,7,18,31,19,25,8,3,89,60
95,2,0,18:40,4,0,11,92,3,0,0,0,0,11,14,17,7,18,31,92,14,16,26,42,60
96,2,0,18:37,1,0,17,0,3,41,1,0,0,11,14,17,7,18,31,92,14,16,26,42,60
97,2,0,18:29,5,0,7,16,1,0,0,0,0,11,14,17,7,18,31,92,14,16,26,42,60
98,2,0,18:23,7,1,14,0,3,28,2,0,0,11,14,17,7,18,31,92,14,16,26,42,60
99,2,0,18:07,9,1,60,0,2,0,0,0,0,14,20,17,28,39,31,92,14,16,26,42,60
100,2,0,18:03,1,0,14,0,3,27,1,0,0,14,20,17,28,39,31,92,14,16,26,42,60
101,2,0,17:59,7,0,20,0,3,14,1,0,0,14,20,17,28,39,31,92,14,16,26,42,60
102,2,0,17:41,9,0,19,0,2,0,0,0,0,19,20,17,28,39,31,39,38,87,23,47,60
103,2,0,17:33,7,1,87,0,3,19,5,0,0,19,20,17,28,39,31,39,38,87,23,47,60
104,2, ,17:33,3,4,0,0,0,0,0,0,0,19,20,17,28,39,31,39,38,87,23,47,60
105,2,0,17:33,4,1,19,39,1,0,0,0,0,9,19,20,2,6,31,39,38,87,23,47,60
106,2,0,17:18,1,1,47,0,3,57,2,0,0,9,19,20,2,6,31,39,38,87,23,47,60
107,2,0,17:05,5,0,6,87,2,0,0,0,0,9,19,20,2,6,31,39,38,87,23,89,60
108,2,0,16:53,5,1,23,20,1,0,0,0,0,9,19,20,2,6,31,39,38,87,23,89,60
109,2,0,16:45,1,1,38,0,1,77,3,0,0,9,19,20,2,6,31,39,38,87,3,89,60
110,2,0,16:32,9,1,21,0,2,0,0,0,0,23,27,36,7,18,31,21,10,56,3,89,60
111,2,0,16:29,13,0,23,89,2,0,0,0,0,23,27,36,7,18,31,21,10,56,3,89,60
112,2, ,16:29,3,4,0,0,0,0,0,0,0,23,27,36,7,18,31,21,10,56,3,89,60
113,2,0,16:29,4,1,23,25,2,0,0,0,0,23,27,36,7,18,31,19,25,8,26,42,60
114,2,0,16:07,5,1,42,27,2,0,0,0,0,23,27,36,7,18,31,19,25,8,26,42,60
115,2, ,15:40,3,6,0,0,0,0,0,0,0,12,27,36,18,39,31,21,25,8,23,47,60
116,2,0,15:40,4,0,12,21,2,0,0,0,0,12,27,36,18,39,31,21,10,56,23,47,60
117,2,0,15:34,5,1,10,39,3,0,0,0,0,12,27,36,18,39,31,21,10,56,23,47,60
118,2,0,15:17,5,1,56,2,3,0,0,0,0,10,12,13,2,28,31,21,10,56,23,47,60
119,2,0,14:51,5,0,2,10,2,0,0,0,0,10,12,13,2,28,31,21,10,56,26,42,60
120,2,0,14:50,1,1,21,0,3,13,1,0,0,10,12,13,2,28,31,21,10,56,26,42,60
121,2,0,14:40,1,0,10,0,3,16,6,0,0,10,12,13,2,28,31,21,10,14,26,42,60
122,2,0,14:15,13,0,39,26,2,0,0,0,0,14,20,13,7,39,31,21,10,14,26,42,60
123,2,0,14:06,9,0,20,0,3,0,0,0,0,14,20,13,7,39,31,21,10,14,26,42,60
124,2,0,13:11,1,1,92,0,3,37,1,0,0,11,14,20,18,28,31,92,16,87,23,47,60
125,2,0,13:07,7,1,92,0,3,14,6,0,0,11,14,20,18,28,31,92,16,87,23,47,60
126,2,0,13:01,1,1,16,0,3,11,1,0,0,11,14,20,18,28,31,92,16,87,23,47,60
127,2,0,12:27,1,0,19,0,3,38,1,0,0,9,19,17,2,39,31,39,38,8,23,47,60
128,2, ,12:27,3,0,0,0,0,0,0,0,0,9,19,17,2,39,31,39,38,8,23,47,60
129,2,0,12:27,4,1,19,39,2,0,0,0,0,9,19,17,2,6,31,39,38,87,3,89,60
130,2,0,11:59,1,1,3,0,3,48,6,0,0,9,19,17,2,6,31,39,38,87,3,89,60
131,2,0,11:53,5,0,9,3,2,0,0,0,0,9,19,17,2,6,31,39,38,87,3,89,60
132,2,0,11:30,13,0,6,19,2,0,0,0,0,23,27,17,2,6,31,19,38,8,3,89,60
133,2,0,11:20,9,0,31,0,2,0,0,0,0,23,27,36,2,6,31,19,25,8,26,42,60
134,2,0,10:49,9,1,26,0,2,0,0,0,0,10,23,36,6,39,31,19,25,8,26,42,60
135,2,0,10:19,5,0,36,25,3,0,0,0,0,10,12,36,28,39,31,19,25,8,26,42,60
136,2, ,10:19,3,4,0,0,0,0,0,0,0,10,12,36,28,39,31,19,25,8,26,42,60
137,2,0,10:19,4,1,12,92,1,0,0,0,0,10,12,13,28,39,31,92,14,16,23,47,60
138,2,0,9:38,9,0,10,0,2,0,0,0,0,10,12,13,28,39,31,92,14,16,23,47,60
139,2,0,9:04,1,1,10,0,3,26,1,0,0,10,14,13,28,39,31,21,10,56,3,89,60
140,2, ,9:03,3,0,0,0,0,0,0,0,0,10,14,13,28,39,31,21,10,56,3,89,60
141,2,0,9:03,4,1,14,21,3,0,0,0,0,11,14,17,7,18,31,21,10,56,3,89,60
142,2,0,7:45,1,0,19,0,3,32,1,0,0,19,20,17,2,6,31,39,38,87,3,26,60
143,2,0,7:44,6,1,39,20,0,0,0,0,0,19,20,17,2,6,31,39,38,87,3,26,60
144,2,-1,7:44,4,1,12,21,2,0,0,0,0,10,12,13,17,18,31,21,8,3,89,60,0
145,2, ,7:21,3,10,0,0,0,0,0,0,0,10,12,13,17,18,31,21,8,3,89,60,0
146,2,1,7:21,4,0,10,21,3,0,0,0,0,10,12,13,17,18,31,21,8,3,89,60,0
147,2,1,6:56,1,0,17,0,3,56,2,0,0,10,12,13,17,18,31,21,8,3,89,60,0
148,2,1,6:54,2,0,13,0,3,15,1,10,17,10,12,13,17,18,31,21,8,3,89,60,0
149,2,0,6:54,4,1,19,92,1,0,0,0,0,9,19,20,28,39,31,92,14,16,23,47,60
150,2, ,6:46,3,1,0,0,0,0,0,0,0,9,19,20,28,39,31,92,14,16,23,47,60
151,2,0,6:46,4,0,19,92,2,0,0,0,0,9,19,20,28,39,31,92,14,16,23,47,60
152,2,0,6:38,8,1,23,0,1,0,0,0,0,9,19,20,28,39,31,92,14,16,23,47,60
153,2,0,6:19,8,1,92,0,1,0,0,0,0,9,19,20,28,39,31,92,14,16,23,47,60
154,2,0,6:17,1,1,23,0,3,53,2,0,0,9,19,20,28,39,31,92,14,16,23,47,60
155,2,0,5:58,13,0,19,23,2,0,0,0,0,9,19,20,2,6,31,92,16,8,23,47,60
156,2,0,5:55,13,0,20,23,2,0,0,0,0,9,19,20,2,6,31,92,16,8,23,47,60
157,2, ,5:39,3,6,0,0,0,0,0,0,0,11,14,17,2,6,31,19,16,8,23,47,60
158,2,0,5:39,4,1,14,19,2,0,0,0,0,11,14,17,2,6,31,19,16,8,23,47,60
159,2,0,5:27,5,1,8,6,3,0,0,0,0,11,14,17,2,6,31,19,25,8,23,47,60
160,2,0,5:14,9,1,23,0,2,0,0,0,0,11,14,17,2,6,31,19,25,8,23,47,60
161,2,0,4:56,5,0,17,47,3,0,0,0,0,11,14,17,2,6,31,19,25,8,23,47,60
162,2,0,4:50,13,1,8,7,2,0,0,0,0,11,14,17,6,7,31,19,25,8,3,89,60
163,2,0,3:57,7,0,36,0,3,31,1,0,0,23,27,36,7,18,31,21,10,56,26,42,60
164,2,0,3:42,1,0,39,0,3,54,2,0,0,23,27,36,18,39,31,21,10,56,26,42,60
165,2,0,3:33,1,1,56,0,3,35,3,0,0,23,27,36,18,39,31,21,10,56,23,47,60
166,2,0,3:08,1,1,23,0,3,55,2,0,0,10,23,36,18,39,31,21,10,56,23,47,60
167,2, ,2:51,3,6,0,0,0,0,0,0,0,10,12,13,18,39,31,39,38,87,23,47,60
168,2,0,2:51,4,0,12,39,2,0,0,0,0,10,12,13,18,39,31,39,38,87,26,42,60
169,2, ,2:06,3,0,0,0,0,0,0,0,0,10,12,13,28,39,31,92,16,87,42,89,60
170,2,0,2:06,4,1,14,92,1,0,0,0,0,11,14,17,7,28,31,92,14,16,3,89,60
171,2,0,1:47,1,1,92,0,3,22,1,0,0,11,14,17,7,28,31,92,14,16,3,89,60
172,2,0,1:09,7,1,8,0,3,29,3,0,0,11,14,17,2,6,31,25,92,8,3,89,60
173,2,0,0:30,13,0,19,47,2,0,0,0,0,19,20,17,6,39,31,19,25,8,3,47,60
174,2, ,0:30,3,4,0,0,0,0,0,0,0,19,20,17,6,39,31,19,25,8,3,47,60
175,2,0,0:30,4,0,12,21,3,0,0,0,0,10,12,13,28,39,31,21,39,10,23,47,60
176,2,0,0:25,13,0,28,39,2,0,0,0,0,10,12,13,28,39,31,21,39,10,23,47,60
177,2,0,0:19,13,0,12,23,2,0,0,0,0,10,12,13,28,39,31,21,39,10,23,47,60
178,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,28,39,31,21,39,10,23,47,60
179,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
180,3,0,20:00,4,1,12,21,1,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
181,3,0,19:46,9,0,31,0,2,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
182,3,0,19:24,9,1,56,0,2,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
183,3,0,19:17,9,1,47,0,2,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
184,3,0,19:02,1,0,13,0,3,38,2,0,0,10,12,13,28,39,31,21,10,56,23,47,60
185,3, ,19:01,3,1,0,0,0,0,0,0,0,10,12,13,28,39,31,21,10,56,23,47,60
186,3,0,19:01,4,1,14,19,2,0,0,0,0,11,14,17,2,6,31,19,25,8,3,89,60
187,3, ,18:55,3,2,0,0,0,0,0,0,0,11,14,17,2,6,31,19,25,8,3,89,60
188,3,0,18:55,4,1,14,19,1,0,0,0,0,11,14,17,2,6,31,19,25,8,3,89,60
189,3,0,18:46,9,1,89,0,2,0,0,0,0,11,14,17,2,6,31,19,25,8,3,89,60
190,3,0,18:40,2,1,25,0,3,23,3,8,0,11,14,17,2,6,31,19,25,8,3,89,60
191,3,0,18:40,4,1,14,92,1,0,0,0,0,11,14,17,7,18,31,92,14,16,3,89,60
192,3,0,18:29,7,1,16,0,3,25,1,0,0,11,14,17,7,18,31,92,14,16,3,89,60
193,3,0,17:57,1,1,16,0,3,18,1,0,0,11,14,17,7,18,31,92,14,16,3,89,60
194,3,0,17:50,8,1,89,0,1,0,0,0,0,11,14,17,7,18,31,92,16,87,3,89,60
195,3, ,17:50,3,10,0,0,0,0,0,0,0,11,14,17,7,18,31,39,38,87,26,42,60
196,3,0,17:50,4,1,19,39,1,0,0,0,0,9,19,20,28,39,31,39,38,87,26,42,60
197,3,0,16:58,9,0,28,0,2,0,0,0,0,23,20,36,28,39,31,21,10,87,23,47,60
198,3,0,16:48,1,0,23,0,3,37,2,0,0,23,27,36,28,39,31,21,10,56,23,47,60
199,3,0,16:34,5,0,36,23,3,0,0,0,0,23,27,36,2,6,31,21,10,56,23,47,60
200,3, ,15:46,3,6,0,0,0,0,0,0,0,10,12,13,7,18,31,19,25,8,3,89,60
201,3,0,15:46,4,1,12,19,3,0,0,0,0,10,12,13,7,18,31,19,25,8,26,42,60
202,3,0,15:41,1,1,8,0,3,22,3,0,0,10,12,13,7,18,31,19,25,8,26,42,60
203,3,0,15:00,13,1,8,28,2,0,0,0,0,11,14,17,28,39,31,19,25,8,3,89,60
204,3,0,14:54,9,1,19,0,3,0,0,0,0,11,14,17,28,39,31,19,25,8,3,89,60
205,3,0,14:03,1,1,14,0,3,14,6,0,0,19,20,17,2,6,31,92,14,16,3,47,60
206,3, ,13:55,3,0,0,0,0,0,0,0,0,19,20,17,2,6,31,92,14,16,3,47,60
207,3,0,13:55,4,0,19,39,1,0,0,0,0,9,19,20,7,18,31,39,38,87,23,47,60
208,3,0,13:44,5,1,23,19,2,0,0,0,0,9,19,20,7,18,31,39,38,87,23,47,60
209,3, ,12:16,3,6,0,0,0,0,0,0,0,23,27,36,6,39,31,21,10,56,26,42,60
210,3,0,12:16,4,1,23,21,3,0,0,0,0,23,27,36,6,39,31,21,10,56,26,42,60
211,3,0,11:53,1,0,13,0,3,55,2,0,0,23,27,13,2,28,31,21,10,56,26,42,60
212,3, ,11:53,3,1,0,0,0,0,0,0,0,23,27,13,2,28,31,19,25,8,23,47,60
213,3,0,11:53,4,0,12,19,3,0,0,0,0,10,12,13,2,28,31,19,25,8,23,47,60
214,3,0,11:49,7,0,13,0,3,41,2,0,0,10,12,13,2,28,31,19,25,8,23,47,60
215,3,0,11:39,9,1,19,0,2,0,0,0,0,10,12,13,2,28,31,19,25,8,23,47,60
216,3,0,11:34,8,1,19,0,2,0,0,0,0,10,12,13,2,28,31,19,25,8,23,47,60
217,3,0,11:21,9,1,19,0,3,0,0,0,0,10,12,13,2,28,31,19,25,8,23,47,60
218,3,0,11:10,8,1,8,0,2,0,0,0,0,10,12,13,18,28,31,19,25,8,23,47,60
219,3,0,11:02,5,1,8,28,3,0,0,0,0,10,12,13,18,28,31,19,25,8,3,89,60
220,3,0,11:00,1,1,19,0,3,29,1,0,0,10,12,13,18,28,31,19,25,8,3,89,60
221,3,0,10:53,7,1,8,0,3,36,1,0,0,10,12,13,18,28,31,19,25,8,3,89,60
222,3,0,10:46,8,0,18,0,2,0,0,0,0,10,12,13,18,28,31,19,16,8,3,89,60
223,3,0,10:22,13,1,16,7,2,0,0,0,0,10,14,17,7,18,31,92,14,16,3,89,60
224,3,0,10:19,9,1,14,0,3,0,0,0,0,10,14,17,7,18,31,92,14,16,3,89,60
225,3,0,8:36,9,0,20,0,1,0,0,0,0,9,19,20,2,28,31,21,10,56,23,47,60
226,3,0,8:12,1,1,56,0,3,40,1,0,0,23,27,36,2,28,31,21,10,56,23,47,60
227,3,0,8:09,1,1,21,0,3,25,1,0,0,23,27,36,2,28,31,21,10,56,23,47,60
228,3, ,8:08,3,0,0,0,0,0,0,0,0,23,27,36,2,28,31,21,10,56,23,47,60
229,3,0,8:08,4,1,12,21,3,0,0,0,0,10,12,17,7,18,31,21,10,56,3,89,60
230,3,0,7:52,7,0,7,0,3,46,1,0,0,10,12,17,7,18,31,21,10,56,3,89,60
231,3,0,7:47,9,1,3,0,2,0,0,0,0,10,12,17,7,18,31,21,10,56,3,89,60
232,3,0,7:32,2,0,7,0,3,56,2,12,18,10,12,17,7,18,31,21,10,56,3,89,60
233,3,0,7:32,4,0,14,19,1,0,0,0,0,11,14,13,6,39,31,19,25,8,23,47,60
234,3,0,7:05,7,1,8,0,3,15,1,0,0,11,14,13,6,39,31,19,25,8,23,47,60
235,3,0,4:55,5,0,7,38,1,0,0,0,0,10,12,17,7,18,31,39,38,87,23,26,60
236,3,0,4:05,13,1,10,6,2,0,0,0,0,11,14,13,6,39,31,21,10,56,47,89,60
237,3,0,3:48,1,1,56,0,1,69,2,0,0,9,19,20,2,6,31,19,25,56,47,89,60
238,3,0,3:30,1,1,8,0,3,40,1,0,0,9,19,20,2,6,31,19,25,8,26,42,60
239,3,0,3:28,8,1,8,0,3,0,0,0,0,9,19,20,2,6,31,19,25,8,26,42,60
240,3,0,3:18,9,1,8,0,3,0,0,0,0,9,19,20,2,6,31,19,25,8,26,42,60
241,3,0,3:06,7,0,9,0,3,25,1,0,0,9,19,20,7,18,31,19,25,8,26,42,60
242,3,0,2:51,9,1,8,0,2,0,0,0,0,9,19,20,7,18,31,19,25,8,26,42,60
243,3,0,2:48,7,0,9,0,3,29,1,0,0,9,19,20,7,18,31,19,25,8,26,42,60
244,3,0,2:38,1,1,8,0,3,34,1,0,0,9,19,20,7,18,31,92,16,8,23,47,60
245,3,0,2:33,13,1,92,7,2,0,0,0,0,9,19,20,7,18,31,92,16,8,23,47,60
246,3, ,2:22,3,0,0,0,0,0,0,0,0,10,12,17,7,18,31,92,14,16,23,47,60
247,3,0,2:22,4,0,12,92,1,0,0,0,0,10,12,17,7,18,31,92,14,16,23,47,60
248,3,0,2:09,7,1,14,0,3,22,1,0,0,10,12,17,7,18,31,92,14,16,23,47,60
249,3,0,1:52,5,0,18,92,2,0,0,0,0,10,12,17,7,18,31,92,14,16,23,47,60
250,3,0,1:31,1,0,6,0,3,55,3,0,0,10,12,13,17,6,39,92,14,16,23,47,60
251,3,0,1:17,13,0,13,89,2,0,0,0,0,10,12,13,17,6,39,25,92,8,47,89,60
252,3,0,1:04,8,1,8,0,2,0,0,0,0,10,12,13,17,6,39,25,92,8,47,89,60
253,3,0,0:13,7,1,8,0,1,100,1,0,0,14,20,13,17,18,39,19,25,8,26,89,60
254,3, ,0:00,11,0,0,0,0,0,0,0,0,14,20,13,17,18,39,19,25,8,26,89,60
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,CHRIS THORBURN
19,MARTY REASONER
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
7,NATHAN OYSTRICK
2,GARNET EXELBY
28,NICLAS HAVELID
17,ILYA KOVALCHUK
31,ONDREJ PAVELEC
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
20,COLBY ARMSTRONG
# Home Players
39,DAVID STECKEL
92,MICHAEL NYLANDER
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
