# 2011/10/27 
# T.B , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
280,3,0,7:46,5,0,9,7,3,0,0,0,0,11,19,9,2,77,30,12,15,18,7,8,35
281,3,0,7:06,13,0,97,8,2,0,0,0,0,4,26,12,47,97,30,5,24,25,6,8,35
282,3,0,6:54,8,1,24,0,2,0,0,0,0,4,26,12,47,97,30,11,24,25,6,20,35
283,3, ,6:39,3,6,0,0,0,0,0,0,0,91,16,12,13,47,30,11,33,27,6,20,35
284,3,0,6:39,4,0,91,11,3,0,0,0,0,91,16,12,7,13,30,11,33,27,6,20,35
285,3,0,6:30,1,0,13,0,3,53,3,0,0,91,16,12,7,13,30,11,33,27,6,20,35
286,3, ,6:29,3,1,0,0,0,0,0,0,0,91,16,12,7,13,30,11,33,27,6,20,35
287,3,0,6:29,4,1,91,33,2,0,0,0,0,91,16,12,7,13,30,11,33,27,6,20,35
288,3,0,6:17,7,1,33,0,3,11,5,0,0,91,16,12,7,13,30,11,33,27,6,20,35
289,3,0,6:03,8,1,33,0,1,0,0,0,0,91,16,12,47,77,30,11,33,27,6,20,35
290,3,0,5:51,5,1,38,47,2,0,0,0,0,11,44,49,47,77,30,22,24,25,38,51,35
291,3,0,5:32,1,1,24,0,3,8,6,0,0,11,44,49,47,77,30,22,24,25,38,51,35
292,3,0,5:21,5,0,44,38,3,0,0,0,0,4,44,26,2,97,30,22,24,25,38,51,35
293,3,0,5:08,1,1,12,0,3,14,1,0,0,4,14,26,2,97,30,12,13,22,7,8,35
294,3,0,5:03,5,0,2,13,2,0,0,0,0,4,14,26,2,97,30,12,13,22,7,8,35
295,3,0,4:22,9,1,22,0,1,0,0,0,0,4,14,26,7,47,30,12,13,22,7,8,35
296,3,0,3:54,1,1,11,0,3,27,1,0,0,91,16,12,77,97,30,11,33,27,6,20,35
297,3,0,3:43,1,0,16,0,3,29,1,0,0,91,16,12,77,97,30,5,11,27,6,20,35
298,3,0,3:38,13,0,77,11,2,0,0,0,0,91,16,12,77,97,30,5,11,27,6,20,35
299,3, ,3:06,3,0,0,0,0,0,0,0,0,19,49,12,7,13,30,5,24,25,38,51,35
300,3,0,3:06,4,0,4,12,3,0,0,0,0,4,91,26,13,47,30,12,13,15,6,20,35
301,3,0,3:04,13,0,13,15,2,0,0,0,0,4,91,26,13,47,30,12,13,15,6,20,35
302,3, ,3:03,3,4,0,0,0,0,0,0,0,4,91,26,13,47,30,12,13,15,6,20,35
303,3,0,3:03,4,0,4,13,3,0,0,0,0,4,91,26,13,47,30,12,13,15,6,20,35
304,3,0,2:57,2,0,91,0,3,21,5,47,26,4,91,26,13,47,30,12,13,15,6,20,35
305,3,0,2:57,4,1,4,12,1,0,0,0,0,4,91,26,13,47,30,12,13,15,6,20,35
306,3,0,2:05,1,1,15,0,3,9,1,0,0,4,19,26,13,47,30,11,15,33,8,51,35
307,3,0,1:48,1,1,33,0,1,72,1,0,0,19,16,12,7,77,30,11,33,27,8,51,35
308,3, ,1:47,3,0,0,0,0,0,0,0,0,19,16,12,7,77,30,11,33,27,8,51,35
309,3,0,1:47,4,0,4,11,2,0,0,0,0,4,91,26,13,47,30,11,33,27,6,20,35
310,3,0,1:41,8,1,33,0,3,0,0,0,0,4,91,26,13,47,30,11,33,27,6,20,35
311,3,0,1:26,6,1,27,91,3,0,0,0,0,4,91,26,13,47,30,11,33,27,6,20,35
312,3,-1,1:26,4,1,4,25,2,0,0,0,0,4,91,16,26,12,47,13,25,6,20,35,0
313,3,1,1:19,9,0,91,0,3,0,0,0,0,4,91,16,26,12,47,13,25,6,20,35,0
314,3,1,0:58,1,0,91,0,3,50,2,0,0,4,91,16,26,12,47,13,25,6,20,35,0
315,3,-1,0:34,8,1,24,0,2,0,0,0,0,4,91,16,26,12,47,24,25,6,20,35,0
316,3,1,0:04,1,0,47,0,1,93,1,0,0,4,91,16,26,12,47,12,24,6,8,35,0
317,3, ,0:00,11,0,0,0,0,0,0,0,0,4,91,16,26,12,47,12,24,6,8,35,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
32,MATHIEU GARON
12,RYAN MALONE
91,STEVEN STAMKOS
14,BRETT CONNOLLY
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
49,BLAIR JONES
13,PAVEL KUBINA
7,BRETT CLARK
97,MATT GILROY
9,STEVE DOWNIE
# Home Players
51,FRANCIS BOUILLON
5,BLAKE GEOFFRION
20,RYAN SUTER
35,PEKKA RINNE
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
38,JACK HILLEN
74,SERGEI KOSTITSYN
12,MIKE FISHER
18,NICLAS BERGFORS
24,MATT HALISCHUK
13,NICK SPALING
7,JONATHON BLUM
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
