# 2011/10/27 
# WSH , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,16:02,7,0,8,0,3,35,1,0,0,90,20,8,6,44,29,10,94,44,77,35,0
27,1,1,15:47,9,0,8,0,3,0,0,0,0,90,20,8,6,44,29,10,94,44,77,35,0
28,1,1,15:11,7,0,28,0,3,41,2,0,0,21,90,22,28,74,29,37,57,13,25,35,0
29,1,0,14:40,8,0,42,0,3,0,0,0,0,15,42,25,27,62,29,14,93,4,44,77,35
30,1,0,14:34,13,0,62,4,2,0,0,0,0,15,42,25,27,62,29,14,93,4,44,77,35
31,1,0,14:24,2,0,27,0,3,43,2,15,25,15,42,25,27,62,29,14,93,4,44,77,35
32,1,0,14:24,4,1,85,57,1,0,0,0,0,21,26,85,55,62,29,37,57,55,13,25,35
33,1, ,14:10,3,2,0,0,0,0,0,0,0,21,26,85,55,62,29,37,57,55,13,25,35
34,1,0,14:10,4,1,85,57,1,0,0,0,0,21,26,85,55,62,29,37,57,55,13,25,35
35,1,0,13:47,5,0,21,25,3,0,0,0,0,21,26,85,55,62,29,37,57,55,13,25,35
36,1,0,13:42,9,1,25,0,2,0,0,0,0,19,20,8,55,62,29,37,57,55,13,25,35
37,1,0,13:34,1,0,8,0,3,17,6,0,0,19,20,8,6,44,29,10,28,94,13,77,35
38,1,0,13:25,7,0,6,0,3,64,2,0,0,19,20,8,6,44,29,10,28,94,13,77,35
39,1,0,13:20,1,0,6,0,3,30,1,0,0,19,20,8,6,44,29,10,28,94,13,77,35
40,1,0,13:08,8,1,77,0,2,0,0,0,0,19,20,8,6,44,29,10,28,94,13,77,35
41,1, ,13:01,3,0,0,0,0,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
42,1,0,13:01,4,1,90,4,1,0,0,0,0,90,22,28,27,74,29,14,93,4,5,77,35
43,1, ,12:48,3,8,0,0,0,0,0,0,0,90,22,28,27,74,29,14,93,4,5,77,35
44,1,0,12:48,4,0,90,93,2,0,0,0,0,90,22,28,27,74,29,14,93,4,5,77,35
45,1,0,12:32,8,1,14,0,2,0,0,0,0,90,22,28,27,74,29,14,93,4,5,77,35
46,1,0,12:26,5,1,4,74,3,0,0,0,0,90,22,28,27,74,29,14,93,4,24,44,35
47,1,0,11:20,13,1,13,21,2,0,0,0,0,21,42,25,6,44,29,20,89,91,13,25,35
48,1, ,11:02,3,5,0,0,0,0,0,0,0,15,26,85,55,62,29,37,57,55,13,25,35
49,1,0,11:02,4,0,85,57,1,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
50,1,0,10:48,9,1,37,0,2,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
51,1,0,10:46,1,0,26,0,3,140,3,0,0,15,26,85,55,62,29,37,57,55,5,77,35
52,1,0,10:26,13,0,55,37,2,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
53,1,0,10:20,8,0,15,0,3,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
54,1,0,10:17,13,0,62,5,2,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
55,1,0,10:05,6,1,57,26,2,0,0,0,0,15,26,85,55,62,29,37,57,55,5,77,35
56,1,0,10:05,6,0,26,57,3,0,0,0,0,15,26,85,55,62,29,10,94,13,25,35,0
57,1,0,10:05,4,1,19,10,2,0,0,0,0,19,8,6,44,29,0,10,94,13,25,35,0
58,1,0,9:48,8,0,19,0,1,0,0,0,0,19,8,6,44,29,0,10,94,13,25,35,0
59,1,0,9:46,1,0,19,0,3,27,3,0,0,19,8,6,44,29,0,10,94,13,25,35,0
60,1,0,9:27,7,0,74,0,3,48,2,0,0,19,8,27,74,29,0,10,94,24,44,35,0
61,1,0,9:14,7,1,44,0,3,36,3,0,0,90,28,27,74,29,0,93,4,24,44,35,0
62,1,0,8:37,1,1,93,0,3,14,1,0,0,90,28,27,74,29,0,93,4,5,77,35,0
63,1, ,8:19,3,6,0,0,0,0,0,0,0,90,28,27,74,29,0,14,20,5,77,35,0
64,1,0,8:19,4,0,90,20,2,0,0,0,0,90,28,27,74,29,0,14,20,5,77,35,0
65,1,0,7:41,9,0,21,0,3,0,0,0,0,21,42,25,55,62,29,20,28,94,13,77,35
66,1,0,7:04,7,0,15,0,3,50,2,0,0,15,26,85,6,44,29,37,57,55,24,44,35
67,1,0,6:37,7,0,26,0,3,59,1,0,0,15,26,85,6,44,29,37,57,55,24,44,35
68,1,0,6:20,7,0,8,0,3,44,3,0,0,19,20,8,6,44,29,20,89,91,5,77,35
69,1,0,6:01,13,1,77,19,2,0,0,0,0,19,20,8,6,55,29,20,89,91,5,77,35
70,1,0,5:31,9,1,14,0,2,0,0,0,0,90,22,28,27,74,29,14,93,4,13,25,35
71,1,0,5:29,9,0,22,0,3,0,0,0,0,90,22,28,27,74,29,14,93,4,13,25,35
72,1,0,5:09,5,1,25,22,3,0,0,0,0,90,22,28,27,74,29,14,93,4,13,25,35
73,1,0,5:06,7,1,13,0,3,61,2,0,0,90,22,28,27,74,29,14,93,4,13,25,35
74,1,0,4:59,5,0,27,4,2,0,0,0,0,90,22,28,27,74,29,14,93,4,25,44,35
75,1,0,4:37,6,0,28,4,2,0,0,0,0,21,22,42,27,62,29,14,93,4,94,24,44
76,1, ,4:37,3,9,0,0,0,0,0,0,0,21,22,42,27,62,29,14,93,4,94,24,44
77,1,1,4:37,4,1,21,89,3,0,0,0,0,15,21,6,44,29,0,20,89,94,13,77,35
78,1,1,3:44,7,1,89,0,3,30,5,0,0,90,22,27,74,29,0,20,89,94,13,77,35
79,1,1,3:37,6,1,94,90,3,0,0,0,0,90,22,27,74,29,0,20,89,94,44,77,35
80,1,0,3:37,4,1,85,10,2,0,0,0,0,85,25,27,74,29,0,10,28,25,44,35,0
81,1,0,3:33,9,1,25,0,2,0,0,0,0,85,25,27,74,29,0,10,28,25,44,35,0
82,1,0,3:31,7,0,27,0,3,58,2,0,0,85,25,27,74,29,0,10,28,25,44,35,0
83,1,0,3:23,6,0,74,0,2,0,0,0,0,85,25,27,74,29,0,10,28,25,44,35,0
84,1, ,3:23,3,9,0,0,0,0,0,0,0,85,25,27,29,0,0,10,28,25,44,35,0
85,1,-1,3:23,4,0,15,10,2,0,0,0,0,15,20,55,29,0,0,10,14,4,13,35,0
86,1,1,3:06,1,1,13,0,3,60,2,0,0,15,20,55,29,0,0,10,14,4,13,35,0
87,1, ,3:05,3,1,0,0,0,0,0,0,0,15,20,55,29,0,0,10,14,4,13,35,0
88,1,-1,3:05,4,0,15,10,2,0,0,0,0,15,20,55,29,0,0,10,14,4,13,35,0
89,1,-1,2:37,1,0,21,0,3,58,3,0,0,21,6,44,29,0,0,10,14,4,13,35,0
90,1,0,2:17,6,0,44,10,2,0,0,0,0,19,8,6,44,29,0,10,14,4,77,35,0
91,1,1,2:17,4,1,21,4,3,0,0,0,0,15,21,27,29,0,0,14,93,4,44,35,0
92,1,1,2:01,7,1,93,0,3,27,3,0,0,15,21,27,29,0,0,14,93,4,44,35,0
93,1,1,1:45,2,1,4,0,3,7,1,14,44,21,22,27,29,0,0,14,93,4,44,35,0
94,1,0,1:45,4,0,42,20,1,0,0,0,0,42,25,6,55,29,0,20,28,13,77,35,0
95,1,1,1:20,1,1,77,0,3,61,2,0,0,42,25,6,55,29,0,20,89,94,13,77,35
96,1,-1,1:15,13,1,89,6,2,0,0,0,0,42,25,6,55,29,0,20,89,94,13,77,35
97,1, ,0:17,3,8,0,0,0,0,0,0,0,15,26,27,74,29,0,10,14,93,4,44,35
98,1,0,0:17,4,0,20,20,2,0,0,0,0,19,20,8,6,44,29,20,57,91,5,24,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,6,44,29,20,57,91,5,24,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
101,2,0,20:00,4,1,19,10,1,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
102,2,0,19:30,8,0,6,0,2,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
103,2,0,18:58,8,0,44,0,2,0,0,0,0,21,42,25,6,44,29,20,89,91,13,25,35
104,2,0,18:15,9,1,91,0,2,0,0,0,0,15,26,85,27,74,29,14,93,91,24,44,35
105,2,0,18:15,1,0,15,0,3,12,5,0,0,15,26,85,27,74,29,14,93,91,24,44,35
106,2,0,17:57,9,1,24,0,2,0,0,0,0,15,26,85,27,74,29,89,93,91,24,44,35
107,2,0,17:21,9,1,93,0,2,0,0,0,0,90,22,28,55,62,29,14,93,55,5,77,35
108,2,0,17:19,1,0,62,0,3,51,2,0,0,90,22,28,55,62,29,14,93,55,5,77,35
109,2, ,17:18,3,0,0,0,0,0,0,0,0,90,22,28,55,62,29,14,93,55,5,77,35
110,2,0,17:18,4,1,90,57,2,0,0,0,0,90,22,28,55,62,29,37,57,55,13,25,35
111,2,0,16:47,13,0,28,25,2,0,0,0,0,90,22,28,55,62,29,37,57,55,13,25,35
112,2,0,16:44,5,1,37,28,3,0,0,0,0,90,22,28,55,62,29,37,57,55,13,25,35
113,2,0,16:31,7,0,55,0,3,61,2,0,0,90,22,28,55,62,29,37,57,55,13,25,35
114,2, ,16:25,3,2,0,0,0,0,0,0,0,90,22,28,55,62,29,37,57,55,13,25,35
115,2,0,16:23,4,0,19,10,1,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
116,2,0,15:54,8,1,10,0,2,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
117,2, ,15:50,3,2,0,0,0,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
118,2,0,15:49,4,1,21,20,1,0,0,0,0,21,42,25,55,62,29,20,89,91,24,44,35
119,2,0,15:37,1,1,44,0,3,57,2,0,0,21,42,25,55,62,29,20,89,91,24,44,35
120,2,0,15:31,6,0,55,91,2,0,0,0,0,21,42,25,55,62,29,20,89,91,24,44,35
121,2,-1,15:31,4,0,15,10,2,0,0,0,0,15,21,27,74,29,0,10,14,93,4,44,35
122,2,1,13:51,5,1,89,44,3,0,0,0,0,22,25,6,44,29,0,20,89,94,13,77,35
123,2, ,13:20,3,0,0,0,0,0,0,0,0,19,20,27,55,74,29,57,89,91,5,24,35
124,2,0,13:20,4,1,19,57,1,0,0,0,0,19,20,8,6,44,29,37,57,91,5,77,35
125,2, ,13:14,3,3,0,0,0,0,0,0,0,19,20,8,6,44,29,37,57,91,5,77,35
126,2,0,13:14,4,0,19,57,1,0,0,0,0,19,20,8,6,44,29,37,57,91,5,77,35
127,2,0,12:53,1,1,57,0,3,26,3,0,0,19,20,8,6,44,29,37,57,91,5,77,35
128,2,0,12:04,9,1,94,0,3,0,0,0,0,15,26,85,55,74,29,10,28,94,13,25,35
129,2,0,11:30,8,1,93,0,3,0,0,0,0,15,26,85,55,62,29,14,93,94,24,44,35
130,2,0,11:23,9,0,26,0,2,0,0,0,0,15,26,85,55,62,29,14,93,94,24,44,35
131,2,0,11:22,1,1,44,0,3,68,2,0,0,15,26,85,55,62,29,14,93,94,24,44,35
132,2,0,11:13,9,1,14,0,3,0,0,0,0,15,26,85,55,62,29,14,93,4,24,44,35
133,2,0,10:50,5,0,55,89,2,0,0,0,0,21,42,25,55,74,29,89,93,4,5,24,35
134,2,0,10:04,13,1,20,27,2,0,0,0,0,90,22,28,27,62,29,20,37,55,13,25,35
135,2,0,9:35,8,1,37,0,3,0,0,0,0,90,22,28,27,62,29,37,57,55,13,25,35
136,2,0,9:25,5,0,90,37,3,0,0,0,0,90,22,28,6,44,29,37,57,55,13,25,35
137,2,0,9:15,7,0,6,0,3,62,2,0,0,90,22,28,6,44,29,37,57,55,13,25,35
138,2,0,8:51,5,1,55,6,2,0,0,0,0,90,22,28,6,44,29,37,57,55,13,25,35
139,2,0,8:47,1,0,90,0,3,33,5,0,0,90,22,28,6,44,29,37,57,55,13,25,35
140,2,0,8:43,5,1,25,90,2,0,0,0,0,90,22,28,6,44,29,37,57,55,13,25,35
141,2,0,8:38,13,0,22,13,2,0,0,0,0,90,22,28,6,44,29,37,57,55,13,25,35
142,2,0,8:29,5,0,44,37,3,0,0,0,0,90,28,8,6,44,29,37,57,55,13,25,35
143,2,0,8:28,9,1,25,0,2,0,0,0,0,90,28,8,6,44,29,37,57,55,13,25,35
144,2,0,8:26,1,0,8,0,3,46,2,0,0,90,28,8,6,44,29,37,57,55,13,25,35
145,2, ,8:25,3,0,0,0,0,0,0,0,0,90,28,8,6,44,29,37,57,55,13,25,35
146,2,0,8:25,4,0,19,10,3,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
147,2,0,8:21,7,0,8,0,3,51,2,0,0,19,20,8,6,44,29,10,28,94,5,77,35
148,2,0,8:17,5,0,20,94,3,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
149,2,0,8:10,7,0,6,0,3,58,1,0,0,19,20,8,6,44,29,10,28,94,5,77,35
150,2,0,7:56,6,0,20,77,3,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
151,2,1,7:56,4,1,15,10,3,0,0,0,0,15,21,27,74,29,0,10,14,93,4,44,35
152,2,1,7:25,7,1,14,0,3,45,2,0,0,15,21,27,74,29,0,10,14,93,4,44,35
153,2,1,7:17,1,1,44,0,3,60,2,0,0,15,21,27,74,29,0,10,14,93,4,44,35
154,2,1,7:16,2,1,14,0,3,23,3,44,93,15,21,27,74,29,0,10,14,93,4,44,35
155,2,0,7:16,4,1,90,20,1,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
156,2, ,6:56,3,6,0,0,0,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
157,2,0,6:56,4,0,90,20,2,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
158,2,0,6:48,9,0,55,0,2,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
159,2,0,6:44,1,1,89,0,3,17,5,0,0,90,22,28,55,62,29,20,89,91,13,25,35
160,2,0,6:39,13,1,25,90,2,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
161,2,0,6:37,6,0,90,0,2,0,0,0,0,90,22,28,55,62,29,20,89,91,13,25,35
162,2,-1,6:37,4,0,15,10,2,0,0,0,0,15,21,6,44,29,0,10,14,93,4,44,35
163,2,-1,6:07,1,0,21,0,3,44,3,0,0,21,42,6,44,29,0,10,14,93,4,44,35
164,2,-1,5:58,13,1,4,6,2,0,0,0,0,21,42,6,44,29,0,10,14,93,4,44,35
165,2,1,5:16,1,1,13,0,3,59,2,0,0,26,22,27,74,29,0,20,89,94,13,77,35
166,2,1,4:37,13,0,20,5,2,0,0,0,0,20,25,55,62,29,0,14,93,4,5,25,35
167,2,0,4:32,7,0,20,0,3,7,1,0,0,90,20,25,55,62,29,14,93,4,5,25,35
168,2,0,4:13,5,1,5,28,2,0,0,0,0,19,28,8,6,44,29,10,14,4,5,25,35
169,2,0,3:48,1,0,8,0,3,52,1,0,0,19,28,8,6,44,29,10,28,94,24,44,35
170,2,0,3:42,9,1,24,0,2,0,0,0,0,15,85,8,6,44,29,10,28,94,24,44,35
171,2,0,3:41,1,0,8,0,3,31,3,0,0,15,85,8,6,44,29,10,28,94,24,44,35
172,2,0,3:27,13,0,26,44,2,0,0,0,0,15,26,85,6,44,29,10,28,94,24,44,35
173,2,0,3:13,8,1,44,0,2,0,0,0,0,15,26,85,55,62,29,10,28,94,24,44,35
174,2,0,2:49,6,0,85,94,2,0,0,0,0,15,26,85,55,62,29,14,20,93,4,94,44
175,2, ,2:49,3,9,0,0,0,0,0,0,0,15,26,55,62,29,0,14,20,93,4,94,44
176,2,-1,2:49,4,0,21,10,2,0,0,0,0,15,21,27,74,29,0,10,14,93,4,44,35
177,2,-1,2:17,5,0,21,14,2,0,0,0,0,21,42,27,74,29,0,10,14,93,4,44,35
178,2,1,1:48,1,1,4,0,3,33,2,0,0,21,42,27,74,29,0,10,14,93,4,44,35
179,2,-1,1:46,6,0,27,14,2,0,0,0,0,21,42,27,74,29,0,10,14,93,4,44,35
180,2, ,1:46,3,0,0,0,0,0,0,0,0,21,42,74,29,0,0,10,14,93,4,44,35
181,2,1,1:46,4,1,21,10,3,0,0,0,0,21,26,55,29,0,0,10,14,93,4,44,35
182,2,-1,1:42,9,0,55,0,2,0,0,0,0,21,26,55,29,0,0,10,14,93,4,44,35
183,2,-1,1:31,13,1,4,26,2,0,0,0,0,21,26,55,29,0,0,10,14,93,4,44,35
184,2,-1,0:49,8,0,21,0,2,0,0,0,0,21,26,55,29,0,0,10,14,93,4,44,35
185,2,-1,0:16,13,1,13,42,2,0,0,0,0,22,42,6,44,29,0,20,89,94,13,77,35
186,2,-1,0:12,13,1,13,44,2,0,0,0,0,22,42,6,44,29,0,20,89,94,13,77,35
187,2,1,0:06,13,0,22,77,2,0,0,0,0,22,42,6,44,29,0,20,89,94,13,77,35
188,2, ,0:06,3,4,0,0,0,0,0,0,0,22,42,6,44,29,0,20,89,94,13,77,35
189,2,-1,0:06,4,0,19,20,3,0,0,0,0,19,8,6,74,29,0,20,57,89,13,77,35
190,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,6,74,29,0,20,57,89,13,77,35
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,-1,20:00,4,0,19,93,1,0,0,0,0,19,20,6,44,29,0,14,93,4,44,77,35
193,3,-1,19:47,5,0,20,14,3,0,0,0,0,19,20,6,44,29,0,14,93,4,44,77,35
194,3,0,19:23,1,0,20,0,3,56,1,0,0,19,20,8,6,44,29,10,14,94,5,77,35
195,3,0,19:17,1,0,19,0,3,23,3,0,0,19,20,8,6,44,29,10,14,94,5,77,35
196,3,0,18:48,9,1,89,0,2,0,0,0,0,90,28,8,27,74,29,10,89,94,5,77,35
197,3,0,18:42,1,0,90,0,3,9,1,0,0,90,28,8,27,74,29,10,89,94,5,77,35
198,3,0,18:38,1,0,28,0,3,9,1,0,0,90,28,8,27,74,29,10,89,94,5,77,35
199,3,0,18:38,6,1,5,90,2,0,0,0,0,90,28,8,27,74,29,10,89,94,5,77,35
200,3,1,18:38,4,0,19,20,3,0,0,0,0,19,20,8,6,44,29,20,28,25,44,35,0
201,3,1,18:32,1,0,44,0,3,59,2,0,0,19,20,8,6,44,29,20,28,25,44,35,0
202,3,1,18:30,7,0,6,0,3,26,2,0,0,19,20,8,6,44,29,20,28,25,44,35,0
203,3,1,18:23,1,0,6,0,3,26,2,0,0,19,20,8,6,44,29,20,28,25,44,35,0
204,3,-1,18:10,13,0,8,28,2,0,0,0,0,19,20,8,6,44,29,20,28,25,44,35,0
205,3,1,17:40,9,0,19,0,3,0,0,0,0,19,28,8,6,44,29,37,57,24,77,35,0
206,3,0,15:55,1,0,25,0,3,42,3,0,0,19,42,25,55,62,29,89,93,4,13,25,35
207,3,0,15:46,7,0,19,0,3,25,3,0,0,19,42,25,55,62,29,89,93,4,13,25,35
208,3,0,15:41,13,0,42,93,2,0,0,0,0,19,42,25,55,62,29,89,93,4,13,25,35
209,3,0,15:24,1,0,20,0,3,20,3,0,0,19,20,8,55,62,29,89,93,4,13,25,35
210,3,0,15:08,1,0,20,0,3,19,2,0,0,19,20,8,55,62,29,89,93,4,13,25,35
211,3,0,15:05,5,1,13,20,2,0,0,0,0,19,20,8,55,62,29,89,93,4,13,25,35
212,3,0,14:30,1,1,94,0,3,6,4,0,0,85,22,28,6,44,29,10,28,94,5,24,35
213,3,0,14:29,1,1,94,0,3,5,1,0,0,85,22,28,6,44,29,10,28,94,5,24,35
214,3,0,13:51,9,1,37,0,2,0,0,0,0,21,22,42,27,74,29,37,57,55,44,77,35
215,3,0,13:50,7,0,27,0,3,67,1,0,0,21,22,42,27,74,29,37,57,55,44,77,35
216,3,0,13:44,7,0,21,0,3,26,5,0,0,21,22,42,27,74,29,37,57,55,44,77,35
217,3,0,13:33,9,0,21,0,3,0,0,0,0,21,22,42,27,74,29,37,57,55,44,77,35
218,3,0,13:07,5,0,20,28,1,0,0,0,0,19,20,8,55,62,29,10,28,94,13,25,35
219,3,0,12:59,1,0,8,0,3,34,3,0,0,19,20,8,55,62,29,10,28,94,5,13,35
220,3, ,12:58,3,0,0,0,0,0,0,0,0,19,20,8,55,62,29,10,28,94,5,13,35
221,3,0,12:58,4,0,19,10,3,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
222,3,0,12:53,13,0,6,10,2,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
223,3, ,12:43,3,4,0,0,0,0,0,0,0,19,20,8,6,44,29,10,28,94,5,77,35
224,3,0,12:43,4,1,90,93,1,0,0,0,0,90,22,28,27,74,29,14,93,4,13,25,35
225,3,0,11:33,1,0,19,0,3,52,3,0,0,19,21,8,55,62,29,20,89,91,44,77,35
226,3,0,11:31,7,0,8,0,3,9,3,0,0,19,21,8,55,62,29,20,89,91,44,77,35
227,3,0,11:00,5,0,25,28,3,0,0,0,0,85,42,25,6,44,29,10,28,94,5,77,35
228,3,0,10:55,1,1,94,0,3,40,6,0,0,85,42,25,6,44,29,10,28,94,5,77,35
229,3, ,10:54,3,1,0,0,0,0,0,0,0,85,42,25,6,44,29,10,28,94,5,13,35
230,3,0,10:54,4,0,85,57,2,0,0,0,0,85,42,25,6,44,29,37,57,55,24,44,35
231,3,0,10:43,5,1,37,44,3,0,0,0,0,85,42,25,6,44,29,37,57,55,24,44,35
232,3, ,10:42,3,3,0,0,0,0,0,0,0,85,42,25,6,44,29,37,57,55,24,44,35
233,3,0,10:42,4,0,85,57,2,0,0,0,0,85,42,25,55,62,29,37,57,55,24,44,35
234,3,0,10:32,13,1,57,62,2,0,0,0,0,85,42,25,55,62,29,37,57,55,24,44,35
235,3,0,10:29,5,1,57,42,1,0,0,0,0,85,42,25,55,62,29,37,57,55,24,44,35
236,3,0,9:46,9,0,74,0,2,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
237,3,0,9:35,5,1,25,28,2,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
238,3,0,9:31,13,0,20,20,2,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
239,3,0,9:29,9,1,25,0,2,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
240,3,0,9:28,1,0,20,0,3,14,3,0,0,90,20,28,27,74,29,20,89,91,13,25,35
241,3, ,9:27,3,0,0,0,0,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
242,3, ,9:27,3,7,0,0,0,0,0,0,0,90,20,28,27,74,29,20,89,91,13,25,35
243,3,0,9:27,4,0,19,10,3,0,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
244,3,0,9:22,13,0,44,10,2,0,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
245,3,0,9:19,8,1,10,0,2,0,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
246,3,0,9:14,1,1,94,0,3,40,3,0,0,19,21,8,6,44,29,10,28,94,5,77,35
247,3,0,9:12,7,1,10,0,3,14,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
248,3,0,8:38,1,0,8,0,3,56,1,0,0,19,21,8,27,74,29,14,93,4,5,77,35
249,3, ,8:37,3,1,0,0,0,0,0,0,0,19,21,8,27,74,29,14,93,4,5,77,35
250,3,0,8:37,4,1,90,20,2,0,0,0,0,90,22,28,27,74,29,20,89,91,13,25,35
251,3, ,8:27,3,6,0,0,0,0,0,0,0,90,22,28,27,74,29,20,89,91,13,25,35
252,3,0,8:27,4,0,90,20,3,0,0,0,0,90,22,28,27,74,29,20,89,91,13,25,35
253,3,0,8:20,13,0,90,20,2,0,0,0,0,90,22,28,27,74,29,20,89,91,13,25,35
254,3, ,7:50,3,10,0,0,0,0,0,0,0,90,22,42,27,62,29,14,93,91,24,44,35
255,3,0,7:50,4,0,15,93,1,0,0,0,0,15,42,25,55,62,29,14,93,4,24,44,35
256,3,0,7:38,1,0,62,0,3,65,2,0,0,15,42,25,55,62,29,14,93,4,24,44,35
257,3,0,7:08,1,1,28,0,3,51,3,0,0,19,21,8,55,62,29,10,28,94,5,77,35
258,3, ,7:07,3,1,0,0,0,0,0,0,0,19,21,8,55,62,29,10,28,94,5,77,35
259,3,0,7:07,4,0,19,10,2,0,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
260,3,0,7:01,13,1,77,21,2,0,0,0,0,19,21,8,6,44,29,10,28,94,5,77,35
261,3,0,5:55,7,0,74,0,3,63,2,0,0,90,22,28,27,74,29,20,37,57,13,25,35
