# 2011/10/27 
# L.A , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,16:02,4,0,11,14,2,0,0,0,0,11,14,12,3,7,32,23,14,21,3,44,32
40,1,0,15:45,8,1,3,0,1,0,0,0,0,11,14,12,3,7,32,23,14,21,3,44,32
41,1, ,15:38,3,2,0,0,0,0,0,0,0,11,14,12,3,7,32,23,14,21,3,44,32
42,1,0,15:38,4,1,10,63,1,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
43,1,0,15:31,5,1,73,21,3,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
44,1,0,15:26,7,1,63,0,3,14,1,0,0,10,21,23,26,33,32,63,73,10,2,6,32
45,1,0,15:19,1,1,63,0,3,15,2,0,0,10,21,23,26,33,32,63,73,10,2,6,32
46,1,0,15:12,7,1,10,0,3,19,1,0,0,10,21,23,26,33,32,63,73,10,2,6,32
47,1,0,14:47,5,0,13,6,3,0,0,0,0,22,13,17,2,27,32,20,24,38,2,6,32
48,1,0,14:34,5,1,24,2,3,0,0,0,0,22,13,17,2,27,32,20,24,38,28,33,32
49,1, ,14:15,3,6,0,0,0,0,0,0,0,22,13,17,2,27,32,20,24,38,28,33,32
50,1,0,14:15,4,0,28,38,3,0,0,0,0,28,15,25,26,33,32,20,24,38,28,33,32
51,1,0,13:57,8,0,25,0,2,0,0,0,0,28,15,25,26,33,32,11,23,20,3,44,32
52,1,0,13:54,1,1,3,0,3,49,3,0,0,28,15,25,26,33,32,11,23,20,3,44,32
53,1,0,13:46,13,0,25,3,2,0,0,0,0,28,15,25,26,33,32,11,23,20,3,44,32
54,1,0,13:34,5,0,3,16,2,0,0,0,0,28,15,12,3,33,32,11,23,16,3,44,32
55,1,0,13:29,1,1,23,0,3,14,3,0,0,28,15,12,3,33,32,11,23,16,3,44,32
56,1,0,13:16,5,1,23,12,2,0,0,0,0,11,14,12,3,7,32,23,63,16,3,44,32
57,1,0,13:15,1,0,14,0,3,39,1,0,0,11,14,12,3,7,32,23,63,16,3,44,32
58,1, ,13:14,3,0,0,0,0,0,0,0,0,11,14,12,3,7,32,23,63,16,3,44,32
59,1,0,13:14,4,1,11,16,2,0,0,0,0,11,14,12,3,7,32,16,14,21,3,44,32
60,1,0,12:18,5,1,63,11,2,0,0,0,0,11,14,21,26,33,32,63,73,21,3,44,32
61,1,0,12:17,1,0,14,0,3,10,6,0,0,11,14,21,26,33,32,63,73,21,3,44,32
62,1, ,12:17,3,1,0,0,0,0,0,0,0,11,14,21,26,33,32,63,73,21,3,44,32
63,1,0,12:17,4,1,10,63,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
64,1,0,12:00,9,1,10,0,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
65,1,0,11:52,9,1,10,0,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
66,1,0,11:35,9,0,33,0,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
67,1,0,11:26,9,1,63,0,3,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
68,1,0,11:26,6,1,63,21,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
69,1,0,11:26,6,0,21,63,2,0,0,0,0,10,21,23,26,33,32,20,38,28,33,32,0
70,1,0,11:26,4,1,28,38,1,0,0,0,0,28,15,3,27,32,0,20,38,28,33,32,0
71,1,0,10:59,1,0,28,0,3,41,2,0,0,28,15,3,27,32,0,20,38,28,33,32,0
72,1, ,10:59,3,1,0,0,0,0,0,0,0,28,15,3,27,32,0,20,38,28,33,32,0
73,1,0,10:59,4,1,22,14,2,0,0,0,0,22,25,26,33,32,0,14,21,2,6,32,0
74,1,0,10:50,1,1,14,0,3,56,1,0,0,22,25,26,33,32,0,14,21,2,6,32,0
75,1,0,10:33,7,0,22,0,3,43,2,0,0,22,25,26,33,32,0,14,21,2,6,32,0
76,1,0,10:28,13,0,22,2,2,0,0,0,0,22,25,26,33,32,0,14,21,2,6,32,0
77,1,0,10:06,1,0,12,0,3,27,1,0,0,11,12,3,33,32,0,73,10,2,3,32,0
78,1,0,10:03,5,1,2,12,2,0,0,0,0,11,12,3,7,32,0,73,10,2,3,32,0
79,1,0,9:40,13,0,3,10,1,0,0,0,0,11,12,3,7,32,0,73,10,3,44,32,0
80,1,0,9:23,5,0,3,24,2,0,0,0,0,10,21,23,3,7,32,63,16,24,28,33,32
81,1, ,9:14,3,0,0,0,0,0,0,0,0,10,21,23,3,7,32,63,16,24,28,33,32
82,1,0,9:14,4,1,22,16,1,0,0,0,0,22,13,17,2,27,32,11,23,16,28,33,32
83,1,0,8:42,5,0,22,28,3,0,0,0,0,22,13,17,2,27,32,11,23,16,28,33,32
84,1,0,8:38,13,0,2,33,2,0,0,0,0,22,13,17,2,27,32,11,23,16,28,33,32
85,1,0,8:37,9,1,28,0,2,0,0,0,0,22,13,17,2,27,32,11,23,16,28,33,32
86,1,0,8:22,5,0,17,23,2,0,0,0,0,22,13,17,2,27,32,11,23,21,2,6,32
87,1,0,8:02,9,0,13,0,1,0,0,0,0,22,13,23,2,27,32,29,14,21,2,6,32
88,1,0,7:50,6,0,22,21,2,0,0,0,0,22,21,23,2,27,32,29,14,21,2,6,32
89,1,-1,7:50,4,0,11,63,2,0,0,0,0,10,11,7,33,32,0,63,73,10,3,33,32
90,1,-1,7:22,8,0,7,0,2,0,0,0,0,10,12,7,33,32,0,63,73,10,3,33,32
91,1,-1,7:16,1,0,10,0,3,35,1,0,0,10,12,2,33,32,0,63,73,10,3,33,32
92,1,1,7:05,5,1,10,33,3,0,0,0,0,28,15,2,33,32,0,63,73,10,33,44,32
93,1,-1,6:58,5,0,33,73,2,0,0,0,0,28,15,2,33,32,0,63,73,10,33,44,32
94,1,-1,6:49,5,0,15,33,3,0,0,0,0,28,15,2,33,32,0,63,73,10,33,44,32
95,1,1,6:21,1,1,14,0,3,33,2,0,0,11,23,2,3,32,0,29,14,21,6,44,32
96,1, ,6:19,3,0,0,0,0,0,0,0,0,11,23,2,3,32,0,29,14,21,6,44,32
97,1,-1,6:19,13,1,14,2,2,0,0,0,0,11,23,2,3,32,0,29,14,21,6,44,32
98,1,1,6:19,4,1,11,14,3,0,0,0,0,11,28,7,33,32,0,29,14,21,6,44,32
99,1,-1,6:12,13,1,44,11,2,0,0,0,0,11,28,7,33,32,0,29,14,21,6,44,32
100,1,1,6:01,1,1,21,0,3,14,1,0,0,11,28,7,33,32,0,29,14,21,6,44,32
101,1,1,5:59,2,1,6,0,3,13,3,21,14,11,28,7,33,32,0,29,14,21,6,44,32
102,1,0,5:59,4,1,22,38,1,0,0,0,0,22,14,17,3,27,32,20,24,38,28,33,32
103,1,0,5:41,5,1,28,22,1,0,0,0,0,22,14,17,3,27,32,20,24,38,28,33,32
104,1,0,5:27,5,0,22,24,2,0,0,0,0,22,14,17,3,27,32,20,24,38,28,33,32
105,1,0,5:16,8,1,24,0,1,0,0,0,0,22,14,21,3,26,32,11,16,24,28,33,32
106,1,0,5:11,9,1,24,0,3,0,0,0,0,22,14,21,3,26,32,11,16,24,28,33,32
107,1,0,4:59,9,1,11,0,1,0,0,0,0,10,14,21,26,33,32,11,23,16,28,33,32
108,1,0,4:54,7,0,10,0,3,16,3,0,0,10,14,21,26,33,32,11,23,16,28,33,32
109,1,0,4:45,1,1,16,0,3,24,1,0,0,10,14,21,26,33,32,11,23,16,2,6,32
110,1, ,4:45,3,0,0,0,0,0,0,0,0,10,14,21,26,33,32,11,23,16,2,6,32
111,1,0,4:45,4,0,10,63,2,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
112,1,0,4:26,9,1,10,0,3,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
113,1, ,4:16,3,6,0,0,0,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
114,1,0,4:16,4,1,10,38,3,0,0,0,0,10,21,23,3,7,32,20,24,38,3,44,32
115,1,0,3:54,5,0,23,20,3,0,0,0,0,28,25,23,3,7,32,20,24,38,3,44,32
116,1,0,3:43,5,1,24,3,3,0,0,0,0,28,15,25,3,7,32,20,24,38,3,44,32
117,1,0,3:21,1,1,21,0,3,42,1,0,0,28,15,25,3,7,32,10,14,21,28,33,32
118,1, ,3:17,3,3,0,0,0,0,0,0,0,28,15,25,3,7,32,10,14,21,28,33,32
119,1,0,3:17,4,0,11,14,2,0,0,0,0,11,14,12,26,33,32,29,14,21,3,44,32
120,1,0,2:58,6,1,14,14,1,0,0,0,0,11,14,12,26,33,32,10,14,21,3,44,32
121,1,1,2:58,4,0,11,38,3,0,0,0,0,10,11,23,3,26,32,16,38,2,6,32,0
122,1,-1,2:21,6,1,16,10,1,0,0,0,0,10,11,12,23,3,26,16,38,2,6,32,0
123,1,1,2:21,4,0,11,63,3,0,0,0,0,10,11,23,3,26,32,63,3,44,32,0,0
124,1,1,2:05,9,0,3,0,3,0,0,0,0,10,11,23,3,26,32,63,3,44,32,0,0
125,1,1,1:26,1,0,3,0,3,40,2,0,0,10,11,23,3,26,32,38,3,44,32,0,0
126,1,1,1:17,1,0,11,0,3,28,1,0,0,10,11,23,3,26,32,38,3,44,32,0,0
127,1,-1,0:47,13,0,12,21,2,0,0,0,0,14,25,12,3,26,32,14,21,6,28,32,0
128,1,-1,0:35,13,0,26,21,2,0,0,0,0,14,25,12,3,26,32,14,21,6,28,32,0
129,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,15,3,26,32,20,24,38,2,33,32
130,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
131,2,0,20:00,4,0,11,14,1,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
132,2,0,19:37,9,0,12,0,2,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
133,2,0,19:36,1,1,14,0,3,32,1,0,0,11,14,12,3,7,32,29,14,21,3,44,32
134,2, ,19:36,3,1,0,0,0,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
135,2,0,19:36,4,0,10,63,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
136,2, ,19:25,3,4,0,0,0,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
137,2,0,19:25,13,0,10,6,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
138,2,0,19:25,4,0,10,63,3,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
139,2,0,19:19,13,0,26,10,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
140,2,0,19:09,5,1,63,33,3,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
141,2,0,19:03,8,1,10,0,3,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
142,2,0,18:57,5,0,33,63,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
143,2,0,18:44,5,0,23,2,3,0,0,0,0,22,21,23,2,33,32,63,73,10,2,6,32
144,2, ,18:36,3,8,0,0,0,0,0,0,0,22,13,17,2,33,32,63,73,10,2,6,32
145,2,0,18:36,4,1,28,38,3,0,0,0,0,28,15,25,2,27,32,20,24,38,28,33,32
146,2,0,17:50,1,0,15,0,3,44,1,0,0,28,15,25,2,27,32,20,24,38,28,33,32
147,2,0,17:35,8,0,15,0,3,0,0,0,0,28,15,25,3,7,32,20,24,38,28,33,32
148,2,0,17:12,5,0,22,33,3,0,0,0,0,22,13,17,3,7,32,11,23,16,33,44,32
149,2,0,16:48,5,0,13,3,3,0,0,0,0,11,13,17,26,33,32,11,23,16,3,44,32
150,2,0,16:25,1,0,12,0,3,22,5,0,0,11,14,12,26,33,32,29,14,21,3,6,32
151,2,0,16:16,8,0,11,0,3,0,0,0,0,11,14,12,26,33,32,29,14,21,3,6,32
152,2,0,16:13,2,0,14,0,3,13,1,26,11,11,14,12,26,33,32,29,14,21,3,6,32
153,2,0,16:13,4,0,10,63,1,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
154,2,0,15:43,5,0,10,63,1,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
155,2,0,15:20,1,1,73,0,3,24,1,0,0,10,21,23,3,7,32,63,73,10,28,33,32
156,2,0,15:14,1,1,63,0,3,48,2,0,0,10,21,23,3,7,32,63,73,10,28,33,32
157,2,0,14:45,13,0,2,28,2,0,0,0,0,28,15,25,2,27,32,20,24,38,28,33,32
158,2,0,14:33,1,1,38,0,3,25,1,0,0,28,15,25,2,27,32,20,24,38,2,6,32
159,2,0,14:30,5,1,24,15,3,0,0,0,0,28,15,25,2,27,32,20,24,38,2,6,32
160,2,0,13:56,5,1,11,26,1,0,0,0,0,28,14,12,26,33,32,11,23,16,2,6,32
161,2, ,13:18,3,0,0,0,0,0,0,0,0,11,12,23,26,33,32,29,16,14,2,6,32
162,2,0,13:18,4,1,10,14,1,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
163,2,0,13:07,8,1,14,0,3,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
164,2,0,13:04,13,1,14,7,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
165,2,0,12:59,13,1,33,21,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
166,2,0,12:52,5,1,14,21,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
167,2,0,12:52,13,0,23,28,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
168,2,0,12:47,13,0,7,14,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
169,2,0,12:47,6,1,14,23,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
170,2,1,12:47,4,0,28,38,3,0,0,0,0,28,14,25,12,27,32,20,38,3,44,32,0
171,2,-1,12:30,7,1,44,0,2,125,1,0,0,28,14,25,12,27,32,20,38,3,44,32,0
172,2,-1,12:09,5,1,3,14,2,0,0,0,0,28,14,25,12,27,32,16,24,3,44,32,0
173,2,-1,11:40,13,0,12,44,2,0,0,0,0,28,14,25,12,27,32,16,24,3,44,32,0
174,2,1,11:30,7,0,27,0,3,48,2,0,0,28,14,25,12,27,32,16,24,3,44,32,0
175,2,-1,11:27,13,0,12,3,2,0,0,0,0,28,14,25,12,27,32,16,24,3,44,32,0
176,2,1,11:05,5,0,10,2,3,0,0,0,0,10,11,23,26,27,32,29,21,2,6,32,0
177,2,1,10:52,7,0,23,0,3,12,1,0,0,10,11,23,3,26,32,29,21,2,6,32,0
178,2,1,10:48,7,0,26,0,3,32,2,0,0,10,11,23,3,26,32,29,21,2,6,32,0
179,2,0,10:36,1,1,14,0,3,30,1,0,0,10,11,23,3,26,32,29,14,21,6,33,32
180,2, ,10:36,3,1,0,0,0,0,0,0,0,10,11,23,3,26,32,29,14,21,6,33,32
181,2,0,10:36,4,1,28,11,3,0,0,0,0,22,28,17,2,7,32,11,23,16,28,33,32
182,2,0,10:18,13,0,22,23,2,0,0,0,0,22,28,17,2,7,32,11,23,16,28,33,32
183,2,0,10:04,8,0,22,0,1,0,0,0,0,22,28,17,2,7,32,11,23,16,28,33,32
184,2, ,9:50,3,0,0,0,0,0,0,0,0,22,13,17,26,33,32,11,23,16,28,33,32
185,2,0,9:50,4,1,11,63,3,0,0,0,0,11,14,12,26,33,32,63,73,10,2,6,32
186,2,0,9:37,1,0,12,0,3,46,1,0,0,11,14,12,26,33,32,63,73,10,2,6,32
187,2,0,9:34,5,1,2,12,2,0,0,0,0,11,14,12,26,33,32,63,73,10,2,6,32
188,2,0,9:31,13,0,26,10,2,0,0,0,0,11,14,12,26,33,32,63,73,10,2,6,32
189,2, ,9:31,3,4,0,0,0,0,0,0,0,11,14,12,26,33,32,63,73,10,2,6,32
190,2,0,9:31,4,0,28,63,3,0,0,0,0,28,15,25,2,27,32,63,73,10,3,44,32
191,2,0,9:27,13,0,2,10,2,0,0,0,0,28,15,25,2,27,32,63,73,10,3,44,32
192,2,0,9:09,5,0,15,73,3,0,0,0,0,28,15,25,2,27,32,63,73,10,3,44,32
193,2, ,8:49,3,1,0,0,0,0,0,0,0,28,15,25,2,27,32,29,73,14,3,44,32
194,2,0,8:49,1,0,28,0,3,41,6,0,0,28,15,25,2,27,32,29,73,14,3,44,32
195,2,0,8:49,4,0,10,14,3,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
196,2,0,8:43,13,0,23,33,2,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
197,2,0,8:34,1,1,29,0,3,34,2,0,0,10,21,23,3,7,32,29,14,21,28,33,32
198,2,0,8:33,2,0,21,0,3,9,3,10,23,10,21,23,3,7,32,29,14,21,28,33,32
199,2,0,8:33,4,1,10,14,1,0,0,0,0,10,21,23,3,7,32,29,14,21,28,33,32
200,2,0,8:23,13,1,33,21,2,0,0,0,0,10,21,23,3,7,32,63,73,10,3,33,32
201,2,0,8:09,6,0,21,28,2,0,0,0,0,10,21,23,3,7,32,63,73,10,3,33,32
202,2,1,8:09,4,1,11,63,3,0,0,0,0,11,28,2,33,32,0,63,73,10,3,33,32
203,2,-1,7:20,13,1,63,33,2,0,0,0,0,11,28,2,33,32,0,63,73,10,3,33,32
204,2,1,6:59,7,1,10,0,3,13,1,0,0,11,28,2,33,32,0,63,73,10,3,33,32
205,2,1,6:48,9,1,73,0,3,0,0,0,0,11,28,2,33,32,0,63,73,10,3,33,32
206,2,1,6:24,7,1,14,0,3,28,1,0,0,10,12,3,7,32,0,29,14,21,6,44,32
207,2,1,6:12,1,1,44,0,3,25,1,0,0,10,12,3,7,32,0,29,14,21,6,44,32
208,2,0,6:08,9,1,44,0,3,0,0,0,0,10,21,12,3,7,32,29,14,21,6,44,32
209,2,0,5:59,6,1,44,21,0,0,0,0,0,10,21,12,2,33,32,29,14,21,6,44,32
210,2, ,5:59,3,9,0,0,0,0,0,0,0,28,14,25,12,27,32,20,38,3,28,32,0
211,2,1,5:59,4,0,28,38,3,0,0,0,0,28,14,25,12,27,32,20,38,3,28,32,0
212,2,-1,5:52,13,0,27,3,2,0,0,0,0,28,14,25,12,27,32,20,38,3,28,32,0
213,2,-1,5:36,13,0,14,3,2,0,0,0,0,28,14,25,12,27,32,20,38,3,28,32,0
214,2,1,5:30,1,0,14,0,3,14,6,0,0,28,14,25,12,27,32,20,38,3,28,32,0
215,2, ,5:30,3,1,0,0,0,0,0,0,0,28,14,25,12,27,32,20,38,3,28,32,0
216,2,1,5:30,4,0,11,29,3,0,0,0,0,10,11,23,3,26,32,29,21,2,6,32,0
217,2,1,5:26,1,0,26,0,3,48,2,0,0,10,11,23,3,26,32,29,21,2,6,32,0
218,2, ,5:26,3,1,0,0,0,0,0,0,0,10,11,23,3,26,32,29,21,2,6,32,0
219,2,-1,5:26,4,1,11,29,2,0,0,0,0,10,11,23,3,26,32,29,21,2,6,32,0
220,2,1,4:39,2,0,26,0,3,24,2,23,10,10,11,23,3,26,32,29,21,2,6,32,0
221,2,0,4:39,4,0,22,63,1,0,0,0,0,22,15,17,3,7,32,63,73,10,28,33,32
222,2,0,4:06,1,0,15,0,3,21,6,0,0,22,15,17,3,7,32,63,73,10,28,33,32
223,2,0,3:59,1,0,17,0,3,15,3,0,0,22,15,17,3,7,32,63,73,10,28,33,32
224,2,0,3:59,6,0,17,10,0,0,0,0,0,22,15,17,3,7,32,63,73,10,28,33,32
225,2,-1,3:59,4,0,10,29,2,0,0,0,0,10,28,2,33,32,0,29,14,21,6,44,32
226,2, ,3:38,3,4,0,0,0,0,0,0,0,10,28,2,33,32,0,29,14,21,6,44,32
227,2,-1,3:38,4,0,10,29,2,0,0,0,0,10,11,2,33,32,0,29,14,21,6,44,32
228,2,1,3:29,7,1,6,0,3,25,1,0,0,10,11,2,33,32,0,29,14,21,6,44,32
229,2,1,3:05,1,1,44,0,3,42,2,0,0,11,23,2,33,32,0,29,14,21,6,44,32
230,2, ,3:05,3,1,0,0,0,0,0,0,0,11,23,2,33,32,0,29,14,21,6,44,32
231,2,1,3:05,4,1,10,63,3,0,0,0,0,10,28,3,7,32,0,63,73,10,3,33,32
232,2,1,2:53,1,1,73,0,3,14,6,0,0,10,28,3,7,32,0,63,73,10,3,33,32
233,2,1,2:44,8,1,63,0,3,0,0,0,0,10,28,3,7,32,0,63,73,10,3,33,32
234,2,1,2:35,1,1,3,0,3,49,2,0,0,10,28,3,7,32,0,63,73,10,3,33,32
235,2,1,2:29,1,1,73,0,3,16,3,0,0,10,28,3,7,32,0,63,73,10,3,33,32
236,2,1,2:24,7,1,3,0,3,49,2,0,0,10,28,3,7,32,0,63,73,10,3,33,32
237,2,1,2:08,1,1,3,0,3,50,2,0,0,10,28,3,7,32,0,63,73,10,3,33,32
238,2,0,1:54,6,1,10,3,1,0,0,0,0,10,28,17,3,7,32,63,73,10,3,33,32
239,2,-1,1:54,4,1,28,38,2,0,0,0,0,28,14,25,12,27,32,20,38,28,33,32,0
240,2,-1,1:21,1,1,28,0,2,138,2,0,0,28,14,25,12,27,32,20,38,28,33,32,0
241,2,-1,1:11,13,0,27,20,2,0,0,0,0,28,14,25,12,27,32,20,38,28,33,32,0
242,2,1,1:05,7,0,27,0,3,35,1,0,0,28,14,25,12,27,32,20,38,28,33,32,0
243,2,-1,0:59,7,1,38,0,3,38,6,0,0,28,14,25,12,27,32,20,38,28,33,32,0
244,2,1,0:35,7,0,26,0,3,49,2,0,0,14,25,12,3,26,32,24,38,6,33,32,0
245,2,1,0:21,1,0,26,0,3,37,1,0,0,14,25,12,3,26,32,24,38,6,33,32,0
246,2,-1,0:01,13,0,11,14,2,0,0,0,0,10,11,23,3,26,32,16,14,6,44,32,0
247,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,23,3,26,32,16,14,6,44,32,0
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,12,3,7,32,63,73,3,44,32,0
249,3,-1,20:00,4,1,11,63,1,0,0,0,0,11,14,12,3,7,32,63,73,3,44,32,0
250,3,0,19:51,1,1,44,0,2,119,2,0,0,11,14,12,3,7,32,63,73,10,3,44,32
251,3,0,19:36,9,0,12,0,2,0,0,0,0,11,14,12,3,7,32,63,73,10,3,44,32
252,3,0,19:33,1,1,10,0,3,45,1,0,0,11,14,12,3,7,32,63,73,10,3,44,32
253,3,0,19:18,7,1,3,0,3,46,2,0,0,11,14,12,3,7,32,63,73,10,3,44,32
254,3, ,19:06,3,8,0,0,0,0,0,0,0,11,14,12,3,7,32,63,10,21,2,6,32
255,3,0,19:06,4,0,10,29,2,0,0,0,0,10,21,23,26,33,32,29,14,21,28,33,32
256,3,0,19:04,6,0,21,14,0,0,0,0,0,10,21,23,26,33,32,29,14,21,28,33,32
257,3,1,19:04,4,1,10,29,3,0,0,0,0,10,28,2,33,32,0,29,14,21,6,44,32
258,3,1,18:52,9,1,14,0,3,0,0,0,0,10,28,2,33,32,0,29,14,21,6,44,32
259,3, ,18:12,3,3,0,0,0,0,0,0,0,28,23,2,33,32,0,29,14,21,6,44,32
260,3,1,18:12,4,1,28,63,3,0,0,0,0,11,28,3,7,32,0,63,73,10,3,33,32
261,3,-1,18:02,8,0,3,0,2,0,0,0,0,11,28,3,7,32,0,63,73,10,3,33,32
