# 2009/11/25 
# ATL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,1,6:48,1,1,40,0,3,25,3,0,0,19,27,4,6,31,0,13,40,96,5,28,35
73,1,-1,6:38,5,0,27,28,2,0,0,0,0,19,27,4,6,31,0,13,40,96,5,28,35
74,1,1,6:33,1,1,40,0,3,39,2,0,0,19,27,4,6,31,0,13,40,96,5,28,35
75,1,0,6:04,1,1,5,0,3,54,2,0,0,47,80,17,39,77,31,13,40,96,5,28,35
76,1,0,5:57,1,0,80,0,3,21,1,0,0,47,80,17,39,77,31,13,11,44,5,28,35
77,1,0,5:37,13,1,52,47,3,0,0,0,0,47,20,17,39,77,31,11,44,8,23,52,35
78,1, ,5:36,3,0,0,0,0,0,0,0,0,47,20,17,39,77,31,11,44,8,23,52,35
79,1,0,5:36,1,0,47,0,3,13,6,0,0,47,20,17,39,77,31,11,44,8,23,52,35
80,1,0,5:36,4,0,47,43,3,0,0,0,0,47,20,17,39,77,31,33,43,44,5,52,35
81,1,0,5:26,5,1,43,20,2,0,0,0,0,47,20,17,39,77,31,33,43,44,5,52,35
82,1,0,5:20,9,0,47,0,3,0,0,0,0,47,20,17,39,77,31,33,43,44,5,52,35
83,1,0,5:00,9,0,17,0,3,0,0,0,0,47,20,17,16,77,31,33,43,44,5,52,35
84,1,0,4:37,9,0,61,0,3,0,0,0,0,80,61,13,16,25,31,13,11,96,22,23,35
85,1,0,4:22,9,1,13,0,3,0,0,0,0,80,61,13,16,25,31,13,11,96,22,23,35
86,1,0,3:44,5,0,16,20,2,0,0,0,0,12,61,13,16,25,31,8,20,24,14,28,35
87,1,0,3:09,6,0,6,24,2,0,0,0,0,12,10,9,4,6,31,43,18,24,14,28,35
88,1,-1,3:09,4,0,19,13,2,0,0,0,0,19,27,4,16,31,0,13,40,96,5,28,35
89,1,-1,3:00,1,0,4,0,1,74,3,0,0,19,27,4,16,31,0,13,40,96,5,28,35
90,1,1,2:35,1,1,5,0,3,57,2,0,0,47,20,4,16,31,0,13,40,96,5,28,35
91,1,1,2:09,1,1,5,0,3,60,2,0,0,47,20,39,77,31,0,11,44,21,5,28,35
92,1,1,2:04,1,1,21,0,3,7,4,0,0,47,20,39,77,31,0,11,44,21,5,28,35
93,1,1,2:01,1,1,28,0,3,60,2,0,0,47,20,39,77,31,0,11,44,21,5,28,35
94,1, ,2:01,3,1,0,0,0,0,0,0,0,47,20,39,77,31,0,11,44,21,14,23,35
95,1,1,2:01,4,1,23,11,3,0,0,0,0,23,47,20,9,31,0,11,44,21,14,23,35
96,1,1,1:48,1,1,11,0,3,11,5,0,0,23,47,20,9,31,0,11,44,21,14,23,35
97,1,-1,1:36,13,1,44,16,2,0,0,0,0,23,47,4,16,31,0,11,44,21,14,23,35
98,1, ,0:57,3,4,0,0,0,0,0,0,0,47,20,17,39,77,31,8,20,40,5,52,35
99,1,0,0:57,1,1,8,0,3,19,3,0,0,47,20,17,39,77,31,8,20,40,5,52,35
100,1,0,0:57,4,1,47,33,3,0,0,0,0,47,20,17,39,77,31,33,43,18,5,52,35
101,1,0,0:36,5,1,5,47,1,0,0,0,0,47,20,17,39,77,31,33,43,18,5,52,35
102,1,0,0:25,13,1,43,39,2,0,0,0,0,47,20,17,39,77,31,33,43,18,5,52,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,23,61,17,4,6,31,13,44,96,5,28,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,47,20,17,39,77,31,11,21,40,5,52,35
105,2,0,20:00,4,1,47,40,1,0,0,0,0,47,20,17,39,77,31,11,21,40,5,52,35
106,2,0,19:26,5,1,11,77,3,0,0,0,0,47,20,17,39,77,31,11,21,40,5,52,35
107,2, ,18:59,3,1,0,0,0,0,0,0,0,80,61,17,6,77,31,13,44,96,23,28,35
108,2,0,18:59,1,1,44,0,3,9,4,0,0,80,61,17,6,77,31,13,44,96,23,28,35
109,2,0,18:59,4,1,80,13,3,0,0,0,0,80,61,13,4,6,31,13,44,96,23,28,35
110,2,0,18:53,7,1,23,0,3,54,1,0,0,80,61,13,4,6,31,13,44,96,23,28,35
111,2,0,18:45,1,0,61,0,3,42,1,0,0,80,61,13,4,6,31,13,44,96,23,28,35
112,2, ,18:45,3,1,0,0,0,0,0,0,0,80,61,13,4,6,31,13,44,96,23,28,35
113,2,0,18:45,4,1,12,43,2,0,0,0,0,12,10,9,4,6,31,33,43,18,22,52,35
114,2,0,18:30,5,0,4,18,2,0,0,0,0,12,10,9,4,6,31,33,43,18,22,52,35
115,2,0,18:24,8,0,12,0,2,0,0,0,0,12,10,9,4,6,31,33,43,18,22,52,35
116,2,0,18:03,9,1,43,0,2,0,0,0,0,12,10,9,16,25,31,33,43,18,22,52,35
117,2,0,17:36,1,0,16,0,3,63,2,0,0,12,10,9,16,25,31,33,43,18,22,52,35
118,2,0,17:35,1,0,9,0,3,12,3,0,0,12,10,9,16,25,31,33,43,18,22,52,35
119,2,0,17:35,6,1,33,10,2,0,0,0,0,12,10,9,16,25,31,33,43,18,22,52,35
120,2,1,17:35,4,0,47,13,3,0,0,0,0,47,80,61,17,39,31,13,11,5,23,35,0
121,2,1,17:08,1,0,39,0,3,59,2,0,0,47,80,61,17,39,31,13,11,5,23,35,0
122,2,-1,16:59,13,0,17,23,2,0,0,0,0,47,80,61,17,39,31,13,11,5,23,35,0
123,2, ,16:59,3,4,0,0,0,0,0,0,0,47,80,61,17,39,31,13,11,5,23,35,0
124,2,1,16:59,4,0,80,40,3,0,0,0,0,47,80,61,17,39,31,43,40,5,52,35,0
125,2,1,16:47,1,0,80,0,3,12,3,0,0,47,80,61,17,39,31,43,40,5,52,35,0
126,2,1,16:28,1,0,47,0,3,14,3,0,0,47,80,61,17,39,31,43,40,5,52,35,0
127,2,-1,15:57,13,0,17,43,2,0,0,0,0,47,80,61,17,39,31,43,20,23,52,35,0
128,2,0,15:12,7,1,18,0,3,45,1,0,0,12,10,13,17,6,31,33,18,20,23,28,35
129,2,0,15:01,8,1,23,0,2,0,0,0,0,19,10,13,4,6,31,8,18,24,23,28,35
130,2,0,14:55,9,1,8,0,2,0,0,0,0,19,10,13,4,6,31,8,18,24,23,28,35
131,2,0,14:54,7,0,10,0,3,39,1,0,0,19,10,13,4,6,31,8,18,24,23,28,35
132,2, ,14:51,3,4,0,0,0,0,0,0,0,19,10,13,4,6,31,8,18,24,23,28,35
133,2,0,14:51,13,0,10,24,2,0,0,0,0,19,10,13,4,6,31,8,18,24,23,28,35
134,2,0,14:51,4,1,19,8,2,0,0,0,0,19,23,27,39,77,31,8,20,24,22,52,35
135,2, ,14:41,3,6,0,0,0,0,0,0,0,19,23,27,39,77,31,8,20,24,22,52,35
136,2,0,14:41,4,1,80,8,2,0,0,0,0,80,61,13,16,25,31,8,20,24,22,52,35
137,2,0,13:53,7,1,44,0,3,15,5,0,0,80,61,13,16,25,31,13,44,96,23,28,35
138,2, ,13:41,3,0,0,0,0,0,0,0,0,80,20,17,6,25,31,13,44,96,23,28,35
139,2,0,13:41,1,1,13,0,3,18,6,0,0,80,20,17,6,25,31,13,44,96,23,28,35
140,2,0,13:41,4,0,47,40,2,0,0,0,0,47,20,17,4,6,31,11,21,40,5,28,35
141,2,0,13:17,13,0,17,40,2,0,0,0,0,47,20,17,4,6,31,11,21,40,5,28,35
142,2,0,13:09,1,0,17,0,3,56,3,0,0,47,20,17,4,6,31,11,21,40,5,28,35
143,2,0,13:06,8,1,21,0,2,0,0,0,0,47,20,17,4,6,31,11,21,40,5,28,35
144,2,0,13:00,9,0,31,0,2,0,0,0,0,47,20,17,4,6,31,11,21,40,5,28,35
145,2,0,12:59,1,1,40,0,3,35,2,0,0,47,20,17,4,6,31,11,21,40,5,28,35
146,2, ,12:59,3,1,0,0,0,0,0,0,0,47,20,17,4,6,31,11,21,40,5,28,35
147,2,0,12:59,4,1,12,43,3,0,0,0,0,12,10,9,39,77,31,33,43,18,22,23,35
148,2, ,12:49,3,10,0,0,0,0,0,0,0,12,10,9,39,77,31,33,43,18,22,23,35
149,2,0,12:49,4,0,10,43,3,0,0,0,0,12,10,9,39,77,31,33,43,18,22,23,35
150,2,0,12:44,6,1,22,10,2,0,0,0,0,12,10,9,39,77,31,33,43,18,22,23,35
151,2,-1,12:44,4,1,47,33,2,0,0,0,0,47,80,61,17,39,31,33,43,23,52,35,0
152,2,-1,12:01,13,0,47,43,2,0,0,0,0,47,80,61,17,39,31,43,18,23,52,35,0
153,2,1,11:52,9,0,39,0,3,0,0,0,0,47,80,61,17,39,31,43,18,23,52,35,0
154,2,1,11:35,9,0,47,0,3,0,0,0,0,47,80,61,17,39,31,11,40,5,28,35,0
155,2,1,10:52,2,0,13,0,3,11,6,17,12,12,10,13,17,77,31,11,40,5,28,35,0
156,2,0,10:52,4,0,19,8,1,0,0,0,0,19,23,27,4,6,31,8,20,24,22,23,35
157,2,0,10:38,5,0,27,22,3,0,0,0,0,19,23,27,16,25,31,8,20,24,22,23,35
158,2,0,10:23,5,1,8,16,3,0,0,0,0,19,23,27,16,25,31,44,8,20,22,23,35
159,2,0,10:17,5,1,8,16,3,0,0,0,0,19,23,27,16,25,31,44,8,20,22,23,35
160,2,0,10:00,5,0,19,44,2,0,0,0,0,19,23,27,16,25,31,13,44,96,23,52,35
161,2, ,9:49,3,0,0,0,0,0,0,0,0,19,23,27,16,25,31,13,44,96,23,52,35
162,2,0,9:49,1,1,96,0,3,7,3,0,0,19,23,27,16,25,31,13,44,96,23,52,35
163,2,0,9:49,4,0,12,43,2,0,0,0,0,12,10,9,4,6,31,33,43,18,22,23,35
164,2, ,9:10,3,8,0,0,0,0,0,0,0,12,10,9,4,6,31,33,43,18,22,23,35
165,2,0,9:10,4,0,47,40,2,0,0,0,0,47,20,17,39,77,31,11,21,40,5,28,35
166,2,0,8:13,5,1,96,20,3,0,0,0,0,47,20,17,39,77,31,21,40,96,5,28,35
167,2,0,8:07,6,1,5,25,2,0,0,0,0,47,20,17,16,25,31,13,21,96,5,28,35
168,2,-1,8:07,4,1,80,33,2,0,0,0,0,47,80,61,17,39,31,33,43,23,52,35,0
169,2,1,7:59,8,0,80,0,3,0,0,0,0,47,80,61,17,39,31,43,18,23,52,35,0
170,2,-1,7:48,9,1,23,0,2,0,0,0,0,47,80,61,17,39,31,43,18,23,52,35,0
171,2,1,7:44,1,0,39,0,3,51,2,0,0,47,80,61,17,39,31,43,18,23,52,35,0
172,2,-1,6:40,8,1,40,0,3,0,0,0,0,12,10,13,17,77,31,11,40,22,28,35,0
173,2,-1,6:26,5,1,22,10,2,0,0,0,0,12,10,13,17,77,31,43,11,22,28,35,0
174,2,1,6:11,1,0,77,0,3,51,3,0,0,12,10,13,17,77,31,43,11,22,28,35,0
175,2,0,5:48,1,1,8,0,3,8,4,0,0,12,10,13,4,77,31,43,8,21,23,52,35
176,2, ,5:48,3,0,0,0,0,0,0,0,0,12,10,13,4,77,31,43,8,21,23,52,35
177,2,0,5:48,4,0,19,8,2,0,0,0,0,19,23,27,4,6,31,44,8,96,22,52,35
178,2,0,5:33,5,1,8,4,2,0,0,0,0,19,23,27,4,6,31,44,8,96,22,52,35
179,2,0,5:27,5,0,23,52,3,0,0,0,0,19,23,27,4,6,31,44,8,96,22,52,35
180,2,0,5:17,13,0,6,52,2,0,0,0,0,19,23,27,4,6,31,44,8,96,22,52,35
181,2,0,5:05,13,1,96,6,2,0,0,0,0,19,23,27,4,6,31,44,8,96,5,52,35
182,2,0,4:56,5,0,27,96,2,0,0,0,0,19,23,27,4,6,31,44,8,96,5,52,35
183,2, ,4:46,3,4,0,0,0,0,0,0,0,80,61,13,16,25,31,13,11,40,5,28,35
184,2,0,4:46,4,0,80,40,1,0,0,0,0,80,61,13,16,25,31,13,11,40,5,28,35
185,2,0,4:23,9,1,40,0,3,0,0,0,0,80,61,13,16,25,31,13,11,40,5,28,35
186,2,0,4:17,9,0,25,0,2,0,0,0,0,80,61,13,16,25,31,13,11,40,5,28,35
187,2,0,3:58,8,1,40,0,3,0,0,0,0,80,61,13,16,25,31,13,11,40,5,28,35
188,2,0,3:40,13,0,77,40,2,0,0,0,0,80,61,13,39,77,31,13,11,40,5,28,35
189,2,0,3:30,9,1,13,0,3,0,0,0,0,47,20,17,39,77,31,13,43,20,28,52,35
190,2,0,2:57,5,0,20,28,3,0,0,0,0,47,20,17,39,77,31,33,43,20,28,52,35
191,2,0,2:24,6,0,47,43,2,0,0,0,0,47,20,17,39,77,31,33,43,20,96,23,52
192,2,-1,2:24,4,0,19,13,2,0,0,0,0,19,27,4,6,31,0,13,40,96,5,23,35
193,2, ,1:44,3,4,0,0,0,0,0,0,0,19,27,4,6,31,0,13,40,96,5,23,35
194,2,-1,1:44,4,0,23,11,2,0,0,0,0,23,9,16,77,31,0,11,44,21,5,28,35
195,2,1,1:11,5,1,44,23,3,0,0,0,0,23,9,16,77,31,0,11,44,21,5,28,35
196,2,-1,1:00,13,1,44,16,2,0,0,0,0,23,9,16,77,31,0,11,44,21,5,28,35
197,2,1,0:53,1,1,28,0,3,42,2,0,0,23,9,16,77,31,0,11,44,21,5,28,35
198,2,1,0:44,7,1,44,0,3,33,5,0,0,23,9,16,77,31,0,11,44,21,5,28,35
199,2,1,0:42,9,1,44,0,3,0,0,0,0,23,9,16,77,31,0,11,44,21,5,28,35
200,2,0,0:22,9,1,96,0,1,0,0,0,0,47,20,17,4,6,31,13,40,96,23,28,35
201,2,0,0:13,5,1,23,47,2,0,0,0,0,47,20,17,4,6,31,13,40,96,23,28,35
202,2,0,0:08,13,1,40,6,2,0,0,0,0,47,20,17,4,6,31,13,40,96,23,28,35
203,2, ,0:08,3,4,0,0,0,0,0,0,0,47,20,17,4,6,31,13,40,96,23,28,35
204,2,0,0:08,4,0,47,33,2,0,0,0,0,12,47,17,4,6,31,33,8,20,23,52,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,47,17,4,6,31,33,8,20,23,52,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,1,47,43,1,0,0,0,0,47,20,17,39,77,31,33,43,20,23,52,35
208,3,0,19:38,5,1,43,47,3,0,0,0,0,47,20,17,39,77,31,33,43,20,23,52,35
209,3,0,19:23,1,1,33,0,3,27,2,0,0,47,20,17,16,25,31,33,43,96,23,52,35
210,3,0,19:09,1,1,52,0,3,43,3,0,0,80,61,13,16,25,31,13,40,96,28,52,35
211,3, ,19:09,3,1,0,0,0,0,0,0,0,80,61,13,16,25,31,13,40,96,28,52,35
212,3,0,19:09,4,1,80,40,3,0,0,0,0,80,61,13,39,77,31,13,40,96,5,28,35
213,3, ,19:05,3,4,0,0,0,0,0,0,0,80,61,13,39,77,31,13,40,96,5,28,35
214,3,0,19:05,7,1,40,0,3,39,5,0,0,80,61,13,39,77,31,13,40,96,5,28,35
215,3,0,19:05,4,1,80,40,1,0,0,0,0,80,61,13,39,77,31,13,40,96,5,28,35
216,3, ,18:25,3,2,0,0,0,0,0,0,0,80,10,61,4,77,31,11,44,21,5,22,35
217,3,0,18:25,4,1,12,11,1,0,0,0,0,12,10,9,4,6,31,11,44,21,22,23,35
218,3, ,18:14,3,1,0,0,0,0,0,0,0,12,10,9,4,6,31,11,44,21,22,23,35
219,3,0,18:14,4,1,12,11,3,0,0,0,0,12,10,9,4,6,31,11,44,21,22,23,35
220,3,0,17:59,5,0,9,23,2,0,0,0,0,12,10,9,4,6,31,11,44,21,22,23,35
221,3,0,17:57,1,1,44,0,3,42,3,0,0,12,10,9,4,6,31,11,44,21,22,23,35
222,3, ,16:45,3,6,0,0,0,0,0,0,0,19,23,27,16,25,31,8,18,24,28,52,35
223,3,0,16:45,4,1,19,13,3,0,0,0,0,19,23,27,16,25,31,13,40,96,5,28,35
224,3,0,16:40,7,1,40,0,3,37,5,0,0,19,23,27,16,25,31,13,40,96,5,28,35
225,3,0,16:31,1,1,40,0,3,18,5,0,0,19,23,27,16,25,31,13,40,96,5,28,35
226,3,0,16:20,13,1,5,27,2,0,0,0,0,19,23,27,16,25,31,13,40,96,5,28,35
227,3,0,16:08,1,1,13,0,3,39,3,0,0,19,27,17,16,25,31,13,40,96,5,28,35
228,3, ,16:00,3,0,0,0,0,0,0,0,0,19,27,17,16,25,31,13,40,96,5,28,35
229,3,0,16:00,4,0,19,33,2,0,0,0,0,19,27,17,16,25,31,33,43,20,23,52,35
230,3,0,15:15,5,0,39,43,2,0,0,0,0,47,20,17,39,77,31,33,43,20,23,28,35
231,3,0,14:58,1,1,21,0,3,41,2,0,0,80,61,13,4,77,31,11,44,21,22,28,35
232,3,0,14:17,7,0,6,0,1,93,3,0,0,80,61,13,4,6,31,11,44,21,22,23,35
233,3,0,14:09,13,1,22,16,2,0,0,0,0,80,61,9,4,16,31,8,18,24,22,23,35
234,3,0,14:05,5,0,16,24,2,0,0,0,0,80,61,9,4,16,31,8,18,24,22,23,35
235,3,0,13:51,1,1,8,0,3,7,4,0,0,80,61,9,16,25,31,8,18,24,23,52,35
236,3,0,13:45,5,0,16,8,2,0,0,0,0,80,61,9,16,25,31,8,18,24,23,52,35
237,3,0,13:40,13,1,23,61,2,0,0,0,0,80,61,9,16,25,31,8,18,24,23,52,35
238,3,0,13:23,8,0,12,0,2,0,0,0,0,12,10,9,39,77,31,13,40,96,5,52,35
239,3,0,13:04,1,0,9,0,3,29,3,0,0,12,10,9,39,77,31,13,40,96,5,52,35
240,3, ,13:03,3,0,0,0,0,0,0,0,0,12,10,9,39,77,31,13,40,96,5,52,35
241,3,0,13:03,4,0,47,43,3,0,0,0,0,47,20,17,4,6,31,33,43,20,23,52,35
242,3,0,12:54,1,0,20,0,3,20,1,0,0,47,20,17,4,6,31,33,43,20,23,52,35
243,3,0,12:46,1,0,17,0,3,25,3,0,0,47,20,17,4,6,31,33,43,20,23,52,35
244,3,0,12:29,5,1,20,47,1,0,0,0,0,47,20,17,16,25,31,33,43,20,23,52,35
245,3,0,12:04,13,1,23,6,2,0,0,0,0,19,23,27,4,6,31,13,40,96,5,23,35
246,3, ,11:20,3,1,0,0,0,0,0,0,0,19,23,27,4,6,31,21,40,96,5,28,35
247,3,0,11:20,1,1,28,0,3,47,3,0,0,19,23,27,4,6,31,21,40,96,5,28,35
248,3,0,11:20,4,0,80,11,2,0,0,0,0,80,61,13,39,77,31,11,44,21,5,52,35
249,3, ,11:09,3,6,0,0,0,0,0,0,0,80,61,13,39,77,31,11,44,21,5,52,35
250,3,0,11:09,4,0,80,11,2,0,0,0,0,80,61,13,39,77,31,11,44,21,5,52,35
251,3,0,10:31,5,1,23,39,1,0,0,0,0,80,61,9,39,77,31,11,44,21,22,23,35
252,3,0,10:00,5,1,23,9,3,0,0,0,0,12,10,9,16,25,31,33,43,20,22,23,35
253,3,0,9:34,1,1,33,0,3,26,6,0,0,47,10,17,4,6,31,33,40,96,5,28,35
254,3,0,9:25,1,1,40,0,3,44,1,0,0,47,10,17,4,6,31,33,40,96,5,28,35
255,3,0,8:49,9,0,47,0,3,0,0,0,0,47,20,17,39,77,31,13,40,96,5,28,35
256,3,0,8:36,9,0,47,0,3,0,0,0,0,47,20,17,39,77,31,13,40,96,5,28,35
257,3, ,7:59,3,0,0,0,0,0,0,0,0,19,23,27,16,25,31,11,44,21,22,52,35
258,3,0,7:59,4,1,80,11,1,0,0,0,0,80,61,13,4,6,31,11,44,21,23,52,35
259,3,0,7:36,5,1,21,61,2,0,0,0,0,80,61,13,4,6,31,11,44,21,23,52,35
260,3,0,7:11,9,1,40,0,2,0,0,0,0,80,61,13,4,6,31,44,21,40,23,52,35
261,3,0,7:07,1,0,13,0,1,67,2,0,0,80,61,13,4,6,31,44,21,40,23,52,35
